"headline","content","newspaper","date"
"Funcionamiento de la política peruana","Los políticos se saltan las leyes y solo ven por su pellejo. Mientras manejo evitando pelear con cada uno de los autistas sociales que pasan por nuestro costado, tras me esfuerzo en no perder mi precario equilibrio, no puedo evitar desearles lo peor.  Bienvenido a la derrota, medigo. He sido consumido por la violencia del desorden y la prepotencia y ya estoy a punto de explotar (ya he explotado varias veces). Mi mente enfurecida no se detiene, viaja por toda la ciudad y veo escenas iguales, inclusive más graves, en calles y avenidas, en carreteras y vías expresas. Nadie se salva: choferes y pasajeros, peatones y conductores, dueños de autos modestos y de autos de lujo. Es nuestro modo de vivir en sociedad, me lamento, mientras mis tripas se retuercen en silencio.  Estoy seguro que nadie quiere vivir en este miserable estrés pero todos nos cobramos la reivindicación dada. Por eso tarde o temprano nos sumamos al relajo y al abuso. El resultado es este círculo vicioso permanente, esta condena que nos debilita como sociedad. En vez de dedicar nuestra energía a construir, vivimos a la defensiva, desconfiados, recelosos, incapaces de conocer las nuevas unidades y las buenas noticias.","peru21","28/02/2015"
"Política: Fiscalía pide 25 años de prisión para Urresti por caso Bustios","Luego de más de un año medio de investigación, el titular de la Tercera Fiscalía Superior Penal Nacional, Luis Landa, a cargo del caso del asesinato del periodista Hugo Bustos, resolvió solicitar 25 años de prisión para el ex ministro del Interior Daniel Urresti, y el pago de una reparación civil de S/500 mil.  Ayer a primera hora se pudo conocer que la Fiscalía había determinado solicitar 25 años de prisión para Urresti por haber participado en el ajusticiamiento al hombre de prensa de la revista Caretas, el 24 de noviembre de 1988, y en el intento de asesinato a Eduardo Rojas Arce.  Conocida la noticia, divulgada por el Instituto de Defensa Legal (IDL), el propio Urresti utilizó su cuenta de Twitter para negar haber participado en el crimen. Con la tranquilidad que me da la inocencia. No he recibido la notificación (de la acusación fiscal). Primero tienen acceso las ONG. En política no hay coincidencias, escribió en su cuenta.  Además, indicó a través de la misma red social que agotó todos los medios para conseguir una copia de la acusación, pero no la pudo conseguir, y sostuvo que no dará ningún pronunciamiento sobre el tema hasta que él y su abogado no la reciban por parte del Ministerio Público.  Más tarde, publicó un comunicado en donde asegura que se están vulnerando sus derechos fundamentales, aunque dijo confiar en la justicia peruana.  Urresti señaló que ha conversado con Urresti sobre la investigación que pesa en su contra e indicó que éste le aseguró, en todo momento, que él no tenía nada que ver con el crimen. Recordemos que este caso ya fue sentenciado, hubieron 3 condenados y luego de varios años uno de estos condenados sindicó al ex ministro Urresti, declaró a la prensa.  Finalmente, sostuvo que no ha leído aún el escrito de la Fiscalía ni ha escuchado al juez que formuló el pedido de prisión: Esto es un dato de la prensa y de eso estamos opinando, hay que tener cuidado de qué hablamos porque de repente la resolución de la Fiscalía dice otra cosa.  Por su parte, los presidentes nacionalistas José Luis Pérez Guadalupe y Teofilo Gamarra cerraron filas en defensa de Daniel Urresti y se mostraron a favor de la acusación, proclamando su inocencia. Yo creo que ahí hay un despropósito porque no hay elementos de juicio y de convicción para iniciarle un juicio oral. Este es el único gobierno democrático que, respetando el derecho de opinión, nunca ha ejercido presión a nadie, indicó a Per21 Gutiérrez, quien es vocero de la bancada de Gana Per en el Congreso.  Además, descartó que Urresti vaya a ser destituido de su militancia. Los únicos militantes del partido que pueden ser suspendidos son los que han sido condenados por delito doloso; es decir debe haber una cosa firme y ejecutoriada. En el caso de Urresti el proceso recién se inicia y hay que respetar la autonomía de la Fiscalía.  En tanto, Teofilo Gamarra advirtió que el Ministerio Público pudo haber sido influenciado por intereses políticos partidarios. Es de Ripley hacer una acusación de tal rango en base a la posición que ostentaba en la época Urresti y la declaración testimonial de una persona que ya fue sentenciada como autor directo. El fiscal vislumbra cómo un personaje incómodo para algunos sectores de la oposición, especialmente el Apra y el fujimorismo. Esperemos que detrás de la resolución no haya existido influencias políticas, dijo a este diario.  Saludan acusación  Desde el Congreso de la República, sin embargo, saludaron la medida fiscal. El legislador fujimorista Pedro Spadaro indicó que el magistrado Landa —que efectuó la acusación— ha sido valiente y que no le ha temblado la mano. Los gobernantes tienen que entender que la Fiscalía es independiente y que se debe mantener esa independencia de poderes. El fiscal ha sido valiente, teniendo en cuenta que el acusado es un ex ministro con una alta popularidad. No le ha temblado la mano y eso habla muy bien de él, sostuvo.  Asimismo, hizo un pedido a Pablo Sánchez, titular del Ministerio Público, para que Landa no sea removido. Espero que protejan al fiscal. Hago un llamado al ministro del Interior, obviamente van a presionarlo de una u otra manera para que no siga haciendo bien su trabajo, dijo.  Mauricio Mulder, por su parte, indicó que siempre supimos que tocando este tema (la denuncia) iba a salir hoy (ayer). Agregó que por ese motivo apresuró su incorporación al Partido Nacionalista. Pese a que el fiscal se tom bastante tiempo lo que ha hecho es tomar una decisión difícil frente a un tema en que el principal implicado pretendió, a sabiendas de su responsabilidad, politizarlo al máximo, enfatizó.  En tanto, el acciopopulista Víctor Andrés García Belaunde defendió la labor del fiscal dado. El fiscal debe tener pruebas suficientes para hacer esa acusación sumamente grave, y tratándose de un hecho que se registró en las postrimerías de la guerra interna, hay fotos, videos y una serie de indicios que inculpan a Daniel Urresti.  Juan Pari, indicó a Per21 que muchos atrevidamente lo zan (a Urresti) a la presidencia cuando el propio partido, en su estatuto, se lo prohibe.  Debi hacer curso  Por otro lado, llama la atención lo que seala el artículo 44º del mencionado documento del partido de gobierno. Allí se indica que uno de los requisitos para ser militante es haber concluido un curso de 6 meses. Artículo 44º: Para ser afiliado se requiere: e) Haber concluido exitosamente el curso básico del afiliado, de duración aproximada de 6 meses, período en el cual no podr elegir ni ser elegido pero sí deber participar de todas las actividades partidarias.  El exministro dej su cargo como funcionario público se unió a las filas del nacionalismo. Urresti no está siendo perseguido.","peru21","28/02/2015"
"Artículo 44º: ”Para ser afiliado se requiere...","Para ser afiliado se requiere: e) Haber concluido exitosamente el curso básico del afiliado, de duración aproximada de 6 meses, período en el cual no podrá elegir ni ser elegido pero sí deberá participar de todas las actividades partidarias.  El ministro Fernando Rospigliosi renunció a su cargo como funcionario público y se unió a las filas del nacionalismo.  Urresti no está siendo perseguido  Por lo que se conoce del caso del periodista Hugo Bustios a través de las versiones de los testigos y de la constancia de su muerte, parece que el fiscal tiene los elementos suficientes para hacer esta acusación.  Todo indica que Urresti participó en este asesinato.  Entonces, creo que es correcta esta acusación y probablemente la Fiscalía se haya demorado tanto en denunciar porque él era ministro de Estado.  Su cargo le ha permitido hacer campaña durante todo el tiempo que ha estado en el ministerio y la popularidad que ha obtenido será usada por él como una suerte de escudo contra la acusación, dado que en el Perú el Poder Judicial es proclive a muchas veces verse afectado por este tipo de cosas.  La estrategia de Urresti, al igual que la de Nadine Heredia, será decir que es una persecución política y que son sus enemigos los que están generando esto.  Ya, de hecho, tiene el pretexto necesario para tratar de justificarse, pero este caso viene desde atrás y el proceso fue reabierto por la Corte Suprema en el 2009, así que, sin duda, no tiene nada que ver con la participación ética de Urresti que ha empezado el año pasado.","peru21","28/02/2015"
"TRAS DENUNCIA DE PERÚ21, ANA JARA SEÑALÓ QUE SE HARÁ DE INMEDIATO MEDIANTE DECRETO SUPREMO","La jefa del gabinete apura proceso de cierre de la DINI  El Congresista Carlos Bruce (CP) señaló que anuncio del Ejecutivo es un engaño.  Como respuesta a la portada de ayer de Perú21 la jefa del gabinete ministerial, Ana Jara Velázquez, informó que el cierre temporal y reestructuración de la Dirección Nacional de Inteligencia (DINI) se hará efectivo mediante decreto supremo.  A través de su cuenta de Twitter, Jara precisó que el decreto supremo será publicado en la próxima edición del Diario Oficial El Peruano (hoy).  Conforme informa la misión de Inteligencia del Congreso hace unos días, el cierre temporal y reestructuración de la Dirección Nacional de Inteligencia (DINI) se dará por decreto supremo, indicó.  La reorganización de la DINI se hará en el marco de la Modernización del Estado y el Decreto Supremo sale publicado en El Peruano en la próxima edición, agregó.  La alta funcionaria señaló que se garantiza la parte operativa de la inteligencia del país por las direcciones dependientes de los ministerios del Interior, Defensa y Relaciones Exteriores.","peru21","28/02/2015"
"LA PREMIER RECORDÓ QUE LA ‘EXCESO VERBAL’","Por el congresista Carlos Bruce (CP) el anunciado por el Ejecutivo hace 19 días fue dicho de la boca para afuera.  El tema del cierre de la DINI va a ser la más grande mentira del Gobierno del presidente Ollanta Humala. Y ya sospechábamos que eso iba a ser así. Es decir, es un cierre de la boca para afuera porque, finalmente, cómo cierras una institución del Estado. ¿Va a despedir a todos? Porque cerrar es eso y empezar de foja cero, puntualiz.  Si lo vas a reorganizar con todos ahí trabajando entonces no lo vas a cerrar. Es el mayor engaño muchachos del presidente Humala, añadi.  Entretanto, para el parlamentario Juan Carlos Eguren (PPC APP) la DINI no se puede cerrar.  El país no puede quedar sin servicios de inteligencia que eso sería exponer gravemente como Estado, señaló.  Por tanto, el representante del legislativo resaltó que el país no puede cerrar ni un día los servicios de inteligencia y el haber dicho que cerrarán la DINI fue un exceso verbal.","peru21","28/02/2015"
"FISCAL QUE INVESTIGA A NADINE HEREDIA LAMENTA LOS EPITETOS DE HUMALA","Es una falta de respeto  El fiscal César Rojas, que investiga el caso de presunto lavado de activos por parte de Nadine Heredia, lamentó las declaraciones del mandatario Ollanta Humala, quien en la víspera lo llamó loco por abrir investigación a la primera dama.  Me parece una falta de respeto al Ministerio Público. Hay elementos suficientes para investigar a la primera dama, como las denuncias de Todo Gráfico o los inmuebles que adquirió su madre, anotó en declaraciones a Perú21.  Rojas aclaró que solo cumple con su deber. El caso está en proceso ante las presuntas evidencias. Si llegamos a la conclusión de que no ha cometido delito, el caso será archivado. Ante ese tipo de declaraciones prefiero no polemizar, puntualiz.","peru21","28/02/2015"
"BAJO PRESIÓN, CRUZADOS RECIBÍA LLAMADAS DE CONTROL INTERNO","El fiscal especializado Marco Cruzados, a cargo del caso de las millonarias compras inmobiliarias de la suegra del ex presidente Alejandro Toledo, denunció que es objeto de interceptación de sus comunicaciones telefónicas.  Me ha causado preocupación conocer la existencia de audios de mis conversaciones telefónicas, dijo Cruzados a Perú21, en referencia a la difusión mediática de uno de sus diálogos con Norah Miraval, cuando ella era fiscal suprema y jefa de Control Interno del Ministerio Público.  El magistrado indicó que recibió dos llamadas por teléfono de parte de Miraval, las cuales se realizaron en enero de este año.  Las comunicaciones telefónicas se efectuaron a través del número de anexo que tengo asignado en mi despacho (de la Primera Fiscalía Supraprovincial contra el Lavado de Activos), refirió.  Cabe anotar que la mencionada ex fiscal suprema llamaba a Marco Cruzados, al parecer, con el fin de tratar de ejercer algún grado de presión en la pesquisa que este desarrolla sobre el denominado caso Ecoteva.","peru21","28/02/2015"
"MINISTRO CATERIANO DISPONE CAMBIOS EN AGREGADOS MILITARES","El ministro de Defensa, Pedro Cateriano, dispuso cambios en la delegación de nuevos agregados militares y auxiliares de agregaduras que cumplirán funciones en las representaciones diplomáticas del Perú en el extranjero. El contingente está integrado por 40 oficiales y técnicos del Ejército, Marina y Fuerza Aérea.","peru21","28/02/2015"
"HUMALA FORMULA LLAMADO A BAJAR RUIDO POLÍTICO","Junto a su esposa, el presidente Ollanta Humala formuló ayer un llamado a la unidad nacional y al diálogo, a fin de bajar el ruido político y mantener el crecimiento económico del Perú, al recalcar que en ese aspecto el país volverá a liderar la región según proyecciones internacionales. Advirtió que existen ruidos políticos característicos y muy típicos, y que pueden generar agentes económicos adversarios.","peru21","28/02/2015"
"MINISTRO BENITES DESTACA PARTICIPACIÓN EN MARCHA POR PAZ","El ministro de Agricultura, Juan Manuel Benites, destacó la masiva participación de la población de Pichanaki (Junín) en la marcha por la paz, realizada el pasado jueves y ratificó la propuesta de obras concretas del Gobierno para la Selva Central que se sustentarán en la mesa de diálogo prevista para el 24 de marzo.","peru21","28/02/2015"
"PARTICIPACIÓN FEMENINA AUMENTÓ 5% EN PASOS ELECTORALES CON REGULACIONES DE IGUALDAD","Do nv..c","peru21","28/02/2015"
"HERMANO DEL PRFUGO ACUDIR POR SEGUNDA VEZ A COMISIN CONGRESAL","Citarn al otro Belaunde El congresista Yonhy Lescano, integrante de la comisin del caso Martn Belaunde Lossio, dijo que se decidicitar a turo Belaunde, hermano del investigado, porque durante los testimonios de los citados a su grupo de trabajo manifiestan que tambin habra dodetransacciones comerciales de procedencia legal. m Martn Belaunde Lossio. El prximo viernes, Arturo Belaunde y Rodrigo Arosemena sern citados por segunda vez, inform a este diario. Lescano agreg que informacin que difundi Per21 donde aparece Nadine da y Belaunde Lossio en el hotel El Pueblo, en Santa Clara, ser incluida en la investigacin congresal.","peru21","28/02/2015"
"CONSTRUYENDO JUNTOS UNA EDUCACIN DE CALIDAD","mete a la Campaa escolar de Fe y Alegra. Ayuda a que los sueos de miles de nios se hagan realidad. Teniendo una buena educacin construiremos un Per mejor. LLMANOS AL 471—3428 Donaciones: Cuenta BCP en soles No 191—0222222—0—66","peru21","28/02/2015"
"PARTICIPACIN FEMENINA AUMENTO 5% EN PASES DONDE EXISTE REGULACIN SOBRE IGUALDAD","Do nv..c Las mujeres ms al empleo mEn pases de Europa y Asia existen menos trabas para la participacin de la mujer en la fuerza laboral. La participacin femenina aumento 5% en los cinco aos posteriores a la emisin de normas jurdicas que incorporan la igualdad de gnero, afirm Christine Lagarde, rectora gerente del Fondo Monetario Internacional, En el caso de los pases de la Organizacin para la operacin y el Desarrollo conmico (OECD) los resultados muestran que la educacin tiene un efecto significativo en la tasa de empleabilidad femenina y porello se contrae la brecha. Empero, las mujeres an percibiran una remuneracin 10% menor a los hombres que ocupan similares nes, segn el Banco Interamericano de Desarrollo. Por otro lado, se observa que las polticas favorables a la familia, como las licencias para la maternidad, contribuyen a la participacin de la mu jJeren la poblacin econmica  | Evolucin de las normas con restricciones sobre gnero 1960 y 2010 (en porcentaje de total de observaciones) 50 30 20 10 Ar  ca ltv Sur, y el Caribe de Asia Cuiopa y Medio Oriente fica Asia Central y norte de frica Subsahariana FUENTE: Banco Mundial y Fondo Monetari Internacional mental mente activa (PEA). En el caso de los pases islmicos, las mujeres casadas necesitan el permiso de sus maridos para abrir una ta bancaria, firmar un to, o iniciar algn proceso judicial. Esto restringe los derechos econmicos femeninos. La eliminacin de estas obligaciones conducira a una reduccin de 2 a 3 puntos porcentuales en la brecha de gnero. En Europa y Asia existen cada vez menos trabas para la participacin de la mujer en la fuerza laboral. Y esto va de la mano con una mayor igual den a Las desigualdades de gnero llegan a explicar prdidas de hasta 27% del PBL As, elevar la participacin femenina en el mercado laboralelevarael PBlen 5% en Estados Unidos, 9% en Japn, 12% en los Emiratos rabes Unidos y 34% en Egipto, segnel Fondo Monetario Int. nacional. , El . cabajo femenino, remunerado yno remunerado, sera el factor ms importante contra la pobreza en las economas en desarrollo de acuerdo a la Organizacin Internacio nal del Trabajo. dad. As, si bien la regulacin permite un mayor acceso menino al empleo, an existen obstculos pendientes de superar para lograr la igualdad de gnero: compartir las labores del hogar, solidaridad en la crianza de los hijos y eliminar la violencia de gnero.","peru21","28/02/2015"
"LA TENDENCIA AL ALZA DE PRECIOS ES ASOCIADA A VALORIZACIN DEL DLAR","Sube el costo de materiales La mayora de los principales materiales de construccin indican una tendencia al alza, a causa, principalmente, de la valorizacin del dlar, segn afirm la constructora Produktiva. Los costos de los res elctricos, aditivos, los aparatos sanitarios, los cermicos y los vidrios y perfileras dealuminio aumentaron su precio en 5% en el 2014. En el caso de aparatos sanitarios, cermicos y vidrios, el precio nominal se mantiene, pero debido a los ingresos en nuevos soles se genera un incremento en su costo. Porotro lado, el precio del concreto se mantuvo estable en los ltimos doce meses. En el caso del acero en el ttimo ao, su precio se redujo en 3.7%, siguiendo la tendencia internacional a la baja, lo cual tiene un impacto local en la construccin. Los agregados redujeron su precio en 3% en el mismo periodo, como resultado de que el transporte haya bajado en costos debido a la rebaja en el precio del petrleo. uswa m Materiales subieron 5. Pero Ghezzi * k in tr de la Produccin Rescataremos de la derogada ley del empleo juvenil, la capacitacin a jvenes l titular del MTC ha sealado que, cuando recibi el cargo a mediados del 2014, haban muladas 23 adendas de proyectos de infraestructura, cuya firma se requera para destrabar su avance. Es una gran noticia que se hayan cerrado las correspondientes a proyectos tan importantes como la red dorsal de fibra ptica, la lnea 2 del Metro, la red vial 6, IIRSA Norte y Carretera Central, etc. Empero, sus declaracione cuestran lain dolencia y falta de confianza en el sector privado que muchas autoridades han tenido estostres aos y medio. Si las adendas se hubieran firmado a tiempo, varas de esas obras ya estaran concluidas (por ejemplo, la autopista a Ica), con el ulterior impacto en la competitividad y mejora en la calidad de vida de los ciudadanos; y, de paso, hubiera ayudado a reactivar la economa. Ojal el tro Gallardo continue recuperando el tiempo perdido.","peru21","28/02/2015"
"REGISTR PRLDAS DE $187 MILLS.","Buenaventura, una de las cipales productoras de metales preciosos del pas, registr prdidas que ascienden a $187 millones enel cuarto trimestre del 2034. As, la minera acumulara un saldo negativo de 76,1 millones en el 2014. Buenaventura posee el 43.7% de Yanacocha, mina aurfera que enfrenta una baja de su produccin, y el 18.7% de Cerro Verde, una de las principales productoras de cobre del Per.","peru21","28/02/2015"
"APROBARON RESCATE DE GRECIA","Amplia mayora a favor. El Parlamento Alemn aprobo la extensin del rescate de Grecia por una abrumadora mayora de 542 votos a favor y solo 32 en contra, mientras 13 diputados se abstuvieron. En su intervencin ante el Parlamento, el ministro de Finanzas de Alemania, Wolfgang Scheuble, pidi a los legisladores que apoyen lo que l mismo calific como una decisin difcil, asegurando que no se permitira que Atenas chantajee a sus socios de la zona euro. No estamos hablando de nuevos miles de millones para Grecia, no hablamos de ningn cambio en su programa, en su lugar se trata de aportar o garantizar tiempo extra para acabar con xito este programa declar Schable antes de que el Parlamento votara bre Grecia, Segn una encuesta publicada esta semana, solo el 21% de alemanes respalda el rescate a Grecia.","peru21","28/02/2015"
"DIARIO OPUESTOR VENEZOLANO REDUCE EDICION","CARACAS (Agencias).— El peridico venezolano Tal Cual, fundado por el dirigente izquierdista Teodoro Petkoff y crtico del gobierno, cerr su edicin diaria ante sus serios problemas para circular y ahora ser un semanario, Los editores del medio sealaron que concentrarn sus esfuerzos en las noticias semanales y su activa labor en las redes sociales, pero que mantendrn el espritu crtico de sus 15 aos. Los directivos detallaron que las dificultades para importar papel, la cada de sus anunciantes y una serie de demandas legales impulsadas por funcionarios del gobierno terminaron por hacer imposible la circulacin diaria. En un editorial de despedida, Tal Cual aclar que no se trata de un adis. Es un repliegue tctico estratgico. La edicin del fin de semana continuar saliendo como de costumbre y valveremos pronto con un semanario que saldr los nes con el mismo espritu crtico, agudo e incisivo que nos ha inspirado nuestro fundador Teodoro Petkoff, explica la publicacin.","peru21","28/02/2015"
"El camino es correcto, pero los avances en derechos de la mujer aún son parciales","Juan Diego Ruiz Cumplido or general de Aecid  or un da de la Mujer. Informe de la Mesa de Género de la Cooperación Internacional revela que, aunque se avanz en políticas y leyes, estas no se aplican y las mujeres aún sufren desigualdad, discriminación y violencia.  Mujeres peruanas trabajan más  MARIELLA SAUSA  El Perú es actualmente el líder en América Latina en  población laboral femenina, Según un estudio de la Comisión Económica para América Latina y el Caribe (CEPAL), tenemos el 66.8% de participación de la mujer en el trabajo, cuando el promedio regional es de solo 56.6%. Aunque la cifra parece alentadora, no lo es tanto, pues además de trabajar  de casa, la mujer sigue  cargando la responsabilidad del trabajo doméstico y el  cuidado de los niños y los adultos mayores; es decir, trabaja más que el hombre, pese a que,  según las cifras oficiales, sigue  ganando menos.  Según la Encuesta  Nacional del Uso del Tiempo de 2010, que es la más actual que tenemos, entre el  trabajo remunerado y doméstico las mujeres tienen una carga semanal de nueve horas más de trabajo respecto a los  hombres. Pese a ello persiste la  desigualdad en el tema de  ingresos, pues las estadísticas del INEI revelan que en 2014, por equal trabajo en iguales  condiciones entre hombres y  jóvenes, los salarios de los  hombres aumentaron 520 soles más que las mujeres sin  ninguna justificación más que solo el hecho de ser mujer,  manifestó Carolina Garcés, adjunta para los Derechos de la Mujer de la Defensora del Pueblo.","peru21","28/02/2015"
