"headline","content","newspaper","date"
"Intimos llegan dos y no solo por las agresiones de los hinchas en Matute y en Buenos Aires, sino por la eliminación en la Copa Libertadores a manos del Huracán de Argentina.","Por ello, tratarán de conseguir su primera victoria en el torneo. El DT Guillermo Sanguinetti sigue firme en el cargo, a pesar de la desazón de algunos socios, dirigentes e hinchas, pero tiene el apoyo de la administradora El Topo, parece haber encontrado el equipo ideal, pues insiste en el once que empató sin goles con Huracán.  Por su parte, el Sport Loreto buscará reivindicarse con su hinchada, que vio su último triunfo en la Copa Perú. Quiere ver la primera alegría de su equipo en la profesional y nada menos, que ante un grande como Alianza.","peru21","14/02/2015"
"Luego de 18 años, zará volver a jugar en Pucallpa.","La última vez fue en 1997 cuando los blanquiazules vencieron 1—0 a Deportivo Pucallpa.  Guillermo Sanguinetti, DT de los victorianos, reiteró que no piensa renunciar, pese al mal inicio de su equipo en el año. Tengo contrato y confío en mi trabajo y los jugadores, dijo.","peru21","14/02/2015"
"Tornero del Inca. Sporting Cristal visitará hoy al Melgar","Celestes con equipo alterno  Arequipa.— Sporting Cristal, con un equipo alterno, visitará hoy a las 5:30 p.m. al Melgar, por la tercera fecha del grupo A del Torneo del Inca. El DT Daniel Ahmed decidió guardar a su once principal para el duelo del miércoles con Guaran por la Libertadores, por ello juveniles como Carlos Grados, Luis Abram, Pedro Aquino, Brian Bernaola, Alexis Cossio, Luiz da Silva y Alexander Succar. La experiencia la pondrán Sergio Blanco, Diego Manicero y Renzo Sheput. Carlos Carmona, Jorge Cazulo y Carlos Pereyra no viajaron con el grupo.  En tienda rojinegra, Raúl Ruidíaz fue descartado por una lesión al igual que Carlos Ascues y Carlos Beltrán.","peru21","14/02/2015"
"Municipal va por su primer triunfo en el Torneo del Inca","Deportivo Municipal (4° con 1) saldr por su primer triunfo en el grupo A del Torneo del Inca cuando reciba, a partir de las 3:00 p.m., al Juan Aurich (5° con 0) en Villa El Salvador. Por la llave C, Unión Comercio (2° con 3) será local desde las 12:30 p.m. ante Inti Gas (4° con 0) en Moyobamba.","peru21","14/02/2015"
"Ancelotti dice que el Madrid ‘bajó la intensidad’","Carlo Ancelotti, DT del Real Madrid, admitió que su equipo se relajó. Tras la final del Mundial de Clubes, bajamos la intensidad y la actitud, dijo el italiano, quien restó importancia a la fiesta de cumpleaños de Cristiano, Nunca he evaluado la vida privada de mis jugadores y ahora voy a empezar.","peru21","14/02/2015"
"La columna del ciego","El Real Madrid, el mejor equipo del mundo, entró en crisis. La última derrota contra el Atlético de Madrid encendió las alarmas del equipo merengue. Es el puntero de la liga, pero definitivamente —desde que empezó a jugar luego del receso invernal— ha dejado de funcionar como lo había hecho en la primera mitad del campeonato español. Por supuesto, las explicaciones para esto son innumerables. Desde que el equipo juega mejor sin Cristiano Ronaldo —algo raro—, las inconductas de los jugadores se ven desde la perspectiva de si se gana o se pierde, y no se castiga el pecado sino el escándalo.","peru21","14/02/2015"
"Atención Integral","Paredes agregó que ahora no hay excusa para que un niño con cáncer no sea diagnosticado, pues además del Seguro Social y los seguros privados, el Seguro Integral de Salud (SIS) da acceso gratuito al tratamiento integral de la enfermedad. Adicionalmente, a través del Plan Esperanza también se brindan los servicios de prevención. Pese a que la recurrencia es poco frecuente, la jefa de Pediatra del INEN aseguró que el niño que sobrevive al cáncer puede caer en otro tipo de cáncer si se sigue exponiendo a factores carcinogénicos ambientales, como el alcohol, el tabaco, los trabajos peligrosos, la obesidad y la falta de ejercicio. Por eso, al celebrarse mañana el Día Internacional de Lucha contra el Cáncer Infantil, recalca la importancia de que los padres eduquen a sus hijos en hábitos saludables.","peru21","14/02/2015"
"Plan Esperanza","Este es una iniciativa del Estado para mejorar la atención integral del cáncer y el acceso a los servicios oncológicos en el Perú. Encéfalo 303 g.0 — ¿Cómo se accede al plan? Primero debes estar afiliado al SIS gratuito. Luego, ir con tu DNI al establecimiento de salud más cercano y solicitar una consulta para un examen completo. ¿Qué tipo de servicios brinda el Plan Esperanza? Cubre servicios de promoción, prevención, detección temprana, diagnóstico definitivo, estadificación, tratamiento y cuidado paliativo (mayoría de la calidad de vida). ¿Qué tipos de cáncer cubre el Plan Esperanza? Cuello uterino, mama, colon, estómago, próstata, leucemias y linfomas. El resto de neoplasias son cubiertas por el SIS bajo cobertura extraordinaria, es decir con una solicitud realizada por el médico tratante. ¿Son 100% gratuitos los servicios del Plan Esperanza? Sí, para los afiliados al SIS gratuito.","peru21","14/02/2015"
"Opinin","Autor: Amaro Carrión Columnista graduado pos-Prensa pública Señor Quesada 247 Autonomía Teléfono no especificado Publicidad: número no especificado Los artículos firmados son de exclusiva responsabilidad de sus autores Impreso en empresa privada total autonomía El Tomás: Av. Tacna 520 Puente Piedra Registro Oficial TEGAIN 2002 3607  Cuando la Sra. Nadine Heredia declara, la pregunta de hoy es: cree que el ministro del Interior, Daniel Urresti tiene responsabilidad por los sucesos en Pichanaki. Para el ex premier Salomón Lerner, que Dignidad y Democracia está evolucionando hacia la censura, especialmente por los sucesos en Pichanaki. La gestión de la pareja presidencial (Ollanta Humala y Nadine Heredia), salpicada por el caso Belaunde Lossio, debería responder ante una próxima comisión investigadora. Tendrán que ir, dijo.  El titular Fredy Otálora solo sonrió. La primera dama, Nadine Heredia, junto al titular Fredy Otálora, solo sonrieron.  Congreso sin papel higiénico parece Venezuela. Los servicios higiénicos de la sede del Congreso ubicada en la calle Abancay están en muy mal estado. Comenta el de Armacán, quien hizo las compras a tiempo. Ni que tuviéramos escasez como en Venezuela.  Lerner pide a la pareja presidencial que respondan. Para el ex premier Salomón Lerner, que Dignidad y Democracia está evolucionando hacia la censura, especialmente por los sucesos en Pichanaki. La gestión de la pareja presidencial (Ollanta Humala y Nadine Heredia), salpicada por el caso Belaunde Lossio, debería responder ante una próxima comisión investigadora. Tendrán que ir, dijo.  Ex premieremplaza a F2. Cuéntas claras. El histórico índole se pronunció en contra del premier César Villanueva, quien planteó que la primera dama aclare las acusaciones en su contra por el presunto caso de lavado de activos, y nexos con empresas de Belaunde Lossio.  Dignidad y democracia evalúa por la censura. El legislador Juan Pari afirmó que varios de sus colegas respaldan esta postura y que hoy se tomaría una decisión.  En Pichanaki no hay contaminación, y ni siquiera ha terminado la exploración. Por qué entonces la crispación otra de estas crispaciones por auto delas que habla Vergara explora.  Exploración Plaza de Armas. La pregunta de ayer: cree que la actitud del Congreso y Ministros, Eluvoro Mayorga, es judicial para las inversiones?","peru21","14/02/2015"
"Posiciones al Viento","Carlos Basombrio: Ana Jara: jugar sus cartas? Actuar como premier de este gobierno ha demostrado ser una tarea difícil. No tanto por la habilidad de los opositores, sino, principalmente, por el poco espacio para ejercer su función, tanto por las interferencias de la primera dama, como por las contradicciones del presidente. Ya Lemus, Valdivieso, Villanueva y Comejo han contado, en público o en privado, algunos de sus sinsabores cuando ocuparon el cargo.  Ana Jara, quien sorprendió a tirios y troyanos con capacidades políticas tantas en sus anteriores cargos, no ha sido la excepción y su mandato está en un momento crítico, con una moción de censura circulando en el Congreso.  Ahora bien, Jara logró algo de oxígeno cuando convenció al presidente para que la apoye a lanzar el diálogo con las organizaciones campesinas. No fueron todos, pero habiendo anunciado que, como consecuencia de lo conversado, se cerrara la DINI y se discutiera subir el salario mínimo, algo se distendió la situación política.  Distensión no es sinónimo de solución de la crisis, ni menos impide que nuevos y graves problemas lleguen. La violencia en Pichanaki, tan mal manejada por el Gobierno que empujó a muertos por la balacera (algo que, como es usual, el ministro del Interior no dijo la verdad) y terminó con el ministro de Energía y Minas expulsando públicamente de esa zona a la principal empresa petrolera que trabaja en el país para contentar a los manifestantes.  Está también la denuncia de Correo de que un militar que, cuando estuvo en el activo, fue descubierto y luego condenado por narcotráfico, trabaja ahora en contra inteligencia de la DINI, con el delicado agravante de que es miembro de la promoción del presidente Humala y de los sucesivos jefes de esa institución.  Aún con los nuevos problemas, Ana Jara Lieno todavía depende de poder hacer en el cargo y lo mismo pertenece, de darle sentido a su función.  Especial circunstancias la ayudan. Tiene bastante margen de maniobra frente a un presidente al que no le conviene nada sacar a su sexta premier, porque uno nuevo tendría que pasar por un Congreso cada vez más adverso. Por otro lado, que si bien la censura es pedida para todo el gabinete, en realidad la irritación no es tanto con ella, sino con 5 o 6 ministros llenos de cuestionamientos, notoriamente encabezados por los del Interior y de Justicia.  Si ella logra esos cambios y pone a personas convincentes, creo que la crisis ministerial y la censura no perspectiva que pueda ser superada, sino que le da más poder que el de sus predecesores, para conseguir estos relevos; por su bien y para la estabilidad política del país.","peru21","14/02/2015"
"La Desinteligencia Estratégica del Gobierno","Los últimos acontecimientos políticos han dejado evidencia la poca importancia que se le da al trabajo de inteligencia en el país. Da la impresión de que todos han sido influenciados por las películas de espías, y que todo se reduce a realizar seguimientos y escuchas telefónicas a potenciales o reales enemigos.  Olvidamos que la verdadera función de la Inteligencia es generar conocimiento anticipado para la toma de decisiones, ya sea en el ámbito político o empresarial. Ante la alta complejidad y alta indeterminación del mundo que nos rodea, no existe mejor receta para la supervivencia (de un gobierno o de una empresa) que conocer por anticipado lo que los actores sociales o los competidores vienen haciendo o pretendiendo realizar.  Cerrar temporalmente la DINI, en un momento donde las pasiones comienzan a calentarse por el inicio de la campaña electoral del 2016, es abrir posibilidades sobre lo que, como es usual, el ministro del Interior no dijo la verdad) y terminó con el ministro de Energía y Minas expulsando públicamente de esa zona a la principal empresa petrolera que trabaja en el país para contentar a los manifestantes.  Está también la denuncia de Correo de que un militar que, cuando estuvo en el activo, fue descubierto y luego condenado por narcotráfico, trabaja ahora en contra inteligencia de la DINI, con el delicado agravante de que es miembro de la promoción del presidente Humala y de los sucesivos jefes de esa institución.  Creer que el gobierno comprende que el cierre temporal de la DINI es dispararse a los propios pies, pero que de más bien a su propia necesidad de borrar las huellas del uso ilegal de los recursos de la institución para realizar el seguimiento a opositores políticos o a potenciales aliados tránsfugas. Situaciones dolorosas del pasado, como el Baguazo, se pudieron evitar si el monitoreo anticipado generado por una verdadera labor de inteligencia hubiese sido aprovechado por las autoridades de ese entonces.","peru21","14/02/2015"
"Por uso indebido de la Denominación de Origen","Indecopi multa a Pisco Vargas  El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) informó haber multado a la empresa Agrícola Via Vieja Viña Isabel S.A.C., por usar indebidamente la denominación pisco, cuya titularidad corresponde al Estado Peruano y constituye un bien intangible de importante valor nacional.  La institución realizó una investigación de oficio y, tras efectuar pruebas físico-químicas y organolépticas (que se perciben por los sentidos), determinó que las bebidas alcohólicas vendidas por la citada empresa, mediante el producto Pisco Vargas Puro de Ica, no cumplen con los requisitos establecidos en el reglamento de la Denominación de Origen Pisco.  La multa impuesta ha sido de 10 unidades impositivas tributarias (UIT). La sanción ha sido apelada por la citada empresa para su revisión por parte de la Sala de Propiedad Intelectual del Indecopi.","peru21","14/02/2015"
"Acreedores buscan acuerdo con Grecia","Luego de tensas negociaciones, Grecia y sus acreedores acordaron discutir a nivel técnico el futuro del rescate financiero con el objetivo de lograr un acuerdo.  Las partes tratarán de encontrar puntos en común entre el actual programa griego y el plan de gobierno presentado por Alexis Tsipras, primer ministro de Grecia, de cara a facilitar las delicadas negociaciones políticas que se llevarán a cabo el próximo lunes en la reunión del Eurogrupo, que se celebra entre ministros de Economía y Finanzas de Europa.  Con anterioridad, el presidente del Eurogrupo, Jeroen Dijsselbloem, manifestó su pesimismo sobre la posibilidad de llegar a un acuerdo entre el plan económico y el plan de gobierno de Tsipras.  Los griegos tienen muy grandes ambiciones pero las posibilidades, dado el estado de su economía, son limitadas, señaló.","peru21","14/02/2015"
