"headline","content","newspaper","date"
"ESPANA. DESISTIMAN LOS CARGOS CONTRA CURAS CATÓLICOS","Casos conmociona a la Iglesia.  MADRID (Agencias)— Desestimaron cargos de abuso sexual contra nueve sacerdotes y dos laicos católicos. Este caso, catalogado como el más grave en la Iglesia Católica española, ha conmocionado al Papa Francisco.  Según la decisión judicial, los delitos han prescrito; sin embargo, la ONG de defensa de los derechos de los niños Prodeni ha señalado que hará una impugnación para evitar que el crimen quede impune.","peru21","17/02/2015"
"ENTREVISTA RICARDO MONZÓN ECOTURISMO","Las principales preocupaciones públicas son la presidencia del Consejo de Ministros y el Ministerio del Interior, por ambos pasó Valdivia, quien hace una profunda crítica del gobierno y su manejo de conflictos sociales.  ¿Cómo evalúa el tratamiento del gobierno en el conflicto en Pichanaki?  En Pichanaki se han cometido dos errores a la vez. Se ha desatendido por mucho tiempo a la población y no se hizo el plan de operaciones apropiado. Además, hubo un mal manejo de la Policía. Esto es lamentable porque el gobierno ya tuvo experiencia en el manejo de conflictos.  ¿Qué pasó con esa experiencia? ¿Por qué se perdió?  Toda la experiencia no se ha podido materializar. Pero por error sí estuvo presente el problema. La corrupción no es orgánica, hay un aire de soberbia en el gobierno. Piensa que los problemas se presentan y después se desvanecen solos.  ¿Cuál es su opinión del rol de los ministros que fueron a la zona?  Esos ministros no eran los indicados para hacer un diálogo. Son ministros totalmente cuestionados, uno por corrupto y el otro por un mal manejo como titular de Justicia. No tienen suficiente credibilidad y no inspiran confianza en la población, además, si bien es cierto que deberían acudir los ministros y la premier, el que debe lograr la unidad de los peruanos es el presidente.  El presidente debió acudir?  Claro. No ir en el momento del conflicto, pero puede ir en los momentos previos a escuchar a la población de la misma forma que va a inaugurar una obra. Si el presidente hubiera ido a Pichanaki, hace tres o cuatro sesiones, quizás no estaríamos en la situación que atravesamos ahora.  También se cuestiona la ausencia del ministro del Interior y del Ambiente...  Se ha designado mal a los mensajeros, debió ir el ministro del Ambiente, el ministro de Energía y Minas y el ministro del Interior. Si le querían dar más peso al diálogo, hubiera ido la premier.  ¿Qué opina del uso de armas de fuego en las protestas?  Va a haber momentos en los que la Policía no solo tiene que defenderse. Tiene que haber una actitud preventiva para captar a los cabecillas, pero, si llevamos a la Policía solo con cascos junto con la turba exaltada y le decimos que no haga nada, pues el policía tampoco es de papel; tiene familia e hijos, no se va a dejar reventar la cabeza.  A mi juicio, el presidente Humala no ha defendido a sus ministros. Cuando estuve en el cargo, no me defendió. Con el correr de los años, la primera opinión cambió.  Decía el presidente:  El es el ministro del Interior, él mismo saldr, como ocurrió con Salazar, Goicochea saldrá, como ocurrió con Urresti. Yo no soy de cambiar ministros, menos con los que he tenido buena relación, como el Apra, Perú Posible, etcétera. El gobierno se construye con el tiempo.  Tras el primer año de gobierno del presidente Humala se tallaron 267 conflictos sociales. Ahí se ganó una experiencia que ya no existe.","peru21","17/02/2015"
"LA VERDAD","NA","peru21","17/02/2015"
"La pregunta de hoy","Ante la negativa de Daniel Urresti a renunciar, cree que el Congreso debería censurarlo?","peru21","17/02/2015"
"DIFERENCIAS FAMILIARES Montescos y Capuletos","La diferencia entre su familia y los Hevecia es que los siguiendo están exitosos en muchos años. Ayer les valía “como los Montescos y los Capuletos”. Por sus nombres, como los Maldini y los Gonzales.","peru21","17/02/2015"
"ESTILO DEL MINISTRO URRESTI Poco caballero","Fiel a su estilo, el ministro Daniel Urresti arremetió contra una periodista de manera poco caballerosa. ‘’Ya no es primicia que no uso ropainterior de marca, para Roxanita’,’ comentó con vulgaridad.","peru21","17/02/2015"
"EXPLICACIÓN DOCTORADO DE GARCA","Doctor no convencional Wilber Medina, abogado de Alan García, dijo que hay dos formas para ser doctor: con título honorífico o por la manera convencional con la sustentación de tesis. Explicó que su patrocinado obtuvo el grado de manera no convencional.","peru21","17/02/2015"
"MENSAJEA LOS DISIDENTES Rentabilidad electoral","El vocero nacionalista Keiko Fujimori dijo que las denuncias contra el entorno presidencial tienen un trasfondo electoral. ’’Es rentable electoralmente pasarse a la oposición’,’ anotaron un claro mensaje a los disidentes de su bancada.","peru21","17/02/2015"
"LA CORREA DE TUBINO Congresista monopoly","El fujimorista Carlos Tubino se volvi blanco de la crítica social por la campaña publicitaria del juego del monopolio. Publicó en su cuenta en Twitter una fotografía suya y otra del personaje característico del juego.","peru21","17/02/2015"
"EJECUTIVO INCLUYE TEMA DENTRO DE LOS PUNTOS A TRATAR EN LA SEGUNDA MESA DE DIÁLOGO CON LOS PARTIDOS POLÍTICOS Reforma electoral en la agenda","El tema de la reforma electoral se abordará en la segunda mesa de diálogo porque es tal para consolidar la democracia, anunció ayer el ministro de Trabajo, Fredy Otárola. Agregó que esta segunda mesa se realizará dentro de un mes, contado desde el anterior diálogo. ’’Para esa reunión queremos avanzar en la reforma electoral, que incluye temas como el voto preferencial, financiamiento de los partidos políticos y revocatoria’,’ enfatizó.","peru21","17/02/2015"
"ROJAS ASEGURÓ QUE INVESTIGACIÓN A PRIMERA DAMA ES ’OBJETIVA Y QUE NO BUSCA PERJUDICAR A NADIE’ Fiscal de Lavado de Activos defiende investigación a Heredia","El presidente Humala salió en defensa de su esposa y negó haberse reunido con Belaunde en Palacio. El fiscal César Rojas, a cargo de investigar a Nadine Heredia, dijo a Perú21 que la investigación que se realiza a la primera dama es ’objetiva y, si al final no encuentran ningún indicio en su contra, se archivará el caso’. Agregó que la esposa del presidente Ollanta Humala está en su derecho de tuitear lo que ella considere conveniente. En cuanto a las declaraciones del presidente Ollanta Humala, quien aseguró que su esposa no tiene nada que ver con la empresa Antalsis, Rojas manifestó que ’es mejor que se investigue y que la intención de la Fiscalía no es perjudicar a nadie’.","peru21","17/02/2015"
"MINISTRO URRESTI AFIRMA QUE SOLO CUENTA CON CUATRO CONSEJEROS ’No tengo 17 asesores’","El ministro del Interior, Daniel Urresti, negó ayer que tenga a su disposición 17 asesores, como lo denunci Panorama. Según dijo, solo cuenta con cuatro consejeros, dos de los cuales ya estaban en su despacho cuando asumió el cargo. También se lanz contra Manuel Del Castillo, director de Control de Drogas y Cultivos Ilegales del sector, quien formuló denuncia en su contra. ’Este señor ha sido dado de baja a regidor a la Municipalidad de Lima. Ya se acercan las elecciones, habrá querido hacerse famoso’, expresó. Además, deslizó la posibilidad de sacar a dicho regidor del ministerio. ’Es un puesto de confianza. Debo seguir confiando en él? Jesús le harán eso a su jefe?’ preguntó.","peru21","17/02/2015"
"PEDIDO DE CENSURA SE VERA EN MARZO","En los próximos días presentan moción. El congresista Alejandro Aguinaga (Fuerza Popular) reiteró que en los próximos días sentarán la moción de censura a la premier Ana Jara, pedido que —precisa— ya tiene el respaldo de 33 parlamentarios. ’Hemos completado las firmas y (la moción) será puesta a debate en la próxima legislatura (que se inicia en marzo). Hubo una cierta demora en este asunto, debido a que los congresistas estamos en semana de representación’, dijo.","peru21","17/02/2015"
"DENUNCIAN PRDIDA DE EXPEDIENTE DE ANTALSIS","El presidente regional de Cusco, Edwin Licona, denunció que se perdió en su sede un expediente de licitación del caso Antalsis, empresa constructora vinculada a Martín Belaunde Lossio. Licona explic a Perú21 que la comisión congresal que investiga al amigo presidencial, presidida por Marisol Pérez Tello, durante su visita a la Ciudad Imperial, le solicit cuatro expedientes de licitaciones públicas sobre instituciones educativas en las que participó Antalsis, pero solo pudo entregarle tres porque una de ellas (exp. No. 053) aún no aparece en la región. ’Desconozco en qué circunstancias desapareció ese expediente. He pedido un informe a diversas áreas de la región para que me expliquen qué pasó. También le he informado sobre estas presuntas irregularidades al procurador regional para que tome cartas en el asunto’, asever.","peru21","17/02/2015"
"Denuncia por pérdida de documentos","El presidente regional de Cusco, Edwin Licona, denunció que se perdió en su sede un expediente de licitación del caso Antalsis, empresa constructora vinculada a Martín Belaunde Lossio. Licona explicó a Perú21 que la comisión congresal que investiga al amigo presidencial, presidida por Marisol Pérez Tello, durante su visita a la Ciudad Imperial, le solicitó cuatro expedientes de licitaciones públicas sobre instituciones educativas en las que participó Antalsis, pero solo pudo entregarle tres porque una de ellas (exp. No. 053) aún no aparece en la región. Desconozco en qué circunstancias desapareció ese expediente. He pedido un informe a diversas áreas de la región para que me expliquen qué pasó. También le he informado sobre estas presuntas irregularidades al procurador regional para que tome cartas en el asunto, aseveró.  Al respecto, el procurador regional de Cusco, Nilo Paravicino, señaló a este diario que evalúa realizar una denuncia penal contra funcionarios de la gerencia regional, Estamos haciendo las averiguaciones para hallar a los responsables. No se pueden perder esos expedientes, refirió.","peru21","17/02/2015"
"El abogado César Ramos Torero obtuvo contratos en tres entidades durante el actual gobierno","El hijo del suspendido fiscal de la Nación, Carlos Ramos Heredia, obtuvo contratos por S/53 mil en tres entidades estatales durante el actual gobierno, dos de las cuales son grante de sus altas direcciones a fiscales supremos, según información oficial a la que accedió Perú21. Se trata de César Ramos Torero, abogado de 31 años, quien comenzó a contratar con el Estado en la gestión de Ollanta Humala, cuya primera dama, Nadine Heredia, es prima de su padre. El primer contrato del hijo de Ramos Heredia fue firmado en el 2013 con el Jurado Nacional de Elecciones (JNE), donde cumplió formalmente la función de profesional para la orientación y también de apoyo administrativo. Por esas labores, César Ramos percibió S/7 mil y S/9 mil mensuales. En total, se le pagaron S/23 mil, de acuerdo a la base de datos de Transparencia Económica. Su siguiente contrato fue con la Academia de la Magistratura (AMAG), entidad en la cual su padre, Carlos Ramos, fue presidente entre noviembre de 2012 y mayo de 2014. En la AMAG, le abonaron S/21 mil en total durante el año pasado. Además, el hijo del suspendido fiscal de la Nación también fue contratado por el Ministerio de la Producción, que desembolsó S/9 mil por sus servicios en 2013, aunque se desconoce en qué consistieron.","peru21","17/02/2015"
"Fiscalía detecta método usado por Roberto Torres","La Fiscalía detectó que el exalcalde de Chiclayo, Roberto Torres, sindicado como cabecilla de Los Limpios de la corrupción, tendría unos 50 testaferros que adquirieron sus bienes con el dinero que extrajo de la comuna durante sus ocho años de gestión. De acuerdo a la carpeta fiscal 2447–2014, Torres tendría vehículos, departamentos y terrenos a nombre de terceros para que las autoridades no tomen control de su patrimonio. Incluso, nuevos testimonios en este caso señalan que un agente inmobiliario del Ministerio de Vivienda lo habría asesorado en operaciones de colocación, transferencia y ocultamiento de los bienes con dinero de origen ilícito.","peru21","17/02/2015"
"Actividad econmica sube ligeramente 0.54% en diciembre y el 2014 se cierra con 2.35%","El Producto Bruto Interno (PBI) creció solo 0.54% en diciembre pasado, con lo cual se alcanza una tasa de 2.35% en el 2014, según el Instituto Nacional de Estadística e Informática (INE). Esta es la expansión más débil registrada desde el 2009.","peru21","17/02/2015"
"La parlamentaria Luz Salgado asegura avances en investigación","La parlamentaria Luz Salgado (FP), miembro de la Comisión de Inteligencia del Congreso, aseguró que las investigaciones sobre los presuntos seguimientos realizados por la Dirección Nacional de Inteligencia (DNI) a opositores políticos y funcionarios de este gobierno van al 90%. Sin embargo, señaló que aún no se tiene fecha para la entrega del informe final. Para este viernes está citada la premier Ana Jara.","peru21","17/02/2015"
"EN DICIEMBRE, LA ACTIVIDAD ECONÓMICA SUBE LIGERAMENTE 0.54% Y EL 2014 SE CIERRA CON 2.35%","El Producto Bruto Interno (PBI) creció solo 0.54% en diciembre pasado, con lo cual se alcanza una tasa de 2.35% en el 2014, según el Instituto Nacional de Estadística e Informática (INE). Esta es la expansión más débil registrada desde el 2009. Entre las razones que explican este pobre desempeño se encuentran la desaceleración internacional y la consecuente baja en el precio de los commodities, así como un conjunto de factores estructurales vinculados a la reducción de la productividad. Según los expertos, cerca de un 14% del PBI se explica por la actividad minera. Y es que el Perú es un país atractivo para las inversiones en este sector por sus costos de producción aún competitivos. No obstante, a fines del 2014, existían 99 conflictos mineros en todo el territorio peruano, según la Defensoría del Pueblo. Estos han generado que la actividad extractiva se contraiga en 35% según un informe de KPMG. Así, de retrasarse un proyecto de US$5,000 millones por pugnas sociales, los costos del mismo pueden aumentar cerca de US$20 millones a la semana, según un estudio de las universidades de Queensland, Harvard y Clark. El incremento de la tasa de referencia de EE.UU. y el bajo índice de crecimiento de China afectan las posibilidades de recuperación del PBI en el 2015. Sin embargo, los precios de los minerales que exporta el Perú se están recuperando y se espera que el gobierno dé señales claras para evitar que se genere más desconfianza en los empresarios.","peru21","17/02/2015"
"ECUADOR APLICA MEDIDA DE PROTECCIÓN GLOBAL A FINALES DE FEBRERO","Luego de que la Secretaría General de la Comunidad Andina dejara sin efecto la aplicación de la salvaguardia cambiaria a los productos procedentes de Colombia y Perú, el Ecuador estaría imponiendo en la última semana de febrero un arancel global, informó la Cámara de Comercio de Lima. Además, esta medida será aplicada a todos los países, e incluso podría alcanzar un porcentaje mayor a la tarifa cambiaria que quiso implementar recientemente. Este tipo de medidas representa un grave problema para nuestros exportadores, pues un constante aumento de los aranceles, además de una serie de restricciones que se han impuesto para ingresar al territorio ecuatoriano, están alejando nuestras exportaciones al país del norte y, en muchos casos, generan graves pérdidas para la industria nacional, precisó Carlos Posada, director del Idexcam.","peru21","17/02/2015"
"PASOS PARA EL CRECIMIENTO PROFESIONAL","A continuación sepa qué elementos importantes debe considerar para alcanzar satisfactoriamente el crecimiento profesional. Según Banco Central, la inversión en Chile creció 15% en 2014. Destinos. Podr establecer objetivos específicos y calcular el tiempo y los recursos que necesita para avanzar en su carrera al siguiente nivel. Right Management brinda algunos consejos respecto. 1. Establezca una meta. Recuerde que no puede llegar a donde desea si antes no sabe dónde está. Es necesario que decida cómo quiere que sea su carrera dentro de un año en comparación con su situación actual. Luego, indague sobre qué medidas debe tomar para alcanzar los objetivos suficientemente bien como para darle una visión enriquecedora. 2. No deje de frecuentar a sus contactos. Trate de involucrarse para establecer un contacto profesional con al menos tres de sus amigos en redes sociales cada mes. Muchas veces sus amigos o conocidos le pueden brindar información relevante sobre su trabajo que le permitirá desarrollarse profesionalmente. 3. Solicite ayuda. Hable con una persona de confianza, puede ser un empleador o un amigo que conozca su área o industria. El objetivo es que lo oriente sobre si hay una mejor manera de llegar a donde desea profesionalmente. Asegúrese de elegir a alguien que conozca lo suficientemente bien como para darle una visión enriquecedora. 4. Mantenga la predisposición para aprender. Usted podrá tener mayor éxito a largo plazo si nunca deja de buscar nuevas formas de aprender, de adquirir nuevas habilidades y de construir su base de conocimientos. Usted destacará si consigue una nueva certificación, aprende un idioma extranjero o domina una nueva tecnología.","peru21","17/02/2015"
"MÉXICO. SUSTRAJERON ALGO MENOS DE MIL MILLONES DE DÓLARES EN 30 PAÍSES, EN LOS ÚLTIMOS DOS AÑOS","Una campaña de ciberespionaje sin precedentes en el mundo bancario permitió robar cientos de millones de dólares a un centenar de bancos en 30 países. Probablemente sea la campaña de ciberataques contra bancos más sofisticada hasta ahora, informaron responsables de la investigación de la empresa de seguridad Kaspersky, durante un congreso de ciberseguridad. Según sus estimaciones, son unos 1,000 millones de dólares robados en los últimos dos años por parte de este grupo de ciberdelincuentes, denominado Carbanak. El principal país afectado sería Rusia, pero los ataques se han extendido también a Asia, a naciones como China, Nepal, Malasia y Kuwait, y a varios países africanos. Hasta el momento, ninguna entidad europea ni de Estados Unidos ha comunicado que esté infectada, aunque sí que se han detectado rastros de actividad del grupo. Carbanak sigue activo y busca expandir sus tentáculos para conseguir más víctimas, expuso el analista de Kaspersky, Vicente Daza.","peru21","17/02/2015"
"El petróleo ha bajado en el mundo, los minerales bajaron de precio y los peruanos no estamos aprovechando las oportunidades.","El ministro Mayorga dijo que Pluspetrol se retira solo de la zona de conflicto, pero los manifestantes quieren que salga definitivamente. ¿Qué se puede esperar del diálogo del jueves?  Vamos a tener muchas sorpresas porque van a querer que Pluspetrol salga de todo el valle de Oxapampa, Villa Rica... Ese es el objetivo de todos los que hacen el desorden. Fue una pésima señal que el ministro diga públicamente que Pluspetrol se iba.  ¿Se asustó? Normalmente los ministros se asustan cuando ven masas enardecidas que aparentemente son incontrolables, pero el que manda como ministro debe saber a qué se está metiendo.  Por este y otros temas la premier está recibiendo sendas críticas. ¿Cómo ve su labor? Hace dos semanas yo nada decía sobre el tramo final del gabinete y quién era la titular, pero, luego de este diálogo fallido, pienso que el equipo ministerial está descalificado. Creo que la premier y todo el gabinete deben salir, Se debe nombrar un nuevo gabinete.  ¿No tiene el liderazgo suficiente?  Me parece que no. No es que no sea una líder nata, pero creo que su campo de acción es otro. Pudo haber sido una excelente presidenta del Congreso, por ejemplo. Como premier no cuenta con las capacidades. Además, creo que, desde que entró el premier Jiménez, todos los deseos de la señora Nadine Heredia de invadir la cancha se vieron manados y facilitados por la actitud condescendiente de todos los ministros. Eso se mantiene hasta ahora.","peru21","17/02/2015"
"Blanca Rosales y sus visitas","—Hildebrandt revela en su última publicación que el director del oficialista-toledista-villaranista D16 (Fernando Valencia) y los mandamases del rojo-oficialista Diario 1 (Manuel Robles, un comunista que es amigo de Evo Morales. El casinónagenario director Luano es mantequilla nomás) y la roji-caviar La República (el castrista Charlie Castro, porque el director Mohme no ve el día a día) hayan visitado ocho veces—entre diciembre del 2013 a octubre del 2014—a la todopoderosa Blanca Rosales, jefa de Comunicaciones de la PCM y la zarina de la publicidad estatal desde el Ejecutivo. Según relata Hildebrandt, Diario 16 y D1 han recibido poco más de un millón de soles en publicidad estatal, lo que llama la atención dados su escasos tirajes diarios (menos de 10 mil ejemplares), mientras que LR ha percibido unos US$7 millones. Por qué estos colegas visitaban tanto a Blanca sales? No creo que para recibir instrucciones! Y muy curioso que el columnista Augusto Ortiz de Zevallos haya escrito el domingo que el alto funcionario villaranista edil Iván Guerra García fue quien le convocó para escribir semanalmente en D16 y no el director Fernando Valencia. Qué significa eso?","peru21","17/02/2015"
"Dos heridos deja explosión","Más de 15 personas resultaron gravemente heridas tras la explosión de una granada en un concierto que ofrecía el grupo Los Chicos de la Cumbia. Entre los heridos figuran siete músicos de la citada agrupación.  El hecho ocurrió el pasado sábado a las 3:00 de la madrugada en la intersección de las avenidas Echenique y Bausate y Meza, en La Victoria.  Según Willy Coronación, fundador de ese conjunto musical, el atentado fue obra de una promotora rival enemiga de su orquesta.  Nos tienen envidia debido al éxito que tenemos. Además, hemos sido extorsionados por personas ligadas a construcción civil, manifestó. El hecho fue denunciado en la Dirincri, que está a cargo de las investigaciones.","peru21","17/02/2015"
"GRAVE DENUNCIA DE PRESIDENTE REGIONAL","En Cusco se pierde un expediente  El Ministro dijo que los policías lo desobedecieron y los responsabilizó de los disparos.","peru21","17/02/2015"
