"headline","content","newspaper","date"
"Schiirrle deja Chelsea por el Wolfsburgo","El cierre del libro de pases en Europa tuvo como último movimiento la transferencia del defensor internacional Schiirrle del Chelsea al Wolfsburgo a cambio de 32 millones de euros.","peru21","03/02/2015"
"’Otras ciudades del desierto’, nuevo montaje de La Plaza dirigido por Juan Carlos Fisher","Nos habla de la familia Sus secretos y los límites de las confesiones literarias. Contarlo Un escritor puede, en verdad, contarlo todo? ¿Cuál es el límite entre su libertad creativa y ese ámbito de privacidad necesario para la convivencia: social, familiar, humana? Este es uno de los temas que plantea la obra ’Otras ciudades del desierto’, el nuevo montaje del teatro La Plaza escrito por el dramaturgo estadounidense Jon Robin Baitz (Los Ángeles, 1963) y que, de la mano de Juan Carlos Fisher, tiene su estreno absoluto en Latinoamérica. Es Navidad y Brooke regresa a casa a pasar la fiesta con su familia: sus padres, su tía y su hermano menor. Pero no viene sola: después de un proceso doloroso de  crisis emocional y literaria, al fin ha podido escribir su  primer libro, una novela autobiográfica. Según su visión  de escritura de su libro como una catarsis liberadora y siente Figaro (Polly Wyeth), no Jon Robin Bailowitz: “Una parte de la sociedad  estadounidense se vio forzada a sacarse la venda de los ojos mostrándole a su ‘verdad’, prefiere llamar ‘memoria’. Etica, visión personal, ética creativa, privacidad, verdad, libertad individual, bien común, armonía y convivencia social son algunas  de las cuestiones planteadas en esta obra ambientada en EE.UU.  después de los ataques del 11-S, momento histórico donde que, por ceñirse estrictamente a la ‘verdad’, mejor … de este hecho  recae en sus propios hijos. Testónara ‘Otras ciudades del desierto’ De Jon Robin Baitz, dirigida por Juan Carlos Fisher. Lugar: Teatro La Plaza (Larcomar, Miraflores). Funciones: De lunes a sábado, 8 p.m. Entradas: Teleticket","peru21","03/02/2015"
"El brasileño Rafael Cardozo dejó de lado el orgullo y volvi al Reality","Regresó a ‘Esto es guerra’ Sin ocultar su emoción hasta las lágrimas, el brasileño Rafael Cardozo regresó anoche al reality Esto es guerra luego de que tuviera problemas de entendimiento con los directivos de la producción hace dos semanas. Te juro que nadie sabía que iba a regresar, muchos de aquí tienen una historia y la mía es que cuando llegué al Perú dormía en un cartón y ahora mira dónde estoy. Mi familia de Esto es guerra no me decepcionó, agradezco a los capitanes (Yaco Eskenazi y Nicola Porcella) que me llevaron a conversar con las cabezas del programa y dejé mi orgullo de lado, comentó. Por su parte, Patricio Parodi confesó que le gusta mucho Sheyla Rojas y que la pasa muy bien a su lado. Sheyla es una mujer ejemplar, maravillosa, dorada y la admiro mucho, sí, estoy saliendo con ella y me enorgullezco de ello. No tenemos que ocultarnos... Voy a luchar por su amor, yo me considero su escudo, indicó Parodi.","peru21","03/02/2015"
"Jennifer López revela: VIVÍ INFIDEDADES","La ‘Diva del Bronx’ confesó que pasó momentos difíciles debido a los engaños de sus ex parejas. Asimismo, la intérprete se autocalificó como una ‘mujer magnética’ de arte ser una ‘cougar’ por haber mantenido relaciones con hombres jóvenes. Soy una mujer madura... Antes era un shock que una mujer saliera con un chico mucho menor que ella. Pienso que vivimos en una época de autorrealización femenina, nos ponemos mejor con el paso del tiempo, agregó la ‘Diva del Bronx’, quien se considera una mujer sexy. Siempre me he sentido sexy. Hoy siento que me conozco más mi misma. Eso es más sexy que cualquier otro atributo, finalizó.","peru21","03/02/2015"
"Shakira cumple 38 años","Después de dar a luz a su segundo hijo, Sasha, la cantante colombiana Shakira fue dada de alta ayer en un hospital de Barcelona. La salida del nosocomio de la artista coincidió con la celebración de su cumpleaños 38 y el de su pareja, Gerard Piqué, quién cumplió 28 años.","peru21","03/02/2015"
"Hija de Whitney Houston espera un milagro para Bobbi Kristina","Bobbi Kristina Brown, hija de la fallecida cantante Whitney Houston, lucha por su vida luego de que fuera hallada consciente el pasado fin de semana en la bañera de su hogar en Atlanta. Según informaron los doctores, la joven continúa conectada a un respirador artificial y presenta poca actividad cerebral. A pesar de la gravedad, Bobbi Kristina ya movió los ojos, lo cual es una señal de mejora.","peru21","03/02/2015"
"ODER EN PAGAR SUS IMPUESTOS A LA SUNAT, RECIBE UNA NOTIFICACIÓN DE REQUERIMIENTO DE PAGO","En este caso, se debe dar una respuesta inmediata, ya que, si no lo hace, puede tener como consecuencia un problema legal.  Usualmente, Sunat notifica por correo certificado o mensajera al domicilio fiscal del contribuyente. Además, se incluye el acuse de recibo o la certificación de la negativa a la recepción.  Para evitar esta acción, Aldo Sánchez Doña, consultor de Asesorandina, brinda algunas recomendaciones:  1. Constituya una sociedad. Usted debe informarse sobre los diversos tipos de sociedades que puede constituir según el rubro de negocio en el que...  RECIBALAS  En el caso de que la Administración Pública (Sunat) le entregue a usted una notificación a su domicilio fiscal, no se niegue a recibirla, ya que al hacerlo podría empeorar su situación y/o la de su empresa.  Personales no se verán afectados, dado que los bienes de la empresa responderían por dichas obligaciones.  2. Consulte a especialistas. Si recibe una notificación, deberá contactarse con un asesor legal que revise el motivo de dicho documento, con el fin de buscar el mejor mecanismo para afrontar una eventual inspección, revisión o fiscalización.  3. Debe estar pendiente de sus obligaciones tributarias. Es importante llevar en orden la contabilidad del negocio. Declárelas y pague los impuestos en la fecha establecida por la Sunat para evitar multas, notificaciones y embargos.  4. Actualice su domicilio fiscal. Es esencial que envíe las notificaciones sin inconvenientes y usted pueda enterarse a tiempo de cualquier deuda o cobranza que pueda tener con dicha entidad.","peru21","03/02/2015"
"LATASA DE INTERÉS MORATORIO QUE COBRA LA SUNAT CUANDO LAS DEUDAS TRIBUTARIAS SON CANCELADAS FUERA DEL PLAZO ESTABLECIDO ASCIENDE A 1.2% Y 0.6% MENSUAL EN MONEDA NACIONAL Y EXTRANJERA, RESPECTIVAMENTE.","Verifique la condición de no hallado o no habido. Es importante que usted verifique su condición de contribuyente en la página electrónica de la Sunat: http://www.sunat.gob.pe/orientacion/nohallados  Debajo de donde dice Índice, en Información general, haga clic en Consulte aquí su condición en el RUC. Usted podrá saber su estado de RUC, número de identificación, nombre o razón social.  Le aparecerá un código de verificación que deberá tipear en un recuadro en blanco y luego deberá dar clic en Buscar.  Cuando reciba alguna notificación de cualquier entidad pública y usted tenga los medios probatorios para acreditar que tiene la razón, presente su defensa dentro de los plazos establecidos por dicha institución.","peru21","03/02/2015"
"NO SE REDUJO EL PRECIO DEL GAS","Pese a que LANS transcurrido más de tres semanas desde que entró en vigor el nuevo precio del balón de gas de 10 kilos, con una reducción de S/0.59, ningún local de venta al público en el país redujo su valor, informó el Organismo Peruano de Consumidores y Usuarios (OPEC).  A nivel nacional, el balón de gas doméstico se comercializa a un precio mínimo de S/23 en la región Callao y un máximo de S/48 en Loreto, valores que se han obtenido del registro de 1,456 locales formales de venta del cilindro de gas, indicó dicha entidad.","peru21","03/02/2015"
"EE.UU. INVESTIGA A MÁS DE 60 CHAVISTAS","El Gobierno de Estados Unidos también ha suspendido visas a más venezolanos acusados de corrupción.  Caracas (Agencias).— Más de 60 chavistas están bajo la mira del Gobierno de Estados Unidos. Son investigados por narcotráfico, violaciones a los DDHH y apoyo al grupo terrorista libanés Hezbolá, informó el portal Infobae. Una de las puntas del iceberg es, sin duda, el diputado de la Asamblea Nacional, Diosdado Cabello, quien días atrás fue relacionado con el Cartel de los Soles.  En la selección elaborada en los últimos siete años, se presentan diferentes acusaciones, como violación de los derechos humanos, cooperación con las FARC y distintos grupos terroristas, tráfico de drogas, entre otras causas, señala el sitio web.  La semana pasada, el FBI solicit incluir en la lista de terroristas a Nasr al-Din, quien ya en 2008 había sido acusado por el Gobierno Estadounidense de asistir financieramente a Hezbolá.  Precisamente, Estados Unidos anunció la suspensión de visas a un número no determinado de funcionarios venezolanos activos y retirados, acusados de violar derechos humanos e incurrir en actos de corrupción, indicó la portavoz del Departamento de Estado, Jen Psaki.  Por su parte, el presidente de Venezuela, Nicolás Maduro, dijo que enviaría una carta para acercar posiciones con su homólogo estadounidense, Barack Obama. Le voy a enviar una carta al presidente, me voy a asegurar de que le llegue a sus manos. Personalmente, voy a revisar en inglés, no va a ser que la cambien y le pongan lo que no es, declaró.","peru21","03/02/2015"
