"headline","content","newspaper","date"
"Barça, tomó calma el domingo y marcará 1.241.105 Premier se repartirán US$2,612 millones","Lo cierto es que cada club tendrá un ingreso fijo de US$147 millones desde 2016.","peru21","12/02/2015"
"BARCELONA.— Lionel Messi, Neymar—Luis Suárez. El tridente ofensivo volvió a funcionar y el Barcelona sumó su décima victoria consecutiva al superar 3–1 al Villarreal en el Camp Nou, en la ida de las semifinales de la Copa del Rey.","El Barça dominó las acciones a placer en el primer tiempo y tuvo varias chances de anotar, aunque el gol llegó hasta los 40. Suárez robó el balón por izquierda, llegó al área rival y asistió a Messi, que no tuvo problemas para definir el 1–0. Las cosas parecían complicarse en el inicio del segundo tiempo, cuando Manu Trigueros robó una pelota a Suárez y Marc-André ter Stegen respondió con un zurdazo de Gerard Piqué tras un tiro de esquina de Messi. A los 70, Neymar desperdició un penal al rematar suave y a las manos del golero Asenjo. Lo normal es que lo hubiera tirado Messi, pero ya se sabe lo bien que se llevan el argentino y el brasileño, ‘Leo es el líder. Supongo que Neymar habría pedido permiso’, comentó el técnico Luis Enrique. La vuelta se jugará el 4 de marzo en el estadio Madrigal.","peru21","12/02/2015"
"SPRINGING CRISTAL. GOL OLÍMPICO DE LOBATÓN DIÓ LA VUELTA AL MUNDO","Es sensación mundial. El gol olímpico que marcó Carlos Lobatón con el exterior del pie derecho fue difundido por las principales webs del mundo deportivo. El volante de Sporting Cristal explicó cómo se le ocurrió. ‘Cuando iba a cobrar el tiro de esquina, el preparador físico me dijo “pégale al arco” así que le pegué a tres dedos’, contó. ‘De “Kukín” (Flores), como de otros, aprendí a garrear así, Sergio Blanco, cuando se acercó a felicitarme, me dijo: “Qué aburrido eres, hijo de puta. Es la segunda fecha y ya tienes el gol del año”, añadió ‘Loba, cuya anotación fue plenamente destacada en diarios de Inglaterra, España, Colombia y Argentina. De otro lado, Deportivo Táchira de Venezuela empató 2–2 con Cerro Porteño (al que venció 2–1 en la ida) y se clasificó al grupo 8 de la Copa Libertadores, donde enfrentará a Cristal, Racing Club y Guaraní. Los celestes debutarán en el torneo el miércoles 13 cuando visiten al Guaraní en Asunción, desde las 4:45 p.m.","peru21","12/02/2015"
"SELECCIÓN. LA ANALIZA Rueda ve con interés oferta para menores","El colombiano Reinaldo Rueda, quien llevó a Honduras al Mundial de Sudáfrica 2010 y a Ecuador al de Brasil 2014, analiza la oferta que le hizo la FPF para que se haga cargo de las divisiones menores. ‘Perú desea que realice un trabajo en menores para Qatar 2022. Este proyecto, una generadora hacia el futuro inmediato, tiene muchas aristas positivas. Si se cumple con toda la seriedad, es interesante. Seguiremos las negociaciones’, dijo Rueda, quién también tiene una oferta de Japón. Incluso los más chicos reciben casi tanto como Barcelona y Real Madrid (perciben US$158.3 millones al año) y casi triple de lo que ingresa Atlético de Madrid en este rubro.","peru21","12/02/2015"
"PORTUGAL. ADVINCULA SE FUE LLORANDO POR EXPULSIÓN Peor imposible. La expulsión de Luis Advíncula fue determinante para la eliminación del Vitória Setúbal a manos del Benfica en semifinales de la Copa de la Liga de Portugal.","Bolt venía haciendo un buen partido, pero vio la roja en una jugada polémica que termin en penal a favor de Benfica. El peruano consideró injusta su expulsión y se fue llorando de la cancha. Anderson Talisca (40’) aprovechó la oportunidad y convirtió. El gol, Pizzi (45’), y Jonas (73’) sellaron la victoria de las Águilas.","peru21","12/02/2015"
"ELLA ME PERDONA ESTRENO HOY Alma salvaje","Después de años de llevar un matrimonio irresponsable, una temporada de adicción a la heroína y la destrucción de su vida, Cheryl Strayed (Reese Witherspoon) toma una decisión precipitada. Obsesionada por los recuerdos de su madre, Bobbi (Laura Dern), y careciendo de toda experiencia, emprende sola una caminata de más de mil millas por el Sendero de las Cumbres del Pacífico. En este viaje descubrirá su fuerza interior, sus terrores y sus placeres a medida que sigue adelante en una odisea que la enloquece, la fortalece y acaba curando sus heridas.","peru21","12/02/2015"
"AMOR, ED ADORACIÓN La pasión por el triunfo","El objetivo de Andrew Neiman, un baterista de jazz, es triunfar en el Conservatorio de Música de la Costa Este. Marcado por el fracaso de su padre, Andrew alberga sueños de grandeza. Salas: UVK Larcomar, Caminos del Inca, Basadre, Cinemark Jockey Plaza.","peru21","12/02/2015"
"LABELLA Y LA BESTIA Un amor a prueba de todo","Esta versión del cuento clásico se sitúa en 1810, cuando un comerciante arruinándose exilia en el campo con sus seis hijos, entre ellos Bella. Sus vidas cambiarán cuando ella decida vivir en el castillo de Bestia. Salas: Cinemark Plaza Lima Sur, San Miguel CineStar Sur.","peru21","12/02/2015"
"ESCENARIOS EL ANIMADOR FO AGUILAR FIRMA QUE NUEVAMENTE ESTARÁ AL FRENTE DEL REALITY EL ÚLTIMO PASAJERO, QUE SE EMITIRÁ POR LATINA A PARTIR DE MARZO LUEGO DE TRES AÑOS DE AUSENCIA.","‘Volvemos luego de más de tres años. Para mí es el formato más exitoso en el que he estado, sin desmerecer a los otros. Espero que le siga gustando al público, sobre todo que vamos con sana distancia sin’, señaló el animador, quien confirmó que su compañero en la acción será el actor y animador Jess Alzamora. Además, Adolfo se refirió a la posible competencia con el reality Esto es guerra teens. ‘No me preocupa porque la competencia me parece útil, buena y sana. Estamos hablando de dos programas consolidados; nosotro, ya hay un público afiliado’, agregó. Por otro lado, el animador opinó sobre la marcha contra la televisión basura. ‘No veo televisión, pero está bien que la gente se una y opine sobre cosas específicas. Sin embargo, creo que hay temas más importantes para hablar’, concluyó Adolfo, quien también conducirá la nueva temporada de Yo soy a partir de abril.","peru21","12/02/2015"
"KEVIN COSTNER A TODO SE REFIERE A SU DURO PRESENTE EN LA PANTALLA GRANDE.","Tras ser dado de alta por su accidente cerebrovascular, Jorge González llevará terapia con un fonoaudiólogo. POR PRESUNTO ESTADO DE ABANDONO DEL MENOR Investigan caso del hijo de Sheyla y Pavón. El Ministerio Público abrirá una investigación tutelar por el presunto estado de abandono en el caso del hijo menor de la modelo Sheyla Rojas tras una visita de constatación realizada ayer en el domicilio de la ‘guerrera’ por la fiscal Provincial de Familia de Turno. La fiscal sostiene que no encontró a los padres ni al niño en el domicilio y solo fue atendida por la empleada del hogar. Al seguir indagando, la representante del Ministerio Público recolectó la versión de uno de los miembros de seguridad del condominio, quien le señaló que Antonio Pavón, padre del menor, fue visto muy temprano a verlo y después se retiró en su automóvil. La investigación busca garantizar por la integridad física, cognitiva y moral del menor. Según fuentes cercanas al reality Esto es guerra, Sheyla regresa mañana de Nueva York.","peru21","12/02/2015"
