"headline","content","newspaper","date"
"Cuando lo disruptivo se hace norma, un festival de teatro fuera de lo establecido","Temporada Alta incluye 15 montajes. Habr obras que saldrán por vez primera de Lima. Criterio de selección está en exponer una nueva dimensión del teatro... Propuesta de verano, vanguardista e itinerante. Es así como se ha constituido el Festival Temporada Alta, que este año llega a su quinta edición con un programa que se extenderá tres semanas, del 4 al 23 de febrero. De manera de una cartelera que incluye cuatro puestas en escena locales junto a unas once internacionales, el evento organizado por la Alianza Francesa (AF) renueva su mirada multidisciplinaria bajo una perspectiva descentralizada. Pues el festival se alista para salir de Lima. Esta vez recorrerá ciudades en donde la AF tiene presencia. Cusco, Arequipa y Chiclayo se cuentan entre los destinos a los que llegarán varias de las obras pactadas. Las 12 compañías teatrales que se reunirán en torno a Temporada Alta ofrecerán un total de 34 funciones, una decena de ellas al interior del país. Esto a pesar del desafío (y/o encarecimiento) que implica el transporte, la producción y logística, reconoce Nicolás Mezzalira, director general de la AF. La premisa del festival es escapar de una fórmula puramente comercial y se ancla entre ejes: el de fomentar montajes que resalten por su valor artístico, interdisciplinario y reflexivo. Esto último por su capacidad de poner en escena distintos temas para el debate. ‘’Cada pieza forma parte de un extenso abanico de propuestas de artes escénicas. Tenemos danza, performance, circo, malabarismo, etc.’’, comenta Karin Elmore, directora de Asuntos Culturales de la AF. La danza contemporánea a través de ‘’Pirotecnia’’ —una obra que explora la dualidad— demuestra que también es capaz de especializarse en el escenario. ‘’Carnaval’’ —‘’Abc… con humor’’— invita a niños que se han visto sometidos a la pobreza, la violencia y el abandono. Apertura en el consumo ‘’El autoteatro, el abordaje de las relaciones humanas o producciones con música en vivo son algunos de los montajes que verán esta edición. Es una variedad enorme de propuestas en que contamos con artistas muy puntuales en sus planteamientos interdisciplinarios‘’, sostiene Elmore. Precisa, además, que hoy el público peruano está cada vez más puesto a elegir alternativas de teatro experimental, aunque no tanto como para extender la apuesta varias semanas. Es por esto que la ocupación del festival no supera el 80%. Formación de públicos Las expectativas, sin embargo, son ambiciosas. Mezzalira recuerda que el año pasado el festival puso a la venta unos 4,500 tickets. Esta vez la cifra se elevará a 6,000 los boletos que se pondrán en circulación en otras ciudades. ‘’Hemos conseguido aliados estratégicos fundamentales para que el festival pueda crecer. Nuestros espacios nos obliga a hacer un diagnóstico de la infraestructura fuera de Lima‘’, seala Elmore en alusión a futuras ediciones. Ante ello, Mezzalira indica que un pilares dentro de la política cultural de la AF es la formación de públicos. Por lo que varias de las obras contempladas están dirigidas a niños.","gestion","30/01/2020"
"Tiempos recios es la novela del ao con Premio Francisco Umbral","La novela ms reciente de Mario Vargas Llosa, ‘’Tiempos recios‘’, acababa de ser reconocida con el Premio Francisco Umbral al Libro del Ao. El galardn se otorgó por decisión de la mayoría del jurado, tras someterla a varias votaciones, se explic en una rueda de prensa. Se trata de una novela que, según el jurado, es ‘’redonda‘’, en sintonía con ‘’La Fiesta del Chivo‘’, de tal forma que el autor ‘’regresa a uno de los escenarios que ms conoce‘’, inform la agencia EFE. El miembro del jurado, don R. Lafuente, recalca que con este libro el Nobel ha vuelto a ‘’estar en primera línea‘’.","gestion","30/01/2020"
"Super Bowl: dos equipos con sequa de ttulos en un escaparate millonario","Ambas franquicias no triunfan en la final de la liga hace dcadas. Las apuestas, incluidas las legales, llegarán hasta los US$ 7,000 millones. Este domingo, se juega el Super Bowl, la fecha ms importante de la liga estadounidense de ftbol americano (NFL). Kansas Cty Chiefs y los 49ers de San Francisco, dos equipos que no tocan la gloria deportiva hace ms de una dcada, tienen la oportunidad de revindicarse con sus seguidores. Por un lado, los 49ers vuelven a disputar una final despus de siete aos. El quinto equipo con mayor valor de mercado en la NFL, segn Forbes (ver la cifra), busca volver a tener el xito que lograron en los ochenta y parte de los noventa al ganar cinco campeonatos. Esta vez lo intentar de la mano de su estrella, el quarterback Jimmy Garoppolo. Sus rivales, los Kansas City Chiefs, solo ganaron una vez el Super Bowl, en 1970. Esta vez, con Patrick Mahomes en el equipo, intentará cambiar la historia del club. Gastos alrededor del evento Aunque 51,060,000 personas asistirán al Hard Rock Stadium de Miami Gardens, alrededor de 194 millones de adultos en Estados Unidos tiene planes para disfrutar del encuentro. En cuanto a los asistentes, muchos tuvieron que reservar hospedajes con anticipación. Según EFE, a nueve días del evento, los hoteles de la ciudad ya estaban al 100% de su capacidad. La opcin ms asequible, en ese sentido, es alquilar un espacio en lugar de la plataforma Airbnb. Los precios van desde los US$ 40 por noche en habitación hasta casas por US$ 4,500. Según directivos de Airbnb, ya se confirmaron al menos 34,000 reservas para este fin de semana. El dato Espaldazo. Este ao, el show del Intermedio tendr a las cantantes Shakira y Jennifer López. Según Forbes, los artistas que se presentan en el Super Bowl no reciben ningn pago por la organización. Ves que ser participes de un show que capta la atención de 100 millones de espectadores en el mundo equivale a una exposición mediática valorizada en US$ 10 millones, según la revista. En tanto, los 194 millones de hinchas que verán la final desde su casa o algún bar tambin desembolsarán una importante suma de dinero. Según la National Retail Federation (NRF) y Prosper Insights & Analytics, cada persona gasta un promedio de US$ 88.65 en comida, bebidas, merchandising y provisiones para la estancia. Eso genera que en todo el pas se proyecte un gasto total de US$ 17,200 millones. Esta cifra, además, es mayor que la del año pasado (US$ 14,800 millones) y el doble que hace diez años (US$ 8,900 millones), de acuerdo a la NRF. Apuestas legales e ilegales El ftbol americano es el deporte que ms apuestas genera en Estados Unidos, según analistas del portal PlayUSA.com. Para este Super Bowl, se gastarán US$ 400 millones en los 13 estados donde esta práctica es legal. Con ello, se espera un incremento económico respecto al año pasado, cuando 50 siete estados podían apostar legalmente. En la actualidad, cerca de 70 millones de estadounidenses pueden hacerlo. Pero la prohibición alienta un mercado negro donde se gasta cho más. Según la American Gaming Association, se estima que el año pasado se gastaron US$ 6,000 millones en apuestas legales e ilegales. Este ao la cifra crecerá hasta US$ 7,000 millones. Comerciales millonarios Este ao, el canal del evento, Fox, cobra alrededor de US$ 5.6 millones por un spot de 30 segundos. Según Business Insider, algunas marcas como Facebook debutan en con comerciales. Pero la campaña política de Estados Unidos no estará ausente en el evento. El presidente Donald Trump y el candidato a las primarias demócratas, Michael Bloomberg, participarán en la tanda con comerciales de 60 segundos.","gestion","30/01/2020"
"Decisión está a cargo de Comisión de Defensa de Libre Competencia","En marzo se define luz verde de Indecopi a venta de Luz del Sur  Mar(Oramon)  Ministerio de Energía present al Indecopi un informe en el que solicita imponer condiciones para que las compras de electricidad se hagan bajo contratos de competencia.  Wilfredo Huanachán asoma un panorama complejo (om pe)  Hace cuatro meses, el 30 de setiembre de 2019, la estadounidense Sempra anunció el interés de la generadora estatal China Yangtze Power por adquirir las acciones de la empresa en Perú, que incluye los activos de la distribuidora Luz del Sur. Esta transacción, valorizada en US$ 3,590 millones, estaba previsto que se efectuara en los primeros meses del 2020.  Según la legislación vigente, la evaluación está a cargo de Indecopi a través del Comisión de Defensa de Libre Competencia (CDLC), que debía dar una resolución el pasado 28 de enero, y ahora el plazo se ha extendido hasta los primeros días de marzo.  Cabe precisar que desde octubre, China Yangtze presénta sus solicitud de transferencia ante el Indecopi por la adquisición del 83.64% de acciones de Luz del Sur.  La normativa vigente establece que para que una transacción pase a ser evaluada por el Indecopi, se debe considerar que la empresa a fusionar tenga más del 15% de participación en el mercado, además de observar si esta fusión impactará en otros actores del sector.  Durante este proceso, se sabe que el Ministerio de Energía y Minas emiti un informe al Indecopi en el que se sugiere imponer condiciones para que las compras de electricidad en el mercado regulado se efectúen a través de contratos resultantes de competencia.  Junto al informe presentado por el Ministerio de Energía y Minas, también se espera un pronunciamiento de Osinergmin y de la Defensora del Pueblo.","gestion","30/01/2020"
"Mercado automotor: Puso esperanza en dos años ingreso de camiones eléctricos","Asume Condori  Disnar (onda danogestion om pe  En su posición de primer fabricante global de camiones eléctricos a gran escala, pone a Fuso empieza a fabricar estos vehículos en Panamá, Estados Unidos y Europa, y en la siguiente fase llegarán a América Latina.  As lo señaló Marcos Querichelli, director general de Daimler Latinoamérica, quien indicó que tal apuesta se concretará en la región en dos o tres años, considerando al Perú.  El costo de los vehículos está un poco elevado, la viabilidad económica para hacerlos más competitivos está en desarrollo, comentó el ejecutivo, tras indicar que el camino de Fuso hacia la movilidad es claro y no incluye una parada intermedia en modelos híbridos.  En tanto, refirió que la automotriz viene potenciando su portfolio local los Euro 4 y Euro 5, de tecnologías menos contaminantes.  Sobre el desempeño de Fuso en el Perú, Marcos Querichelli señaló que alcanzaron el 9.8% de market share en camiones y buses el año pasado. En buses y chasis, se creció 8.1% frente al 2018, anotó. Para el 2020, estimó que las ventas de la marca en América Latina crecerían entre 3% y 5%, y que el avance en el Perú podría ser superior.  En América Latina, el Perú es el mercado más grande de Fuso, considerando que esta marca no compite en Brasil ni Argentina, y sumándole México es reciente.  En minibuses, sus ventas en el Perú son mayores que las de Chile y Colombia juntos, dijo.","gestion","30/01/2020"
"Opinión: Gerente comercial vivo Comercial de San Fernando","Las empresas de consumo masivo en el Perú están en constante evolución y el reto está en dar respuesta a las cinco transformaciones que sufre el mercado, adaptándose, reformulando y reenfocando procesos de cara al consumidor.  Mejorar la calidad de vida de 300 mil personas, sin dejar de lado el beneficio que genera, proponer un consumo balanceado y asumir el papel que nos corresponde frente a los retos que representa el problema alimentario en el país.  Hace unos años, la estrategia en el consumo masivo era abarcar más mercados y participar en varios rubros, hoy no. La saturación da paso a cubrir una necesidad en particular, y para hacerlo correctamente.  Pero el llamado voz vital del consumo masivo tiene un prestamo: mucha atención a no comprometer la identidad de cada marca, practicidad y rentabilidad económica son las características más valoradas y necesarias para no perder competitividad en el mercado.  La importancia del aporte proteico  Preferencias de mercado: el cliente busca productos prácticos, funcionales y de fácil preparación. Costo: mucha tensión a no comprometer la rentabilidad. Calidad: la percepción del consumidor es clave. Innovación: el cliente exige nuevos sabores, formatos y envases.  Actualmente, las empresas que participamos en la industria de alimentos compartimos un problema común: la desnutrición, que en nuestro país nos obliga a repensar e innovar para brindar una oferta de productos que vaya más allá de satisfacer nuestras necesidades. El llamado implícito es apostar por productos que rompan con el ciclo vicioso de la pobreza y que, al mismo tiempo, estén al alcance de la población que los necesita.  Todas las familias y cada peruano tienen derecho a tener acceso a una buena alimentación. Como industria, debemos hacer fuerza común para ofrecer productos nutritivos, innovadores, prácticos y accesibles para el día a día, ofreciendo una amplia variedad de opciones. Como extra cabe precisar que las proteínas de origen animal tienen una mejor biodisponibilidad y son mejor absorbidas por el organismo.  La industria moderna de consumo masivo está en plena transformación, con compradores más informados y más exigentes en términos de calidad y precio. Nuestro propósito es renovar y evolucionar, poniendo en las mesas peruanas alimentos con aporte proteico, de calidad, prácticos y asequibles, contribuyendo a la lucha social del país de cara a la problemática de la desnutrición.","gestion","30/01/2020"
"ENTREVISTA Hugo Coya, gerente general de Del Barrio Producciones","“Vamos a abrir el abanico para ingresar a la produccin de pelculas y Productora local tambin quiere ingresar a producir videos institucionales y hacer productos en asociacin con emprses de vdeo por demanda. Se espera con los nuevos proyectos este ao alcanzar un crecimiento de 6% en ventas. VANESA OCHOA FATTORINI vanessa.o(hoadlarrogesuon (om De La empresa local ingresa a otra etapa. La de su expansin e internacionalizacin. Para ello, Hugo Coya, con experiencia en el mundo de la televisin, toma el mandato de la gerencia general y uno de los primeros logros que se podra alcanzar es el desarrollo de una primera pelicula como parte de una cartera de proyectos. ¿Qué implica su ingreso a Del Barrio Producciones? Me he dedicado a hacer un anlisis en estos primeros das de gestin de cómo está la compaía. La marca ya es conocida en el mercado audiovisual peruano y lo que voy a aportar es abrir el abanico para ingresar a otras reas donde Del Barrio no ha ingresado, (o lo ha hecho, pero no de lleno). ¿Cómo qué reas? Como los documentales, que ya los ha hecho; o el cine donde no ha ingresado. Vamos a trabajar fuertemente para la internacionalización de la empresa, y para desarrollar todas las alternativas que el mundo audiovisual tiene, como contenido para redes sociales, por ejemplo. ¿Dónde ven más potencial? Solo en el caso del cine peruano, en el 2014 se recogió US$ 91 millones y se estima que en 2019 cerró con US$ 158 millones, un crecimiento de casi 57%, que no es poco, es un sector que avanza en medio de un consumo que se relantizó el ao pasado. ¿Cómo avanzan este plan? La primera iniciativa que hemos tomado es asistir a la mayor feria de televisión en el mundo que es el NATPE, que nos permite una serie de reuniones con grandes productoras y empresas como Netflix, Amazon, o hacer coproducciones con pases en contenidos distintos a los que hoy ofrecemos. ¿Existen ya algunos acuerdos? Estamos abiertos a todas las opciones. Ya me he reunido con algunos cineastas que tienen tres proyectos, además de ver la producción de documentales, tanto peruanos como extranjeros, como el caso de Brasil, que busca aliados en América Latina. ¿Búscan socios estratégicos? Tenemos un grupo de anunciantes que trabajan de manera constante con nosotros... los: MA. en Periodismo por el Instituto Internacional de Ciencias Sociales/Universidad de Navarra. tros. Cada proyecto depende de la envergadura, por ejemplo, estamos viendo de trabajar un proyecto con España, si el desarrollo es muy grande vamos a buscar un inversionista para que pueda ayudar como espalda financiera. Si alcanzan un acuerdo con España, será para producción en ese país o para Perú? En principio para los mercados de all (España), pero se analiza cada proyecto. Del Barrio apostará por llevar productos desarrollados aquí hacia otros mercados? Sí. Hugo Coya sostiene que también van a trabajar en la internacionalización de la empresa. A la feria hemos llevado tres proyectos que están más o menos en desarrollo para la atención de las plataformas de streaming. Consideramos que ese tipo de contenidos funciona, aunque sabemos que es un mercado competitivo. Sin embargo, desde ahora hemos recibido interés y creo de manera optimista que tendremos resultados positivos. ¿Qué acuerdos se han logrado en NATPE? Los resultados superaron todas las expectativas. Hemos regresado con muchos proyectos y posibles acuerdos que podremos anunciar en breve. Este ao podrán ver algún acuerdo adelantado? Sí; creo que es altamente probable que podamos producir una película este año. La expectativa es que Del Barrio crezca este 2020 un 6%, con un estimado conservador, que viene además de la alianza con América Televisión, de las nuevas producciones que alcancemos cerrar. Verán nuevos proyectos con América Televisión? Nuestra alianza con ellos sigue y ha sido renovada para las producciones que se están anunciando. Pero este acuerdo no se limita solo a producir novelas y series, sino presentarles otro po de proyectos con contenido y formatos distintos. Hay temas que les interesan como el biopic, y queremos trabajar ah en ello. Ampliar su portafolio incluye la publicidad? Claro. Vamos a trabajar incluyendo 50 vídeos corporativos, hay empresas que ya nos han buscado y que quieren un video institucional. Todas las opciones están dadas porque somos un casa realizadora. Y lo que digo, también en redes. En el caso de YouTube donde como Del Barrio tenemos seguidores. Consideran invertir en nuevos equipos? La tecnología es otro de los grandes desafíos. Si quieres producir para cine requieres equipos especiales, y para televisión si quieres mejorar tienes que usar todo en 4K porque esa es la calidad para exportar. Nosotros contamos con equipos, pero sí está dentro de nuestro presupuesto empezar con una renovación paulatina de equipos ante los nuevos proyectos. También consideran nuevos estudios de grabación? Estábamos en tres lugares diferentes y esperamos inaugurar el nuevo local en un mes en La Aurora en Miraflores. Es un edificio de 5 pisos solo de Del Barrio y que nos brinda locaciones para grabar.","gestion","30/01/2020"
"Perspectiva","América Latina, socio estratégico Del Barrio Producciones espera realizar coproducciones con otros paises de la regin. As, además de Brasil, podrían cerrar alianzas con paises como México, Argentina, Chile y Colombia. “América latina debe ser num socio estratégico por naturalaleza y tenemos el ejemplo de paises como Colombia que produce para Netflix y Argentina con Polka para España, son productos que ya están en dicha plataforma, seala Hugo Coya, tras anotar que hay opciones, y necesitamos abrirnos, ya hay una ley de promocin para hacerlo, dice. ¿Cómo hacer que un producto local sea atractivo en el exterior? En el equipo hay que integrar a guionistas y actores extranjeros, que la gente los identifique afuera. Ya hay productos de ustedes en otros paises... Tenemos un acuerdo con Tandem para comercializar los productos. Algunas telenovelas que se producen para América Televisión se ven en paises como Ecuador, como Ojitos hechiceros que ha hecho lider a esa ra. También hay productions en paises como Francia y Asia, y la alianza que tenemos con América Televisión nos da muchas posibilidades.","gestion","30/01/2020"
"Nueva Cartera suma 63 iniciativas por US$ 492 millones","Hay 25 proyectos de exploración minera listos por US$ 155 millones La mayor parte de las iniciativas se enfocan en la búsqueda de nuevos yacimientos de oro y plata, y en menor medida de cobre. Este ao se invertirán US$ 451 millones, prevé el Minem. CHAS GARCA OLANO chas garcxadlanoqesuon com De El Ministeriode Energay Minas (Minem) actualiz su cartera de proyectos de exploración minera, registrando un total de 63 iniciativas de ese tipo, que representan por US$ 496.2 millones, ubicadas en 16 regiones del pais y que, de concretarse este ao, permitirán una recuperación de las inversiones (totales) en esa actividad, de acuerdo a proyecciones de ese sector. De esos 63 proyectos, el Minem precisó que veinticinco ya cuentan con autorización de exploración otorgada por la Dirección General de Minera (DGM) de ese sector, y que se encuentran aptos para iniciar actividades exploradoras. De hecho, indicó que algunos de esos planes exploratorios ya se están ejecutando o se prevé que se ejecuten este ao, y que -según información que reportan las empresas al sector- acumulan un estimado de inversión de US$ 155 millones. Entre estos proyectos, destaca el de Tantahuatay4, de Compaa Minera Coimolache SA., para buscar yacimientos auríferos en Cajamarca, por US$ 28 millones; además del proyecto Shahundo, de la empresa Shahuindo SAC, por US$ 13.2 millones, en el mismo departamento, entre otros proyectos. Minem. Presenta nueva cartera de proyectos exploratorios. Además de los 25 proyectos que tienen luz verde para empezar, hay 23 iniciativas que aún están en situación de evaluación. Ocho de esta lista que ya tienen luz verde para comenzar su actividad se centran en la búsqueda de oro, siete en la búsqueda de plata, cuatro en la búsqueda de cobre y el resto en plata y zinc. Antecedente El Minem tenía previsto que las inversiones en exploración alcancen los US$ 430 millones en el 2019, pero la última información disponible de ese sector a noviembre del 2019, registraba inversiones acumuladas desde enero pasado por solo US$ 321 millones. Asimismo, la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) ha previsto que el gasto en esa actividad sume solo US$ 360 millones al cierre del 2019. Para el 2020, el Minem prevé que la inversión en exploración alcance los US$ 451 millones, proyección que está en línea con las cifras que exhibe la nueva cartera de inversiones exploratorias por US$ 492 millones. No obstante, además de los 25 proyectos que ya tienen luz verde para comenzar, hay otros 23 iniciativas para buscar nuevos yacimientos mineros que están aún en situación de autorización exploratoria, por US$ 259.1 millones. A ello se suman 15 proyectos del mismo tipo que están en fase de evaluación de su instrumento de gestión ambiental, por US$ 77.9 millones. Vale recordar que estos proyectos requieren pasar por consulta previa. LAS CLAVES Arequipa. Es la región con la mayor participación del monto global de inversiones para exploración minera, reflejando el 33.36%, por US$ 167 millones, con un total de ocho proyectos. Macroregión. Las mayores inversiones en exploración minera del país según macroregión se concentran en el sur, representando el 55% del total con una Inversión de US$ 273 millones. Por el oro. De la cartera de 63 proyectos exploratorios, hay 18 de ellos para la búsqueda de cobre, por US$ 265 millones. Pero hay 21 proyectos para buscar oro, con inversiones por US$ 90 millones.","gestion","30/01/2020"
"Regin quiere mantener la administracin del proyecto","La Libertad entregaría al Minagri solo la construcción de Chavimochic III El IVEF emiti informe desfavorable a la adenda planteada por el Gobierno Regional de La Libertad, que buscaba que Odebrecht culmine la presa Palo Redondo. Gobernador Llempn dijo que decisión es política. JAVIER PRIALE javier prialemdruoqesllon (om pe El futuro del proyecto de irrigación Chavimochic III está punto de definirse, pues hoy se reunirán las autoridades del Gobierno Regional de La Libertad con los titulares de los ministerios de Economía y Finanzas, y de Agricultura y Riego, para tomar una decisión sobre la forma en que se culmina dicha obra. Esta reunión se dará en medio de fuertes críticas del gobernador de La Libertad, Manuel Llempn, a la decisión del Ministerio de Economía y Finanzas (MEF) de negar la adenda planteada por la entidad regional, que buscaba que Odebrecht culmine la construcción de la presa Palo Redondo. El viernes, el MEF emiti un informe desfavorable a la propuesta de la adenda que, según la titular de este ministerio, María Antonieta Alva, se dio porque tras un análisis técnico muy riguroso, se estableció que el Estado estaría en una posición más desfavorable con la iniciativa de la región norteña. Sin embargo, para el gobernador Llempn, el análisis no fue técnico, sino que hubo una decisión política del Gobierno para no aprobar la adenda, para evitar la participación de Odebrecht en el proyecto. Han priorizado ellos (el Gobierno central) el populismo político, afirmó. Las razones de Llempn Según el gobernador de La Libertad, son tres las razones principales que el MEF no dio luz verde a la adenda planteada por su gestión.","gestion","30/01/2020"
