"headline","content","newspaper","date"
"El Per que no se conoce","Divulgada la distribución preliminar de las curules en el nuevo Parlamento, desde Lima ha surgido una infinidad de versiones para tratar de explicar los resultados, sobre todo por las agrupaciones que no estaban en el radar social.  Dado que las interpretaciones de politólogos y periodistas no bastaban, se ha recurrido, incluso, a sociólogos y psicólogos para entender lo sucedido. Pero sí bien todos los análisis son bienvenidos, también hay que hacer autocrtica.  El Frepap, Unión por el Per, Alianza Para el Progreso y Acción Popular han logrado representación en más de 12 regiones, algunas incluso llegarán a las 18. Esto demuestra que no se trata solo de adjetivarlos como sorpresas y, mucho menos, como un efecto de los memes. Intentar minimizar los resultados que han obtenido dichas agrupaciones sería un grave error.  Es cierto que la desazón de la mayoría de la ciudadanía y el desgaste de los últimos años han ayudado a que no solo el Gobierno sea centralista, todos, ciudadanos y medios de comunicación incluidos, tenemos, muchas veces, la mente puesta en el metro cuadrado a nuestro alrededor y somos incapaces de mirar lo que sucede a un kilómetro de distancia. En general seguimos viviendo de espaldas a lo que piensan o necesitan no solo las mayorías, sino en general el otro.  Hemos perdido la sensibilidad de escuchar a quienes no piensan como nosotros y creemos que todo el país está representado en Facebook, Twitter, etcétera, entre nuestros amigos, y no, no es un problema solo de Lima. Lima no es el Perú, los problemas que evidencia tampoco son exclusivos de la capital.  No es fácil, pero durante el próximo año y medio en lugar de calcar de extranjero al Frepap o tan solo denostar a Unión por el Per, debemos trabajar para sintonizar mejor con las expectativas de los diferentes grupos sociales en el país, que nos rodean.","gestion","29/01/2020"
"Los retos del Ministerio de Economía y Finanzas","Generalmente cae 63% en términos reales (sin considerar la inflación). La causa principal para este pobre resultado fue la cada en la ejecución de los gobiernos locales, con un -13.5%.  Si miramos un poco más atrás y dejamos de lado hechos puntuales del año pasado, en el 2013-2019, la inversión pública cay contra... 13%, o dicho de otra forma, si en el 2013 el Gobierno general ejecutaba S/ 24,400 millones en mínimos reales, para el cierre de 2019 apenas superó los S/ 21,000 millones, también en términos reales.  La mencionada cifra indica que el Gobierno, lejos de ser un dinamizador del crecimiento del país en una etapa de bajo crecimiento, ha sido un lastre, pese a los ahorros con los que cuenta y la solidez fiscal de la que nuestro país hace gala. Por tanto, el reto que tiene el MEF por delante es tremendo.  Dinamizar la inversión pública en un torno en el cual los sectores privados crecen lentamente implica echar mano de los ahorros con los que se cuenta, que en la actualidad llegan a casi 30% del PIB. Y parece que es justamente lo que está haciendo la actual administración.  En un reciente decreto de urgencia, el MEF elevó la meta de déficit para el 2020 hasta el 1.8% del PBI, lo que implica que pueda introducir alrededor de S/ 5,000 millones adicionales a la economía con el propósito de dinamizar las variables fiscales.  Sumado a lo anterior, el MEF está imponiendo tasas de gasto a los ministerios y los gobiernos subnacionales, con el propósito de mejorar el seguimiento, y publicó su plan de infraestructura con el que busca dejar claras sus prioridades para los próximos años. En dicho plan también se han incluido nuevas formas de ejecutar los proyectos como los Project Manager Offices (PMOs).  El MEF debe volver a generar confianza y sobre todo, dar celeridad a los procesos.  Además, junto con Promoción de Inversiones han sincerado la cartera de proyectos que se hará hacia el 2021, dejando claro que empujarán adjudicaciones. Dentro de este grupo el que más llama la atención es el Ferrocarril Huancayo-Huancavelica, que lleva años a la espera de su modernización.  ¿Qué tiene que pasar para que esto no quede solo en el papel? El MEF debe volver a generar confianza, apoyar mentalmente a los gobiernos subnacionales, hacer de la Contralora un socio estratégico, firmar las decisiones en los contratos que haga falta, mejorar el marco legal para avanzar con las obras que tienen problemas con empresas acusadas de corrupción, evitar que los PMOs se conviertan en los vicios de la ejecución tradicional de la obra pública, pero, sobre todo, dar celeridad a los procesos. Si el MEF avanza en esta línea, el sector privado pondrá en la misma medida y podríamos iniciar un nuevo ciclo virtuoso de crecimiento, tomando en consideración que el entorno internacional se presenta algo mejor.","gestion","29/01/2020"
"Rodrigo Baena Soares","Observar, lo largo de las décadas, el país de los ciclos económicos y ser testigo de la adopción de planes de estabilidad, pude también presenciar, recientemente, una de las mayores crisis de la economía de Brasil: la gran recesión de los años 2014-2016, fruto de causas que generaron desequilibrios macroeconómicos y descontrol en las cuentas públicas.  Después de un año de gestión del presidente Jair Bolsonaro, la racionalidad y la previsibilidad han orientado las decisiones de la política económica del Gobierno brasileño. Las medidas adoptadas a lo largo del 2019 establecieron la confianza de los inversionistas y ya presentaron resultados concretos.  De acuerdo a la estimación del Banco Central de Brasil, el PBI crecerá 2.3% en el 2020, con perspectiva de un aumento sostenido en los siguientes años alrededor del 2.5%. En el transcurso del año, se han creado cerca de un millón de puestos de trabajo formales, lo que apunta a la tendencia de reducción del desempleo. Esos indicadores dan la superación del periodo de crisis y la recomposición de los fundamentos macroeconómicos del país.  La reactivación brasileña  El Gobierno brasileño tomó acciones firmes para enfrentar el deterioro del marco fiscal, diagnosticado como uno de los principales obstáculos para el crecimiento. Con el objetivo de volver a darle una trayectoria sostenible a la deuda pública, sin recurrir al aumento de tasas, en noviembre, fue aprobada la reforma de la previsión (pensiones), después de amplio diálogo democrático y de construcción de cohesión social alrededor de la propuesta. El nuevo marco legal, al ampliar la edad promedio para la jubilación, actualiza el sistema de la previsión de mi país a las transformaciones sociales, como la reducción de la tasa de natalidad y el aumento en la expectativa de vida. Asimismo, contribuirá para reducir la presión sobre las cuentas públicas, ya que deber representar una economía, en los próximos diez años, de aproximadamente USD 250 mil millones.  A fin de elevar los niveles de competitividad y eficiencia, mi gobierno ha implementado la política de revisión del rol económico del Estado. Hay un esfuerzo de desburocratización de los servicios públicos y de simplificación de las empresas estatales.  El Ejecutivo brasileño estima presentar dos importantes propuestas: la reforma administrativa y la reforma tributaria.","gestion","29/01/2020"
"Se permitirá acceder a S/ 426 millones, para poner en marcha el mencionado plan.","Ese programa busca que se puedan firmar contratos de cesión en uso con las unidades familiares antes mencionadas, ubicadas en Huánuco, San Martín, Ucayali, Loreto y para cultivos de palma.  El director ejecutivo de Serfor refirió que la aprobación de ese programa se dio en octubre del 2019, con autorización del Minagri y el MEF, pero que por razones que desconocen, dicho programa, que ayudará a promover las concesiones forestales, está detenido en este último ministerio.","gestion","29/01/2020"
"Madera Ilegal. Se estima que del total de la madera que produce el Perú, un 40% sería legal.","Indicó el titular de SERFOR, Alberto Gonzales-Ziga, quien dijo que a mediados de febrero concluirán un estudio para determinar (con mayor exactitud) el volumen de madera que mueve la tala ilegal en el país.  Plan. Se alista para disminuir la tala ilegal a mayor ritmo.","gestion","29/01/2020"
"Banco dice que parlamento estar muy fragmentado","Scotiabank: Congreso será conciliador, pero no significa respaldo a la agenda del Ejecutivo  Un último reporte señaló que si bien la mayoría de los partidos son promercado se espera que el Congreso implemente medidas populistas en un número de temas.  Según Scotiabank, el Congreso tendrá una ventana de solo 7 u 8 meses antes de que la campaña por las elecciones del 2021 empiece.  Agenda. No parece ser un Congreso que promueva el progreso social, dice el reporte.","gestion","29/01/2020"
"Congreso podría plantearlo","CONEP: No es momento para cambiar Ley de Minería  Ante la posición manifestada por candidatos de Acción Popular y Alianza para plantear una modificación de la Ley de Minería, la presidenta de la CONEP, María Isabel León, consideró que primero el nuevo Parlamento debe ordenarse y evaluar los decretos de urgencia emitidos por el Gobierno y abocarse a las reformas políticas.  “No sé si sea el momento hoy. Creo que el Congreso tiene que ordenarse. Primero deberían abordar estos DU que son fundamentales, que son 45 en el 2019 y 23 en el 2020, que no es poca cosa, y luego ver el tema de las reformas políticas, indicó en RPP.","gestion","29/01/2020"
"Proveedores Metálicos Sac","Compra  Saldos en productos metálicos en desuso en acero al carbón y acero Inoxidable  Tanques, estructuras metálicas:  E. Tubos  B Ejes  B Planchas  E: ángulos  E: Vigas  E; Bridas perneria, etc.  Desechos y mermas en:  B Acero a(carbón)  B Acero inoxidable  B Cobre  B Aluminio  3 Metales varios  Interesados comunicarse o 994 089 446  Escribanos: roberto@provemet.com","gestion","29/01/2020"
"Corrupción en la balanza salarial","Fitch Ratings indicó que con las elecciones congresales en el Perú (BBB+/Estable) se aliviaron los riesgos de gobernabilidad en el corto plazo al realzar el conflicto entre el Ejecutivo y el Legislativo, pero se dan pocos indicios de futuras políticas.  Así mismo, claridad sobre cómo se equilibrarán las finanzas públicas con las prioridades de crecimiento y la reforma económica estructural no surgir hasta después de las elecciones del 2021.","gestion","29/01/2020"
"Prevén crecimiento de 3% este año","Fitch: Se reduce conflicto, pero hay pocos indicios de futuras políticas  Fitch indicó que actualizan sus previsiones de crecimiento del PBI para reflejar la relajación gradual de las tensiones comerciales entre Estados Unidos y China y el estímulo fiscal para el 2021.  Revisamos nuestras previsiones a 3.0% para el 2020 y 3.2% para el 2021 de 2.8% y 3.0%, respectivamente. Consideramos estos pronósticos como conservadores, ya que una ejecución más rápida de la cartera de proyectos de infraestructura del Perú elevaría la inversión privada, anotó.","gestion","29/01/2020"
"Trabajadores en régimen CAS no podrán ser repuestos si son despedidos","Juan José Martínez, presidente de Servir, responde a inquietudes que han despertado los decretos de urgencia 014 y 016, que regulan las relaciones laborales en el Estado.  Tenemos que decir que para tener estabilidad laboral en el sector público se tienen que dar tres supuestos fijados por el TC. El trabajador debe haber ingresado a una plaza que se haya abierto, debe tener un presupuesto asignado y los trabajadores tienen que haber ingresado por concurso. Si no se cumplen con estos requisitos no tienes estabilidad laboral en el Estado.","gestion","29/01/2020"
"Ser respuesta.","Pero la norma no hace esta distinción. No es posible que alguna emisora intente abusar de esto? Puede suceder. Pero si el caso llegara al Tribunal Constitucional, el trabajador que hubiera sido despedido de manera nula va a ganar. El Tribunal ya ha establecido una línea general de criterios acerca de casos de este estilo.  Entonces, ¿cuántos trabajadores no son estables? Con datos confirmados cifras en un momento posterior, dirá que de un millón de servidores, entre el 25 y 30% están bajo el régimen CAS (300,000).  Negociación colectiva Por otro lado, la negociación colectiva se ha dividido en distintos niveles. A aquellos en municipales no se les ha permitido negociar mediante amparaje. Por qué? Lo que pasa es que en la negociación a nivel centralizado, en el que se encuentran las municipalidades, se negocia casi todo el presupuesto público. Del total del presupuesto del Estado, alrededor de 30% a 40% se va en sueldos. Entonces, dejarlo abierto sería peligroso.  Pero se ha dicho que las negociaciones se deben aferrar a un informe económico del MEF, que evaluar la capacidad de las entidades de incrementar las remuneraciones. Esto no da mayor control y así evita irregularidades en los laudos arbitrales? Debería ser así, pero se ven antecedentes. Hay árbitros que han sido mentalmente creativos en parámetros. Es importante indicar que los trabajadores tienen derecho a negociar, pero no al arbitraje. Mandatos judiciales no han dicho que el arbitraje sea obligatorio. Los jueces han estado aplicando una teoría que solo es para el sector privado. Este es el desorden que quiere enfrentar la norma.  Realmente estos laudos arbitrales tienen un efecto tan negativo en el presupuesto? La municipalidad de Chiclayo es una de las entidades quebradas. Mucho de esto se debe a laudos. Los administradores no han sido lo suficientemente diligentes para cuidar los recursos del Estado.  ¿Esta es la única razón para la quiebra de entidades? No.  Los administradores (de las municipalidades) no han sido diligentes en cuidar los recursos del Estado. Han sido muy políticos y han dicho ah, quieres? Te lo doy. El antiguo alcalde de Chiclayo firmó convenios dando todo sabiendo que la municipalidad estaba quebrada. Además, estos convenios se han hecho de manera encubierta. Si tú crees que en realidad tienes un derecho, lo presentas, no? No lo ocultas. Mucha de la información no ha sido reportada y se maneja en cuentas paralelas. Los pagos se venían pagando de otra forma.","gestion","29/01/2020"
"ANÁLISIS DESPUÉS DE COMICIOS","Elecciones congresales: Encuentro y poca claridad en temas económicos  Más bancadas. La conformación del nuevo Congreso sorprendió a los economistas, y no ven con claridad una oportunidad para avanzar en temas económicos.  OPINIONES DE ECONOMISTAS  El Ejecutivo puede poner en agenda los temas económicos  FRANCISCO GRIPPA Economista principal del BBVA Research  Debate. Aunque las bancadas del Parlamento electo tienen temas económicos en sus propuestas legislativas, estos no fueron destacados durante la campaña electoral.  La institucionalidad es prioridad para sostener el crecimiento sostenible  Director del Departamento de Economía y Política  Agenda. El impulso al Plan Nacional de Competitividad y Productividad, así como a la inversión pública, son temas que no deberían estar ausentes en la agenda del Parlamento.  Definitivamente el 2020 también va a ser un año de pausa  CARLOS CASAS Expresidente de Economía  El resultado de la elección fue sorpresivo, ya que hasta hace una semana se pensaba que solo cinco bancadas superaban la valla electoral. An no se tiene claridad de lo que proponen en materia económica y habrá que esperar a ver si es que puedan lograr consensos cuando se conozcan sus agendas.  Mucho de lo que se ha estado diciendo, en general, giró en torno a la reforma política, judicial y electoral. Hubo poco énfasis en la parte económica. Para este año estimamos que la economía crecer 3.1%, que es un punto más que el resultado del año pasado. Para lograrlo, desde el Congreso se pueden impulsar medidas legislativas que favorezcan el gasto de inversión del Gobierno.  Cualquier medida que agilice la inversión pública será favorable para la economía. También ayudarán todas las normas que están vinculadas con el Plan Nacional de Competitividad y Productividad, no solo al crecimiento del corto plazo, sino también del crecimiento potencial.  En la medida que el Ejecutivo envíe iniciativas legislativas, como ya anunció la ministra de Economía, María Antonieta Alva, será mejor.  Probablemente en las primeras semanas veamos temas de la reforma política, judicial, electoral, pero si se ponen en la mesa los temas económicos y se les de espacio para su debate será muy favorable.  Nuevo Congreso  Tenemos que empezar por ello o podría abocarse a muchos temas. Debe darle prioridad a fortalecer la institucionalidad, que es uno de los dos cimientos fundamentales de cualquier economía para crecer a una tasa alta.  Sin una institucionalidad fuerte es difícil aspirar a que la economía crezca. Esto implica concretar las reformas judicial y política, de forma que este aspecto donde se debe sustentar el crecimiento económico, se fortalezca.  La composición del Congreso y manifestaciones de algunos congresistas de cambiar la Constitución y otros poniéndole más énfasis al cambio del capítulo económico, sumados a la campaña electoral del 2021, podrían complicar la incertidumbre y con ello afectar la toma de decisiones en el campo económico.  Aquellas inversiones que aún no se han concretado y que pueden estar en camino podrían verse afectadas y entrar en compás de espera. La inversión es uno de los motores del crecimiento del país.  Y si el Parlamento se aboca a priorizar a la reforma política tendrá poco tiempo para ponerle dientes al tema económico, salvo revisar los decretos de urgencia. El tema económico descansará en lo que haga el Ejecutivo, y este puede, sin necesidad de pasar por el Congreso, avanzar en dos motores: la competitividad y las inversiones.  Se hará poco lo que se pueda avanzar en grandes temas como la reforma laboral, el sistema previsional, el sistema financiero. El tiempo va a ser muy corto y la agenda tan cargada políticamente que no va a haber mucho espacio para este tipo de cosas, más bien lo que va a haber es tiempo para la revisión de los decretos de urgencia.  Para que se impulsen reformas habrá que esperar al siguiente gobierno, cuando se tenga capital político. Con la fragmentación que vemos ahora y a dispersión de posiciones que puede existir, creo que va a ser complicado llegar a consensos.  Siendo así, definitivamente, el 2020 también va a ser un año de pausa. La nueva composición (del Congreso) y los grupos que han aparecido pueden despertar ciertos temores porque no queda claro qué temas propondrán en materia económica, aunque no haya mucho espacio para hacerlos. No es que haya una situación de pánico (ni recesión), pero la incertidumbre o no saber qué pasa, probablemente mantenga la economía no tan dinámica como se esperara. Este año va a ser como hagamos lo mínimo indispensable para vivir y el 2021 veamos que se defina bien el presidente, el Congreso y las fuerzas políticas. Este Congreso post lo anterior crea incertidumbre en torno a cómo va a ir avanzando. Va a ser un año de mirar cómo van las cosas.","gestion","29/01/2020"
"PERSPECTIVA","Fondo advierte sobre los riesgos por la flexibilidad monetaria mundial  El organismo destacó mayores incumplimientos de pagos en mercados de EE.UU. y de China, y una perturbadora cotización de deuda emergente.  (Este artículo es de Bloomberg)  El elastilmulomonetario global que evitó que el crecimiento se siguiera desacelerando el año pasado también conlleva potenciales costos en la forma de crecientes riesgos de crecimiento a más largo plazo producto de los presionados mercados de activos y elevados niveles de deuda, indica el Fondo Monetario Internacional.  Las Perspectivas de la Economía Mundial actualizadas del FMI, que se publicaron la semana pasada, señalan que el crecimiento global en 2019 será de 2.9%, por debajo del 3.6% del año pasado.  El crecimiento habría sido medio punto porcentual más bajo sin el estímulo monetario, incluidos los recortes de tasas de interés de la Reserva Federal de EE.UU. y las compras de bonos del Banco Central Europeo, señala Tobias Adrian, director del Departamento de Asuntos Monetarios y Mercados Financieros del FMI, en una publicación escrita junto con el subdirector del departamento, Fabio Natalucci.  Sin embargo, desde una perspectiva a más largo plazo, la flexibilización de las condiciones financieras mundiales -tan tarde en el ciclo macro y la acumulación de vulnerabilidades financieras-incluido el aumento de las valoraciones de activos y los elevados niveles de deuda-dra amenazar el crecimiento a mediano plazo, escribió el equipo de Adrian y Natalucci.  Incumplimientos de pago  Los expertos del FMI se referían al aumento de las tasas de incumplimiento en el mercado de alto rendimiento de EE.UU., así como en los mercados de bonos corporativos chinos, junto con algunos casos en los que la deuda de los mercados emergentes cotiza a niveles perturbadores, sin señales de que se revierta ahora mismo. El uso de herramientas como el amortiguador de capital anticíclico ahora es primordial para evitar que las vulnerabilidades pongan en riesgo el crecimiento en el mediano plazo, dijeron.","gestion","29/01/2020"
"Partido Morado abre puertas al diálogo con el mandatario","Francisco Sagasti, cabeza de lista del Partido Morado, sostuvo que su agrupación está abierta a escuchar al mandatario, pero también plantear las propuestas de su organización. Exploraremos la reunión y vamos a presentar todas las ideas del partido, la convocatoria es algo natural que debe pasar entre poderes del Estado, señaló a Gestión.","gestion","29/01/2020"
"Fuerza Popular espera invitación oficial para reunirse con el presidente Castillo","A diferencia de otros partidos, Fuerza Popular prefiere esperar la invitación formal del presidente Pedro Castillo para aceptar una reunión de consenso. Evaluaremos ir a la reunión cuando se formalice. También depende del tono que utilice el presidente, detalló Martha Chávez a este diario. Asimismo, aseguró que de asistir al encuentro, la organización priorizará sus propuestas de campaña.","gestion","29/01/2020"
"APP acude a convocatoria del mandatario","El candidato y secretario nacional de Alianza Para el Progreso (APP), Luis Valdez, señaló que acudirán a la convocatoria del mandatario tras subrayar que su agrupación está abierta al diálogo. Estamos dispuestos a tender los puentes con el Ejecutivo, apuntó. Consideró que en la agenda se debe priorizar la reactivación económica, la educación pública y privada, así como la lucha contra la corrupción e inseguridad.","gestion","29/01/2020"
"Podemos Perú y el juicio de Urresti","Sin blindaje. El virtual congresista de Podemos Perú, Daniel Urresti, afirmará que su nueva bancada en el Parlamento votará a favor de que vaya a juicio por el asesinato del periodista Hugo Bustíos. Precisamente, el Poder Judicial programó para el próximo jueves 23 de abril el inicio del juicio oral contra el también exministro del Interior, quien dijo que no se va a escudar en su inmunidad parlamentaria. Además, Urresti señaló en ATV que tampoco blindarán a José Luna Gálvez. Habrá que esperar.","gestion","29/01/2020"
"Confiep pide reglas claras para elecciones","Las dudas iniciales sobre el marco legal que se aplica en los comicios del último domingo no deben volver a ocurrir. Así lo dej en claro la presidenta de la Confiep, Marisol Espinoza, quien hizo un llamado al Instituto Nacional de Elecciones (INE). ‘Creo que deberían establecerse bien cuales son las reglas de juego (...) Soy creyente en la predictibilidad legal, pues es fundamental’, dijo en RPP.","gestion","29/01/2020"
"Ausentismo batió récord histórico: 5.1 millones de peruanos no votaron","El ausentismo en las últimas elecciones congresales aumentó por tercera vez consecutiva. Sin embargo, la cifra de no votantes en el proceso del domingo alcanzó un récord histórico de 5.1 millones de peruanos que no asistieron. Se trata del 24.49% del total de electores que figuraban en el padrón. Durante los últimos 14 años, de acuerdo a información de la propia ONPE, el ausentismo ha venido creciendo. Según señaló el analista político Juan Carlos Tordoya, la población no fue a votar porque no se sintió representada con la oferta electoral.","gestion","29/01/2020"
"Juntos Por el Per cuestiona conteo de votos","Conforme avanza el conteo de votos, se ha puesto en duda que Juntos Por el Per pueda pasar la valla electoral. Esto originó la preocupación de la organización política, que ha solicitado a la ONPE que se les envíen las copias de alrededor de 10,000 actas observadas para revisarlas. As lo informó Roberto Sánchez, candidato y presidente de la organización política, quien señaló que se estaría cuestionando por ‘error material’ votos válidos a su favor. Expresamos nuestra preocupación por el rápido cambio durante el conteo de votos. Quisiéramos confiar en las instituciones democráticas, pero hemos tenido precedentes nefastos, sealaron en las redes sociales.","gestion","29/01/2020"
"Juez dicta 15 meses de prisión preventiva contra Keiko Fujimori","El juez Víctor Zoga dictó 15 meses de prisión preventiva contra Keiko Fujimori, por la investigación que se le sigue por la supuesta recepción de dinero de Odebrecht para sus campañas de 2011 y 2016. Antes de dar a conocer su decisión, el juez dej en claro que su fallo no será vinculante a la resolución del Tribunal Constitucional, que liberó a Fujimori el año pasado. Para Zoga, se cumplieron los tres requisitos para dictar prisión preventiva: alta sospecha de la comisión de delitos imputados, gravedad de la pena, riesgo de fuga-obstaculización de la justicia, así como búsqueda de protección judicial.","gestion","29/01/2020"
