"headline","content","newspaper","date"
"¿Qué es lo primero que debe hacer un líder si recibe una organización en crisis?","Visión. Sin eso no se puede liderar. Un líder primeramente debe saber qué quiere conseguir y luego aplicar cómo. ¿Cómo ha aplicado? Quiero y estoy trabajando para que esta nación sea más funcional, transparente, que rinda cuentas y que desarrolle fútbol profesional.  ¿Cuáles son las funciones? Creo que, aparte de eso, uno arma un equipo de trabajo que realice ese objetivo y defina las formas de lograrlo.","gestion","20/01/2020"
"¿Qué le enseña el fútbol que puede aplicar a su gestión?","Aprendí del fútbol que, si uno quiere ser campeón, debe tener los mejores jugadores en la cancha. Todo el trabajo que hoy se conoce en la Conmebol es un trabajo de equipo.","gestion","20/01/2020"
"¿Le interesan otros deportes aparte del fútbol?","De chico fuimos nadadores y era algo que me encantaba.","gestion","20/01/2020"
"¿Por qué ya no practica?","Cuando era joven era la exigencia de mi madre, así que teníamos que cumplirla. Pero siempre fui muy deportista.","gestion","20/01/2020"
"¿Qué deporte práctica ahora?","Hago mucho gimnasia. Pero el fútbol es algo que llevo en la sangre. Nac en la casa de un dirigente de fútbol.","gestion","20/01/2020"
"¿Cómo fue esa experiencia?","Almorzábamos, vivíamos y convivíamos con el fútbol. Hoy tengo casi treinta años ininterrumpidos, habiendo hecho todos los procesos.","gestion","20/01/2020"
"¿Le da una ventaja para desempeñarse en este cargo…?","Tengo bastante conocimiento sobre el mundo del fútbol y la experiencia como para solucionar correctamente los problemas.","gestion","20/01/2020"
"¿Cómo lo hace cuando muchos se distraen viendo boliche el fin de semana?","Soy muy hogareño. Me gusta estar con mi esposa e hijos. De tanto en tanto tenemos nuestros escapes familiares.","gestion","20/01/2020"
"¿Van constantemente?","No necesariamente. Pasar tiempo juntos es lo más importante.","gestion","20/01/2020"
"¿Qué disfrutan hacer junta?","Navegar e ir a pescar.","gestion","20/01/2020"
"¿En Mar del Plata?","Tenemos una propiedad que está sobre el Paraná, un río muy caudaloso pero que es de pesca. Me gusta la pesca deportiva. Eso me desconecta.","gestion","20/01/2020"
"¿Qué aprendió de la pesca?","El cuidado que debemos tener con el medio ambiente. Uno tiene que respetar el entorno donde vive. Es un momento en familia donde uno enseña y aprende a la vez.","gestion","20/01/2020"
"¿Alguno de sus hijos piensa seguir sus pasos?","A mi hijo mayor le gusta mucho el fútbol y está estudiando Comunicación Estratégica. Y, si le gusta lo que hace, lo apoyaré.","gestion","20/01/2020"
"Norma sobre videovigilancia en centros de trabajo","Las empleadoras deben informar a sus trabajadores acerca de las medidas de videovigilancia introducidas en el centro de trabajo. Y señala que no basta con tener un cartel que indique que existen cámaras, se debe hacer de manera individualizada. Además, de acuerdo a la norma, la videovigilancia en el trabajo solo se realiza cuando sea permanente, adecuado y no excesivo, y solo se debe realizar en los espacios indispensables, por lo que no se permiten instalar cámaras en los lugares destinados al descanso o esparcimiento de los trabajadores, como el comedor.  Frente a esto, abogados consultados se preguntan si es posible instalar cámaras de vigilancia sin informarle a los trabajadores cuando existan presuntas de la misma índole que atentan contra la empresa.  Laisha Muharak, asociada del estudio PPU, comenta que la reclamación no considera este supuesto. Observa que es posible que advertirle a un trabajador que las áreas podrán servir de videovigiladas en un futuro pueda cumplir con el requisito fijado por la norma, pero que esto tendrá que ser evaluado por la autoridad. Se debe hacer una precisión para salir de este gris en el que estamos, agrega, indicando que se necesitará más normativa.  Comenta que, de igual manera, si un trabajador fuera encontrado cometiendo algún acto ilícito, bajo la norma actual podría pedirle su consentimiento para poder grabarlo, por lo que falta una norma que indague más en estas excepciones a la regla general.","gestion","20/01/2020"
"Regulación de videovigilancia en centros educativos","La norma también regula el uso de videovigilancia en los centros educativos, con el fin de proteger a los niños y adolescentes. Se ha limitado poder captar imágenes en baños o vestuarios, lo cual Laisha Mubarak, asociada del PPU, considera errado. Son los lugares donde se podrían cometer actos en contra del niño. Debería ser un uso general.","gestion","20/01/2020"
"Flexibilización de sanciones a infracciones aduaneras","Mediante resolución de Superintendencia, la Sunat declara que sus calificadoradores tienen la facultad discrecional para no determinar ni sancionar 19 infracciones aduaneras relacionadas a las declaraciones juradas a Aduanas. Como informó Gestión, Aduanas ha modificado su tabla de sanciones, variándolas para muchas infracciones, y creando nuevas con relación a la obligación de las empresas importadoras de realizar un despacho anticipado de la mercadería que traigan al país (Gestión 10.01.2020).  Por lo tanto, esta facultad para no sancionar representa una necesidad de contar con un plazo de tres meses de estabilización, a efectos de detectar y corregir posibles inconsistencias a nivel informático, según seala Sunat. Es decir, la Sunat reconoce que no se puede exigir a las empresas cumplir con las nuevas obligaciones relacionadas a informar o manejarse de manera inmediata.  Para poder aplicarles esta discrecionalidad, sin embargo, los infractores deben cumplir con ciertos requisitos. Pese a que son menores en los requisitos, Aduanas solicita que en todos los casos que no se haya cumplido con realizar el despacho anticipado o se haya entregado información inexacta, incompleta o falsa, los infractores deben haber cumplido posteriormente con enmendar este hecho, debiendo transmitir la información solicitada.","gestion","20/01/2020"
