"headline","content","newspaper","date"
"¿Qué posturas se deben adoptar en lo que yo llamo factores estratégicos?","Estos son los criterios de decisión que emplean los participantes fundamentales, es decir, los criterios que utilizan los clientes para decidirse a comprarle a una empresa, o los empleados para decidir si van a trabajar para una empresa o los proveedores para decidir si van a suministrar a una empresa.  El diseño de estrategias debe tener lugar a nivel de la empresa. Los equipos ejecutivos tienen problemas con el diseño de estrategias debido a que no adoptan desde el principio un razonamiento a nivel de la empresa. Se precipitan a la ejecución en un taller de estrategias variablemente llegando a ocuparse de lo que tienen que hacer. A menos que se desconecte el impulso de ejecutar, hasta que esté listo el diseño, ponen la carreta antes que al caballo.  Lo que cualquier taller planeado tiene que lograr es claridad acerca de la postura de la empresa sobre los factores estratégicos para sus participantes fundamentales y una eliminación de las acciones no esenciales para dejar solo aquellas que impulsan esas posturas de manera clara. Para hacerlo, se tiene que cambiar la mentalidad de los equipos ejecutivos, alejarla de la acción por separado y llevarla a la postura de la empresa.  Con el objeto de preparar el siguiente taller de estrategia, hay que reconocer que la base de la diferencia entre el diseño de la estrategia y la ejecución está en ese nivel de análisis. Aunque la mayoría de los participantes no sean conscientes de ello, es uno de los conceptos más importantes y útiles en las ciencias sociales. El diseño de la estrategia funciona a nivel empresarial.","gestion","13/01/2020"
"Balances de Marcas","Las motocicletas más deseadas al iniciar el 2020  Este año, los modelos preferidos guardan mejor relación entre precio y prestaciones. Consumidores optan por vehículos elegantes y modernos.  Con el verano, llegan los paseos al aire libre y escapadas de fin de semana en moto. Para iniciar el año, la revista GQ enlistó los ejemplares de dos ruedas que atrajeron más miradas por marca en el 2019 y que aún ganan la devoción de los consumidores.  Los preferidos  El modelo BMW R 1250 RT destaca tras su cambio de tendencia. Preciso para los viajes ordinarios incluso fuera de carretera, pues es ideal para golpear rocas a velocidad de gate.  Por otra parte, la Ducati V4 R apuesta este año por el rendimiento de motor y chasis, pues está adaptada para la competencia World Superbike.  Asimismo, la Harley-Davidson Iron 1200 proporciona un aumento de torque respecto a sus antecesores. Además, sus líneas se inspiran en los años 70, mientras que su aspecto más resistente se percibe a través del guardabarros trasero y su nuevo tono oscurecido.  El modelo Triumph Bonneville Speed Twin combina un diseño más cercano al presente, por lo que conecta mejor con un consumidor que apuesta por la conducción tradicional con manejo gil y la elegancia de su revestimiento.  Más diseños  La Honda CB300R, en cambio... llama la atención por pertenecer a la línea accesible de 300 cc. Mejor en otra distinta. Para los aficionados al motocross, el modelo Kawasaki KX450 se lleva el premio en esta categoría por mejorar la estabilidad y prestaciones respecto al modelo anterior.  Ha mejorado la capacidad de respuesta de 2017 con una sensación cómoda debido a su nueva horquilla y resortes, resalta la revista Moto.  Estilo deportivo pero en un tamaño más pequeño, por lo que obtiene una ergonomía curvada y estrecha para el usuario que la emplee a diario.  Por otra parte, la Yamaha YZF-R3 presenta un aspecto elegante que, frente a sus hermanas, la hace muchísimo más grande.  La firma japonesa desarrolló una horquilla delantera KYB invertida que proporciona una conducción más suave y mayor capacidad en curvas cerradas.","gestion","13/01/2020"
"Entrevista: El puesto de gerente general es similar al del entrenador en el fútbol","El líder de una empresa debe aportar motivación y claridad en las estrategias. Es fanático del balompié y jugó Copa Per.  Robert Schuldt, ejecutivo de Conecta Retail, sostiene que el líder de una empresa debe aportar motivación y claridad en las estrategias. Es fanático del balompié y jugó Copa Per.  André Mzurto  Luis Agüero (Redacción Gestión | Comunicaciones.com.pe)  El ejecutivo Robert Schuldt desarroll casi toda una carrera de 17 años en el sector retail. Su trayectoria incluye el paso por el área comercial de compañías como Plaza Vea, Maestro, Ripley, entre otras. Siempre tuve claro qué era lo que más me gustaba, afirma.  Desde hace tres años, Schuldt es gerente general de Conecta Retail, empresa que se encarga del manejo de las marcas Tiendas Efímeras y Eurocash.  ¿Qué le atrajo del mundo del retail?  Conocer la necesidad del cliente y, en base a eso, poder ofrecer distintos productos. Partí trabajando en una transnacional que les vendía a los supermercados, pero me pareció interesante conocer el otro lado.  Esta es su primera experiencia como gerente general. ¿Es más demandante de lo que imaginaba?  El retail siempre es dinámico. Esta primera experiencia ha sido un reto porque tuve que conocer más de otras áreas. Ahora debo saber sobre logística, marketing, sistemas. El reto fue mayor...  ¿Cuáles habilidades se requieren en este sector?  Habilidades: estar bien informado para hacerlo. Además, capacidad analítica, trabajo en equipo y buena actitud.  Su principal objetivo como líder?  Siempre he querido liderar con el ejemplo. Eso significa estar muy metido en todos los procesos y trabajar de la mano con todos.  Usted es bastante joven. ¿Qué tan complejo es ser un líder para alguien de su edad?  Tengo 44 años, pero si uno ha tenido la experiencia durante esos años y se dieron los estados, el equipo valora mucho eso y se hace más fácil el manejo.  Si tuviera que comparar el retail con algún deporte, ¿cuál sería?  El mundo del retail es como un equipo de fútbol. Dependiendo de la posición en la que juegues para saber qué capacidades requieres. La clave está en encontrar, en cada uno de los trabajadores, las habilidades que puedan hacer matizar la visión que se plantea.  Si la empresa es un equipo de fútbol, ¿qué posición tendría usted?  Sería un técnico como Guardiola. El puesto de gerente general es similar a lo que hace un entrenador en el fútbol.  ¿Por qué?  Su misión es dar la claridad de la estrategia a todos y motivar a los trabajadores. Por su parte, los colaboradores son gente muy profesional que va a llevar a la práctica la visión que se plantea.  Se deduce que es un hincha del fútbol...  Me encanta el fútbol, pero ya no lo puedo practicar por algunas lesiones.  ¿Qué pasó?  Con mi equipo de la Universidad de Lima clasificamos a la Copa Perú. En un partido en Barranca, el arquero me planchó y me rompi el cartílago del tobillo.  Por eso dicen que el fútbol macho es esto mismo...  Sí, se juega en canchas bien complicadas y te patean duro, pero se aprende.  No puede practicar el deporte, pero lo sigue?  Sigo mucho a la selección. Viajo donde sea que le toque jugar.  Fuiste al Mundial?  Sí, tuve la suerte de vivir la vuelta del Perú a un Mundial después de 36 años.  ¿Es parte de alguna barra de la selección?  Fui a Rusia, como un hincha, con mi familia, pero nos aprendimos todas las letras de La Blanquirroja.  Practica otro deporte?  Ahora estoy haciendo deportes competitivos, como tenis y frontón.  ¿Por qué os lo eligió?  Son deportes que me permiten competir. Me gusta jugar contra alguien. No me gusta la natación ni correr porque se trata de competir con uno mismo.  Ha encontrado la misma pasión que por el fútbol?  No, no hay nada como el fútbol.  ¿Por qué?  El fútbol me ayudó mucho. Mi dio disciplina. Hay que acostarse y levantarse temprano para entrenar. Queda a vida saludable.","gestion","13/01/2020"
"Procuradura ajena al Ministerio","Partido Morado Zenaida Solís indicó que la inmunidad debe ser abolida de inmediato, pues se usa para el blindaje de los Cuellos Blancos. Dijo que su partido ya tiene una agenda parlamentaria con 50 temas para legislar. Su colega Alberto de Belaunde opinó que la Lista del Congreso debe ser integrada.  PodemosPerú Sobre reforma política y electoral. Cecilia García Rodríguez dijo que su agrupación está de acuerdo con establecer que la segunda vuelta electoral se realice de manera simultánea con otras elecciones concurrentes. María Teresa Cabrera Vega, en el espacio dedicado a la lucha anticorrupción, Luis Roel adelantó que propondrán la imprescriptibilidad de los delitos de corrupción, pero no dio mayores detalles. En tanto, Francisco Gutierrez indicó que buscarán una reforma en institutos, así como se fiscalizarán los convenios firmados con las universidades privadas. Beatriz Merino dijo que su agrupación está a favor de reglamentar la aplicación de la inmunidad parlamentaria mas no de eliminarla. La candidata también se mostró en contra de que la Comisión de Ética del Parlamento esté integrada por terceras personas y que los partidos rindan cuentas de sus ingresos y egresos. Solo cuatro días para cerrar el proceso electoral, tal como está estipulado actualmente. Por otra parte, Isaac Planchart recaló que el proceso de licitación de obras públicas debería estar abierto para toda la ciudadanía, que vive de la gente menorpreciada por su color de piel y que no puede defenderse en TV. Por su parte, Roberto Sánchez dijo que la organización está a favor de la legalización del aborto terapéutico, pues la mujer debe decidir. Señaló que el Perú no merece ser un país de violadores.  A puerta cerrada Continúa la polémica en torno a la Junta Nacional de Justicia (JNJ). Ayer, Cuarto Poder fundió más presuntos plagios en dos textos de autoría de José Valera Herrera, periodista olvidado, publicado por ella en agosto del 2018 en el diario El Peruano, tiene veinte párrafos, de los que por lo menos siete fueron copiados de tres escritos anteriores a esa fecha. Consultado por Cuarto Poder, Ávila reconoció que fue un descuido no citar los párrafos en su artículo debido a que no está acostumbrado al sistema APA. Sin embargo, negó cualquier delito.","gestion","13/01/2020"
"Apuerta cerrada","Continúa la polémica en torno a la Junta Nacional de Justicia (JNJ). Ayer, Cuarto Poder fundió más presuntos plagios en dos textos de autoría de José Valera Herrera, periodista olvidado, publicado por ella en agosto del 2018 en el diario El Peruano, tiene veinte párrafos, de los que por lo menos siete fueron copiados de tres escritos anteriores a esa fecha. Consultado por Cuarto Poder, Ávila reconoció que fue un descuido no citar los párrafos en su artículo debido a que no está acostumbrado al sistema APA. Sin embargo, negó cualquier delito.","gestion","13/01/2020"
"Los trabajos de servicio de alimentación están entre los peor pagados","Taco Bell, ¿qué busca con el aumento de salario a los gerentes? Taco Bell anunció programa piloto en el que aumenta a US$ 100 mil a los gerentes de tienda. Sin embargo, la compañía aún no decide en cuántos locales se aplicará. (BLOOMBERG) ¿Quién gana US$ 100,000 al año? Según el Gobierno de EE.UU., los controladores de tráfico aéreo y los académicos que enseñan a los arquitectos aspirantes acreditados que no colapsarán. Y tal vez pronto, la persona que hace tus tacos. Taco Bell anunció un programa piloto para aumentar el salario de los gerentes de nivel de cuello blanco, que podría presagiar una vida de clase media para los trabajadores que han luchado en una economía ganadora. Para Alex Torres, quien trabaja como supervisor de turno de Taco Bell por US$ 15.50 por hora en Chicago, ese salario, te el triple de su actual ingreso, podría significar cumplir su sueño de viajar a Roma. Si tuviera más dinero, me permitiría hacer mucho más, indicó según Agencia Bloomberg. Los motivos Taco Bell hoy paga a los gerentes de tienda entre US$ 50,000 y US$ 80,000. El plan de gestión de US$ 100,000 está destinado a evaluar el reclutamiento y la retención en el noreste y medio oeste, dijo Fernández, directora senior de capacitación y recursos humanos. Sin embargo, la compañía no ha decidido cuántos puntos de venta participarán en el programa. Cifras de sueldos De acuerdo a Bloomberg, el estadounidense promedio trajo casa US$ 51,960 en 2018, según la Oficina de Estadísticas Laborales, pero los trabajos de preparación y servicio de alimentos se encuentran entre los peor pagados, con un salario mediano de US$ 21,350. Eso es aproximadamente la mitad de lo que ganan los carpinteros, ferreteros vocacionales y electricistas y unos US$ 4,000 menos que los taxistas y choferes. No obstante, se espera que la demanda de cocineros pero con el crecimiento general del empleo, especialmente debido al incremento de la población y los ingresos que darán como resultado más comida para llevar. La situación es grave para los restaurantes que necesitan cocineros y que pagan en promedio US$ 18 por hora a quienes cuentan con experiencia.","gestion","13/01/2020"
"Cómo difieren las culturas empresariales en todo el mundo","Estudio encontró que en Asia, en especial, muchas empresas ponen énfasis en el orden mediante una cultura cooperativa, respetuosa y atenta a las reglas. [J. Volod Cheng es profesora adjunta en la Escuela de Negocios Bardem Boris Groysberg es profesor en la Escuela de Negocios de Harvard] Cuando creamos una evaluación en Internet para que los lectores de Harvard Business Review sondearan los perfiles culturales de sus propias empresas, recibimos más de 12,800 respuestas de todo el mundo. Esta evaluación nos abrió una ventana a los comportamientos y las normas compartidas, permanentes, duraderas e invisibles que permea... una empresa (más que a los estilos de cultura propios de cada empleado). Diferencias regionales En esta muestra de todo el mundo, algunos patrones fueron notablemente constantes en las diferentes regiones. En promedio, la bondad obtuvo una calificación alta en todas las regiones, mientras que la autoridad obtuvo una de las calificaciones menos destacadas entre las características de la cultura. Al analizar si algunos estilos de cultura estaban más representados en regiones específicas, salieron a la luz varias diferencias interesantes. Respuesta al cambio Descubrimos que las empresas en África mostraban bastante flexibilidad. Muchas empresas de esa región se caracterizaron por el aprendizaje y el propósito, lo cual indicaba una apertura hacia el cambio a través de la innovación, la agilidad y un aprecio por la diversidad. En cambio, muchas empresas de Europa Oriental y de Medio Oriente se caracterizaron por un alto grado de estabilidad. En estas regiones, prevalecía el énfasis en la seguridad, lo cual reveló que se daba prioridad a la prevención y a la continuidad empresarial. En especial en Medio Oriente, encontramos muchas empresas en las que la autoridad tenía una calificación alta. La forma en que interactúan las personas Las empresas en Europa Occidental y en Norte y Sur América tendían a un alto nivel de independencia. Esta tendencia se manifestó de diferentes formas. Las empresas de Europa Occidental y de Norteamérica enfocaban un marcado interés en los resultados, la autonomía individual y el egoísmo, mientras que en Sudamérica, la comunidad y el espíritu de familia tenían una calificación alta. Las empresas en Asia, Australia y Nueva Zelanda tendían más a caracterizarse por la interdependencia y la colaboración. En estos centros, personalizaban las relaciones, y un espíritu de seguridad y planeación. En Asia, en especial, encontramos muchas empresas que ponían énfasis en el orden mediante una cultura cooperativa, respetuosa y atenta a las reglas. Qué significa esto para los empleados? Puede resultar esclarecedor reflexionar sobre la forma en que nuestros propios estilos de trabajo reflejan o difieren de los patrones de cultura regionales, en especial cuando se considera cómo percibirán los demás nuestros comportamientos y acciones.","gestion","13/01/2020"
"No se debe confundir la ejecución con el diseño de la estrategia","GRAHAM KENNEDY En fechas recientes, una presa que participa en la realización de pruebas clínicas para empresas médicas y farmacéuticas pidió ayuda para diseñar su plan estratégico antes de que se presentara en un taller de planeación estratégica. Analicé con atención sus nueve páginas. Pero pese a su noble intención de definir la Visión y Estrategias de la empresa, el documento no contenía una verdadera estrategia. El diseño de estrategias tiene que describir con detalle qué posturas se deben adoptar en lo que yo llamo factores estratégicos. Estos son los criterios de decisión que emplean los participantes fundamentales, es decir, los criterios que utilizan los clientes para decidirse a comprarle a una empresa, o los empleados para decidir si van a trabajar para una empresa o los proveedores para decidir si van a suministrarle a una empresa. El diseño de estrategias debe tener lugar a nivel de la empresa. Los equipos ejecutivos tienen problemas con el diseño de estrategias debido a que no adoptan desde el principio un razonamiento a nivel de la empresa. Se precipitan a la ejecución en un taller de estrategias variablemente llegando a ocuparse de lo que tienen que hacer. A menos que se desconecte el impulso de ejecutar, hasta que est listo el diseño, ponen la carreta antes que al caballo. Lo que cualquier taller planeado tiene que lograr es claridad acerca de la postura de la empresa sobre los factores estratégicos para sus participantes fundamentales y una eliminación de las acciones no esenciales para dejar solo aquellas que impulsan esas posturas de manera clara. Para hacerlo, se tiene que cambiar la mentalidad de los equipos ejecutivos, alejarla de la acción por separado y llevarla a la postura de la empresa.","gestion","13/01/2020"
"Entrevista Tomás Vega, gerente general del Grupo Yes","“En enero o febrero del 2021 ya debe operar nuestro strip center premium”. Proyecto en El Bosque explora operadores y reportará tickets promedio de US$ 500. En la parte gastronómica prepara su ingreso a la categoría de hamburguesas con socio.  En el 2019 el Grupo Yes apostó por diversificar, y lo hizo ingresando a un rubro de franco crecimiento: la gastronomía. Hoy, no solo mira su expansión y más líneas de negocio derivadas de Enrique Tomás, sino que analiza nuevas categorías como la hotelera.  ¿Qué incluye el plan de crecimiento para este año? Nuestro “core business” es el retail, pero estamos reinventándonos y diversificando en otro rubro y es donde vamos a crecer, puntualmente con Enrique Tomás, y también crecer con nuestro rubro inmobiliario.  ¿Cómo avanza en este rubro? En inmobiliario vamos a ingresar con el Boulevard El Bosque (también llamado Daniel Hernández), donde tenemos un proyecto, y el año pasado ya conseguimos la licencia de construcción para arrancar en el mes de marzo. Es un strip center con seis locales que será diagonal a nuestra tienda Hugo Boss y otras marcas, por lo que la oferta suma a Adolfo Dominguez, Zara, Indigo, y otras.  ¿Cuáles están ya confirmadas? Uno de los locales es el de Carolina Herrera, que a su vez son nuestros socios con la mitad del proyecto. Es un grupo de retail panameño de los más importantes de Latinoamérica. Al estar ya en el Jockey Plaza, esta será la segunda tienda.  ¿Qué otra oferta llevarán? También hemos llegado a un acuerdo con una segunda marca internacional, con la que firmamos en 30 días el contrato. Es americana, de accesorios, del mismo nivel de Carolina Herrera, y es la primera vez que llega al Perú, llegando a atender una demanda insatisfecha que hay en el mercado.  ¿Ya hay interesados en los demás locales? Hay dos locales grandes que aún no hemos colocado, estamos explorando marcas que puedan ser de rubros como peluquera, gourmet, es decir, de diferentes servicios pero que aporten al mix. En gastronomía estamos llevando a Enrique Tomás.  Como oferta gastronómica... Sí. Tendrá una tienda amplia a diferencia del local que tenemos hoy en el Jockey plaza.  C. ¿Cuándo abre el strip center? En enero o febrero del 2021, y al momento de iniciar deberemos tener unos cinco locales operativos de los siete que tenemos.  ¿Cuál es el tipo (et promedio que se manejar? Para estas tiendas, el ticket promedio es de US$ 400 a US$ 500, son marcas premium. En Enrique Tomás es de US$ 35 a US$ 40.  ¿Cómo recibió el público la marca Enrique Tomás en apenas meses de operación? Sorprendentemente bien, el nivel de ventas excedió nuestras expectativas. Es un producto premium y el público está respondiendo a ello, y la marca tiene potencial para otros negocios.  ¿Cómo cuales? Con Enrique Tomás nos interesa el negocio de las canastas. Contamos con los productos para atender a ese segmento de mercado.  ¿Cuál es el plan de expansión con Enrique Tomás? Hemos abierto una tienda solo de productos en el Boulevard de Asia y eso va en línea con nuestro plan de ser el mayor proveedor de productos básicos. Nuestra idea es tener una tienda que no solo venda al público, sino también al por mayor y al canal Horeca.  ¿Podrían ingresar a supermercados con su oferta? Supermercados no es parte de la estrategia, pero hemos hecho alianzas con tiendas importantes como Almacén, cuyo objetivo de negocio es licores, pero es un complemento lo que llevamos. Arrancamos con la sede de Asia. También queremos vender al por mayor restaurantes y ofrecerles nuevos productos.  En cuanto a expansión de locales, ¿qué más viene? Son seis locales en tres años. Uno es el local de San Isidro, otro en Miraflores, Chiclayo, y estas semanas vamos a ver la posibilidad de un proyecto en El Polo. También hay una oportunidad interesante cerca al Museo Pedro de Osma en Barranco.  ¿Abrirán locales en malls? Solo en el Jockey Plaza y otra posibilidad es Larcomar. Camino Real es una opción interesante cuando se active la remodelación del mall.  ¿Ven nuevos proyectos en el negocio gastronómico? Estamos evaluando una certificación para un nuevo proyecto en el negocio de hamburguesas, enfocado a un segmento más joven y más aspiracional. Nos asociaríamos a un grupo local que ya tiene el know-how en gastronomía y la experiencia, y nosotros aportamos el contacto con la parte comercial.  ¿Traerían una marca de fuera? No es una franquicia americana, es una marca local. Debemos definirlo en un mes, pero ya tenemos local y ubicación, que será en el Jockey Plaza.  ¿Les interesaría ingresar al negocio de la hotelería? Sí. Es un tema que estamos evaluando, porque nos gusta el desarrollo del turismo.","gestion","13/01/2020"
"Opinión Alberto Haito","La falta de tiempo siempre ha sido una característica común en los ejecutivos, sin embargo, con el correr de los años el problema se ha agudizado. Una muy importante es la tecnología, la cual, si bien tiene a hacer mejor nuestro trabajo, también genera contra, ya que permite el incremento de la carga de trabajo siendo el recurso escaso, o sea el tiempo, el mismo.  Pero, por otro lado, la tecnología también ha agudizado algunos malos hábitos de trabajo, siendo el principal la multitarea como, por ejemplo, el trabajar con varias pantallas abiertas a la vez en la computadora o el revisar constantemente información (por la general mediante el celular), lo cual, además de afectar la atención concentrativa, reduce la productividad y aumenta el estrés del ejecutivo.  Sin embargo, no podemos echarle toda la culpa a la tecnología, ya que existen otros malos hábitos de trabajo, siendo imperativo mencionar la falta de planificación. Esto último lleva a un desequilibrio entre lo urgente y lo importante, lo que hace que el ejecutivo pase buena parte de la jornada laboral “apagando incendios”. Esta falta de planificación puede ser autogenerada o consecuencia de un jefe que genera desorden entre sus subordinados.  A lo mencionado hay que añadir otras prácticas que, si bien forman parte del mundo real, deben ocupar un tiempo limitado en agenda, ya que ocurren dentro de la jornada laboral. Entre ellas tenemos el dedicar tiempo excesivo a navegar por internet, a socializar con compañeros de bajo rango, a atender asuntos personales o simplemente a soñar despierto.  La mala noticia es que la falta de tiempo va a continuar y probablemente se va a agudizar si no hacemos nada al respecto. La buena es que se puede minimizar en la medida en que planifiquemos mejor su uso y dejemos de lado los malos hábitos. Finalmente, se trata de resolver de la mejor forma la ecuación entre lo que debemos hacer, lo que queremos hacer y lo que podemos hacer. La decisión está en cada uno de nosotros.","gestion","13/01/2020"
