"headline","content","newspaper","date"
"DIANA ES PURO FUEGO","La escultural Diana derrocha sensualidad y es dueña de una bella sonrisa, Es una mujer apasionada y de puro fuego, como el tatuaje que lleva a la altura de su ombliguito, Dicen que es la doble de Melissa Loza, pero ella afirma que está empeñada en brillar con luz propia.","trome","16/08/2016"
"EL BOHEMIO HINCHA DEL ‘TIBURÓN’","Este Bohemio, desde niño, es un fanático de las Olimpiadas. Recuerdo que de chiquitito veía, extasiado en los noticieros, cómo el nadador Mark Spitz ganaba siete medallas de oro, que asombraron al mundo. En 1976, en Montreal, nos deslumbrábamos con una chiquilla maravillosa, Nadia Comănescu, la rumana que encantó por su perfección y belleza en gimnasia, Muchos de la mancha suspirábamos por la estrella de los Juegos Olímpicos. Décadas después, me horroricé cuando confesó que la obligaron a ser la amante del hijo del dictador Nicolae Ceaușescu, un psicópata que le infligi mil maltratos, Pero estas historias no las conocen los jóvenes. Ellos me escriben para preguntarme sobre los juegos de Río de Janeiro: Bohemio, ¿quiénes son los mejores, Michael Phelps o Usain Bolt? Me pongo a pensar, Phelps ha ganado 23 medallas de oro en tres Olimpiadas! El jamaiquino obtuvo seis, entre Beijing y Londres, y lleva una en Río, pero es posible que conquiste dos más, con lo que sumara nueve doradas. Si El Rayo se conserva en buena forma y, supongamos, en Tokio 2020 asombra y consigue tres doradas más, habría acumulado doce de oro! Pero no es ni la mitad de lo alcanzado por el Tiburón de Baltimore. Es más, creo que no habrá un nadador que pueda cosechar la cantidad de medallas de Phelps, Es casi imposible, A muchos se nos nublaron los ojos cuando vimos el final de la carrera de relevos del norteamericano, ganando con sus compañeros la posta combinada. Él fue el héroe y se fue llorando y riendo como un niño. Su historia comenz en Atenas 2004, donde se llevó seis preseas doradas. Luego, en Beijing 2008, ganó ocho medallas de oro y se volvió una celebridad mundial. Pero la fama se le subió a la cabeza. Lo arrestaron en Baltimore por manejar en estado de ebriedad. Fue un escándalo. Un año después, en 2009, un tabloide inglés publicó una foto de portada, donde se le veía consumiendo marihuana con una pipa. Lo suspendieron, Por esa época se peleó con su entrenador, el hombre que lo formó y era como su padre: Bowman. Llegó a Londres 2012 y ya no era el mismo. Sus cuatro medallas eran solo la mitad de lo que aspiraba. Regresó a USA y cambió su personalidad. Ya no era el mismo. Hacía noticia por hechos extradepor-tivos. Cuando debía prepararse para el Mundial de Natación en Kazán, Rusia, 2015, fue detenido por manejar ebrio en Maryland. All recibió un tremendo castigo. Phelps fue suspendido y lo borraron de la lista para asistir al Mundial. Fue un golpe duro y lo sintió. Decidi someterse a un internamiento de seis semanas en una clínica. Lo hago por mi familia, mi país, pero sobre todo por mí mismo’, escribió en su cuenta de Twitter para asombro del mundo. El que salió de la clínica era otro, Nada que ver con aquel chico desorientado, que había confesado que se quería matar’. Se ti con Nicole Johnson, una morenita guapa, exreina de belleza de California, que participó en el Miss USA. Ella le dio un hijo y ese fue su motor y motivo. Lo demás es historia conocida: Ganó cinco medallas de oro más en Río 2016. Phelps y Usain Bolt son solo dos caras de una misma moneda de oro. Los dos son carismáticos, adorados por las multitudes, sencillos, emotivos, sentimentales. Son admirados hasta por sus rivales. Sus historias de vida nos demuestran que solo la dedicación, el trabajo y el sacrificio permiten llegar al éxito. El triunfo no solo encarnado en una o muchas medallas de oro. Sino que lo diga la mujer ejemplo del país, Gladys Tejeda, oriunda de un caserío sin agua ni luz, una zona sin servicios básicos, que compite con gigantes atletas europeas, australianas y las pasa como a postes. Nada le cayó del cielo. Aquí, en el país, sin una política de Estado para el deporte, salvo la excepción del fondismo, les cresta a los deportistas y sus familias, sangre, sudor y lágrimas. Apagué el televisor.","trome","16/08/2016"
"DEL SAQUE somos camecita...","LA FIRME QUE EL HOMBRE debe desconfiar hasta de su sombra. Hay amigos y amigos. Hay de los que respetan y son pocos. Y también los disfrazados de caballeritos que voltean a escanear a tu mujer. Un Diablito tiene mala fama en su profesión. Sus colegas lo hacen pura papilla. Dizque en el 2012 estuvo en el Sport Huancayo, donde lo querían tanto que le ponían la plancha en la tibia y peron en los partidos de práctica. El caf don Lucho’ se quejó con un amigo, quien lo conocía al Checho y de buena onda le pidió que lo cuide. El goleador prehistórico en uno lo parchó: ‘No defiendas a esa basura... LE GUSTA LLAMAR A LAS ENAMORADAS, novias y esposas para pulsearlas. Que den gracias que no lo han matado o desaparecido’. Varias lo tiraron en cancha y por eso al chibolo se le cerraron las puertas en los equipos.","trome","16/08/2016"
"FEU... EL ACTUALIZADO CON LA MODERNIDAD DE LOS TRABAJOS","Su cuerpo técnico es como los clubs de Europa, Tiene tres asistentes: el Puma, Manzanita o t3 y el Toro. Además de preparador físico y de arqueros. Y no me olvido de su asesor, el Capi. Varias opiniones, pero igualito Emelec les metió un baile. Espero que hoy tengan vergüenza deportiva y no les llenen la canasta. Estamos a puertas de enfrentar a Ecuador en Eliminatorias y no es bueno que nos vean como lomitas fritas. Curujú... SE VIENE UN CHANCHAZO. Me pasan la voz que No se lo digas a nadie se ha metido en un problemón por tocar lo que no es suyo. Dizque ha chocado con 50 mil dólares de la cuenta de los peloteros. Lo ha hecho en pared con el contador. Uno que fue 9 que lo llamaban Gianmarco porque cantaba, junto con la directiva, han descubierto toda su maniobra y le han dicho: renuncia, devuelve el dinero o se arma un escándalo’, La cosa es que el muchacho ya reventó todo y encima recontra cara de palo no se quiere ir del cargo. Ayayayayay... Me voy, soy fugado.","trome","16/08/2016"
"LA FBULA","Rio de Janeiro.— Un cuento de hadas. Eso es lo que ha vivido la nadadora estadounidense Katie Ledecky, quien tenía 9 años cuando se encontró con su ídolo y hoy compañero de equipo, una foto y pidió un autógrafo. Diez años después, es el Turn de Baltimore el que le solicitó una firma para su poster a Ledecky, consagrada como una de las estrellas de Rio 2016 con 4 medallas de oro y 1 de plata. Phelps se despide así de su equipo tras confirmar su retiro profesional. Estoy en el mejor lugar posible, estos Juegos son la guinda que quería ponerle al pastel. Esta es la última vez que me han visto competir en el agua, señaló el ganador de 23 preseas doradas.","trome","16/08/2016"
"UNIVERSITARIO BUSCA DESCARGA ELECTRICA PARA REVIVIR SU CUERPO","Ese que qued seriamente en estado comatoso con el 3–0 que recibió, hace una semana, tras poner los dedos en el enchufe cuando se cara a cara con Emelec y al mismo que hoy visita (9:00 p.m, en vivo por Fox Sports] buscando el milagro, en el partido de vuelta por la primera fase de la Copa Sudamericana. Se priorizó la Copa, así que tenemos que dejarlo todo en la cancha, dijo el portero Carlos Cceda, que se mantendrá en el once inicial a diferencia de Rodrigo Cuba, Adán Balbín y el uruguayo Diego Guastavino, quienes no estarán desde el vamos en Guayaquil. La otra novedad, en el cuadro crema, para esta noche será el debut del zaguero uruguayo Diego Rodríguez, quien no tenía actividad hace casi cuatro meses, pero que espera devolverle solidez a la zaga merengue. Por su parte, Emelec aplazó el clásico que debía jugar ante Barcelona y repetirá el once que mostró en el partido de ida en el Estadio Nacional.","trome","16/08/2016"
"LOS NTIMOS DE LA VICTORIA","As se conoce a Alianza Lima en el Perú y a nivel internacional, Alejandro Villanueva, Perico León, Hugo Sotil, Pitin Zegarra, Teófilo Cubillas, César Cueto, Jaime Duarte, Potrillo Escobar, Gonzales Ganoza, Vitito Reyes, Waldir Senz, entre otros, con alegría, picardía, calidad y solidaridad, se encargaron de grabar en una placa de bronce en la puerta del vestuario: SOMOS UNA FAMILIA. Un club especial. Con gente distinta. Aquí relatamos tres ejemplos de cómo te ganas al palomilla, al salsero, al juguetón y, sobre todo, a la persona. El DT Iván Brzic cambió su Carácter piedra por la de buenito en el 94–95. El serbio quería cumplir su contrato y debía ceder, adaptarse a la idiosincrasia y filosofía del barrio. Tenía fama de duro e intransigente con la disciplina, pero supo llegar al jugador. Un día, previo a un clásico, reunió a un goleador histórico y un volante de marca con nariz de boxeador. Salgan por la noche, chupen lo que quieran, pero los puntos se quedan en casa. El 6–3 a Universitario qued para la joda al compadre! Clasificó a la Copa Libertadores. Lo repatriaron de Europa en el 2001. Caso II.— El entrenador Gustavo Costas creció en Racing, mataperreador en Avellaneda, una zona popular de la Argentina. Vive como todo argentino. Se compenetró con el grupo de forma inmediata. Bicampeón con la blanquiazul (2003 y 2004). Aquí lo recuerda un volante con voz de pito, Una noche ganamos y quedamos concentrados, pero yo tenía un planquito que no podía perderme. Me acerqué al profe y le dije si podía salir hasta las tres de la madrugada. Pensé que me iba a mandar a la m..., pero no. Siguió con la anécdota. Me cogió de la cabeza como un hijo y me autorizó la escapadita: Anda, pero vuelve a las 8 de la mañana, porque no te vaya a pasar algo por la carretera. Cumple, descansa bien y llegas relajado a tomar desayuno con el grupo. Yo era vago para correr, pero por un tipo así planchaba hasta con la cara. Caso III.— El brasileño y mundialista Gil es único, amante de la noche en su época de jugador. Conocía la debilidad de sus pupilos por el vacilón. Los domingos llamaba a un utilero y le pedía que indagara el paradero de los chicos para caerles por sorpresa después del partido. Una vez, en el Eco Latino, en una mesa, estaba el técnico con dos chicas y una caja de cerveza a sus pies. Todos se acercaron a saludarlo y se controlaron con el trago. El martes, el DT reunió al grupo: Lo que vieron es parte de mi trabajo, por mí los hubiese llevado a cada uno a su casa, pero eran muchos. Solo hay un problema, yo ya no vivo de mi físico, ustedes sí saben, así que a cuidarse un poco más o busquen un sitio que no conozca. Su sinceridad, sus consejos, le dieron el subcampeonato el 96. Hoy, en Matute se pelean en la cancha. Hay tres bandos en la interna y no se identifican con el técnico. Dos blancos dominan el camarín y la hinchada putea al equipo. Destrozaron la placa de FAMILIA.","trome","16/08/2016"
"UN CHILENO QUE AMA A UN CHOLITO","La bandera de la humildad, de la calidad, de la nobleza, de la bondad. En los archivos de las redacciones, hay rumas de crónicas y fotos donde cuentan de las memorables actuaciones de Hugo Sotil. Un 10 de otro planeta en los 70. En las videotecas, hay imágenes de su doble salto, de sus gambetas, de sus golazos, de sus bailes a estrellas mundiales, de sus vueltas olímpicas. Pero las verdaderas historias la saben sus camaradas. Recientemente nos visitó Carlos Caszely para el homenaje al genial César Cueto y lo primero que hizo es preguntar: ¿Dónde está el Cholo? El goleador y hoy comentarista de televisión lo defini: Crack de cracks, Su primer año en Barcelona simplemente espectacular, yo estaba con el Levante en Segunda, pero veía sus partidos. No podría decir que fue mejor que Cruyff, pero esa temporada no tuvo nada que envidiarle. Y no se detuvo en contar dos detalles que pintan de cuerpo entero al maestro. Nos conocíamos de los Perú-Chile, siempre nos caíamos bien y hubo química. Por eso cuando llegué al Espanyol lo busqué y salimos varias veces, La primera vez a comer ceviche y me cit en un local peruano. Llegué antes de la hora señalada y al rato se apareció con diez amigos. Me contó que esos señores eran de Lima invitados por él, No me dejaba pagar, yo le decía guarda tu plata hue... y me contestaba hay que disfrutar. El 9; ídolo de los chilenos, lo quiere y respeta: Cuando se compró el Ferrari le dije tú estás loco y me respondió: Si Cruyff tiene uno, ¿por qué yo que soy su compadre no puedo tener uno así? Si hubiera guardado un poco, hoy sería millonario, Iba en su Ferrari y detrás, misma escolta, dos autos más. Cómo ayudaba a la gente, Me presenté a su compadre Cruyff, con el holandés jugábamos al tenis, pero el Cholo no iba, decía que era un deporte de ricos. Un Cholo irrepetible. Balón de oro como jugador y persona.","trome","16/08/2016"
"GUILLÉN INDIGNADA POR PUBLICACIÓN DE EXPAREJA","Indignada y molesta, As se mostr Lady Guille, tras ver que su expareja Rony García compartiera en sus redes sociales una fotografía con su actual pareja Karla Solís, el último sábado, día que se realizó la marcha ‘Ni una menos’. La exnovia de García manifestó que la foto, donde se le ve disfrutando y de viaje con su actual pareja, representa una falta de respeto hacia todas las mujeres que se manifestaron durante la marcha. Además, no dudo en calificar a García de asesino en potencia, argumentando que podría llegar a matar a alguien si no fuera porque su juicio continúa en la Corte por lesiones graves.","trome","16/08/2016"
"RONY GARZA RESPONDE A GUILLÉN","Por su parte, Rony Garza respondió a Guillén a través de su cuenta de Facebook, expresando que su felicidad es la infelicidad de otros y que duerme tranquilo porque en su corazón vive Dios, lo cual le permite tener paz. Criticó el maltrato a la mujer, preguntándose si también consideran maltrato psicológico a madres, abuelas, hijas, hermanas y enamoradas. Finalmente, aseguró que fue una provocación publicar que está feliz y dejó claro que su felicidad no debe afectar a nadie más.","trome","16/08/2016"
