"headline","content","newspaper","date"
"MILENA DISFRUTA EN EL MAR","Nuestro inquieto paparazzi está en la clida y acogedora ciudad de Chiclayo, donde se encontró a esta muchacha disfrutando del sol y del mar. Se llama Milena y es una prueba más de que, en el norte de nuestro país, están las chicas más lindas. Un regalito para los ojos!","trome","06/08/2016"
"DONALD TRUMP","Donald Trump haya sido elegido candidato a la presidencia de dos Unidos por el Partido Republicano. Sus comentarios racistas, sus insultos contra las mujeres, los mexicanos y los inmigrantes en general, causan el asombro y el repudio mundial, pero parece no hacerle mella en las encuestas donde mantiene una encarnizada pugna con su rival, la candidata democrática Hillary Clinton. Increíblemente, el millonario que llena su boca de xenofobia y pide que se prohíba el ingreso al país a musulmanes y llena de insultos a los charros, parece olvidar que su madre llegó de un pueblo pequeño de Escocia y su padre fue hijo de ciudadanos alemanes que tuvieron que cambiarse de apellido para americanizarse’. Naci en 1946, en la neoyorquina zona de Queens. Estudi en un colegio en la zona bonita de Forest Hills, pero por problemas disciplinarios, sus padres lo trasladaron a una academia militar en Nueva York. Sus progenitores tenían la compañía mobiliaria ‘Elizabeth Trump and Son’, así que Donald asistió a la Universidad de Fordham dos años, en el Bronx, luego pasó a la Escuela de Negocios Wharton, de la Universidad de Pensilvania. Al final se graduó en Economía y Antropología. A los 30, ya lideraba el negocio inmobiliario de su papá, y le cambió el nombre por Trump Organization. El ambicioso empresario traz sus objetivos en Manhattan, donde el metro cuadrado vale oro y posee miles de ellos. Compró y refaccionó hoteles emblemáticos, como el Grand Hyatt, el Trump Place y el Taj Mahal, aunque por esa compra a fines de los 80 y bien entrados los 90 estuvo al borde de la bancarrota total. Sin embargo, salió airoso cediendo acciones de sus hoteles a cambio de rebajas de intereses en préstamos y mayores plazos para cancelar sus deudas. En en 2001 inauguró su fastuosa Trump World Tower en Manhattan y, según la revista ‘Forbes’ del año 2015, su fortuna se estimaba en 4 mil ciento millones de dólares.  En el plano sentimental se casó por primera vez con la bella esquiadora checoslovaca Ivana Zelnickov (1977–92), quien fuera su brazo derecho en sus negocios y con quien tuvo tres hijos. Con ella conformaba una pareja que organizaba fastuosas fiestas a las que asistía lo más granado de la gente ‘chic’ norteamericana y mundial. Después de un escandaloso divorcio, contrajo nupcias con la modelo Marla Maples (1993–99), con quien tuvo una hija. Actualmente, su esposa es la modelo eslovena Melania Knauss (desde el 2005) que, ahora, está en el ojo de la tormenta porque el ‘New York Post’ publicó fotos de ella totalmente desnuda para una revista francesa ya desaparecida y otra, en posiciones lascivas, en traje de Eva, con una modelo escandinava. El postulante también posee negocios en comunicaciones. Es el dueño del Miss Universo, Miss USA, pero por sus poses discriminatorias, la NBC, que transmite el evento, lo ha boicoteado. El mismo millonario conduce un reality show, ‘The Apprentice’ (El aprendiz). Pero sorprendió al mundo y a la clase política al ir derribando datos —y políticos republicanos de peso— para llegar a ser elegido postulante presidencial. Su mensaje es brutal, directo, como una Laura Bozzo con terno y una ardilla muerta como biso. Cada frase hiriente, políticamente incorrecta, le ayuda a subir en las encuestas. Aquí, algunas de sus ‘perlas’: Sobre los mexicanos: ‘Ellos no nos envían a su mejor gente. Nos envían drogas, crímenes, son violadores. Voy a construir un muro por toda la frontera y haremos que ellos lo paguen.’ Sobre las mujeres: ‘Son cerdas gordas y animales indomables.’ Sobre los musulmanes en general: ‘Hay que prohibirles el ingreso al país, es algo de sentido común.’ Reforzó su fama de hombre sin sentimientos, hace unos días, debido a que mientras hablaba, el bebé de una correligionaria rompió en llanto. Molesto, vociferó: ‘¿Por qué no te vas? ¿Crees que me gusta que mientras hablo llore un bebé?’ Ese tipo, aunque no lo crean, podría ser el próximo presidente de Estados Unidos.","trome","06/08/2016"
"Afirma que no tiene problemas con ella","Acompañado de su madre Edith Tapia y abogado, se defendió de las acusaciones de que era agresivo. Quedó fuera de Esto es guerra después de que saliera al aire un video en el cual hace un gesto de desprecio hacia su hermana Alejandra. Dice que envenenaron a su hermana Spheffany para ponerla en su contra y niega que sea coqueta.","trome","06/08/2016"
"Bruno Agostini confirma que no continuará en Combate","Desmintió que su decisión sea porque tenga alguna diferencia con su expareja y conductora del reality, Cinthya Coppiano. ‘No seguiré en el programa por temas personales, pero no por Cinthya. Con ella (Coppiano) me llevo bien y le deseo todo lo mejor. Toda mi vida hablaré bien de Combate y de su gente. Extrañar el programa’, manifest Bruno.","trome","06/08/2016"
"Chalaca cuenta en El valor de la verdad que se reunió a oscuras con Foquita","Cuando ya estaba bromeando con Jefferson Farfán, Klug reveló en El valor de la verdad’ que tuvo un encuentro secreto con su expareja y padre de sus hijos, Jefferson Farfán, cuando ya estaba casado. Ella le hizo bromas sobre la cantante!","trome","06/08/2016"
"Fiorella Lobatón descarta la posibilidad de participar en el reencuentro de Las vengadoras","‘Si participara de un reencuentro? De otra manera, quizás sí, pero ahora no con ‘calateras’. Si es algo más sobrio, podría ser, pero que tenga un enfoque distinto. La palabra ‘modelo’ ya está muy manoseada, ya no quiero nada con el modelaje, porque quiero crecer como actriz’, señaló Fiorella.","trome","06/08/2016"
"Jean Paul Santa María anunció que demandará al Zorro’ Zupe","‘Luego de una reunión con mis abogados, he decidido interponer una demanda contra los responsables del programa (El valor de la verdad difundido en señal abierta, donde mancillaron mi honor. La demanda se formuló por el delito contra el honor, contemplado en el Título II del Código Penal, porque estas conductas ilícitas en mi agravio no las voy a permitir y tendrán que asumir sus responsabilidades de acuerdo a ley’, escribió Santa María en su cuenta de Facebook.","trome","06/08/2016"
"Magaly Medina contó que está organizando su boda con el notario Alfredo Zambrano","Que será el 9 de diciembre y se realizará en un local del distrito de La Molina. ‘Los preparativos van bien, pero no sé qué hacer entre el trabajo (por el próximo lanzamiento de su programa Caja Negra’) y la preparación de la boda, está difícil la cosa. La fecha será en diciembre, es una fecha que tiene que ver con nosotros y con nuestra relación. Es un día importante, porque según él [Alfredo] fue el día en que empezó la relación’, precisó Magaly en Amor, Amor, Amor. Añadió que Alfredo se viene encargando de elegir el lugar para la luna de miel. ‘Eso ya lo tiene que planificar el novio’, dijo.","trome","06/08/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","06/08/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","06/08/2016"
