"headline","content","newspaper","date"
"Uno en su lugar no llama a la vid privada. Calidad y estabilidad emocional","Primero, es mitranrita, quien aadi quenotienepensadoen regresar aun reality de competencia. Creoque ya pasesa etapa. Ahora estoy evaluando grabar un videoclip con el grupo La nueva tentación acot. Asimismo, se alesto entusiasmado porque viajará España para reencontrarse con su padre y hermana. No veo ami pap hacendose dos aos ya mi hermana, hace sieteaños. Estará un mes en España indicó lamodelo. (L. Gamarra)","trome","19/08/2016"
"Mi tranquilidad x","sar X Rechaz sentarse en el sillón rojo de El valor de la verdad porque Dios se encargará de poner a cada uno en su lugar dijo Do Carmén. Primero, es mitranrita, quien aadi quenotienepensadoen regresar aun reality de competencia. Creoque ya pasesa etapa. Ahora estoy evaluando grabar un videoclip con el grupo La nueva tentación acot. Asimismo, se alesto entusiasmado porque viajará España para reencontrarse con su padre y hermana. No veoami pap hacendose dos aos ya mi hermana, hace sieteaños. Estará un mes en España indicólamodelo.","trome","19/08/2016"
"Cartas: Srta. Carmen","Hace meses tuve una relacin con una compaera de trabajo. Ese momento, comenz a pedirme un apoyo para solventar sus gastos. Acce— Sino desearecortar toda comunicacion con ella. Cierre el tema. Te envío mis mejores deseos. Suerte. CARTAS: Jr. Mir Quesada 247, sptimo piso. Lima] Malldoctoracarmen@trome.com","trome","19/08/2016"
"Justina","Que es justa e inteligente De origen latino. Es inquieta, creativa y tiene un gran corazón, Se preocupa por el bienestar de los demás, Es decidida cuando quiere conquistar a alguien.","trome","19/08/2016"
"Sabías qué...","La primera mujer sudamericana que participó en una olímpica fue la nadadora brasileña María Lenk, en los Juegos Olímpicos de Los Ángeles 1932.","trome","19/08/2016"
"El Parapente es un deporte que consiste en lanzarse desde desplegado, descenso","Una pendiente con el objetivo controlado, de aire para realizar un aprovechamiento prolongando el mismo.","trome","19/08/2016"
"Horóscopo","-TAURO: No des por vencido y sigue insistiendo en lograr esa conquista, tu economía mejorará en poco tiempo. -LEO: Rodéate de gente de la que puedas aprender. Una persona del sexo opuesto te ve con interés. -VIRGO: Habla con tu pareja siempre con sinceridad, así la relación se hará más sólida. Usa bien el dinero. -BRUJA: No dejes que personas negativas se metan en tu vida y provoquen los problemas. Sorprende al ser amado con detalles. -ESCORPIO: Dale un toque especial a ese romance que acaba de llegar, cumple con tus compromisos. -SAGITARIO: Define mejor lo que quieres para tu futuro. Rompe con la rutina y realiza actividades nuevas. -CAPRICORNIO: Dale más cariño a tu pareja, se sentir mejor. Organízate bien y haz lo que te propones. -ACUARIO: Disfruta con tus hijos del buen momento que atraviesas. Di las cosas tal como las sientes. -PISCIS: Rescata lo mejor de los demás y no juzgues sin conocerlos bien, cómo te comportas dice mucho de ti.","trome","19/08/2016"
"El infierno de El Chapo Guzmán","Por: El Bhó Eso imagino que debe estar pensando Joaquín El Chapo Guzmán, en su encierro en una cárcel mexicana de Ciudad Juárez. No es para menos, pues una de las bandas archienemigas del Cartel de Sinaloa, del cual El Chapo es líder, acaba de secuestrar a su engendro, su hijo Jesús Alfredo Guzmán Salazar, de 29 años. Todos saben que el sanguinario y menudo narco manejaba su temible organización criminal desde la cárcel del DF, de donde se fugó de manera espectacular por un túnel que daba de su ducha hasta un maizal. Cuando lo recapturaron perdió todos los privilegios y fue recluido en una prisión de máxima seguridad en Ciudad Juárez, pero al fin y al cabo, era su ciudad, estaba en casita. Sin embargo, su poder comenzó a ser cuestionado por grupos criminales que antes nunca hubieran osado hacerlo, como el Cartel de Jalisco Nueva Generación, rival del Cartel de Sinaloa. Su hijo Jesús Alfredo, desoyendo las advertencias, llegó en un convoy a celebrar el cumpleaños de su hermano mayor en un lujoso restaurante de Puerto Vallarta. Junto a un grupo de amigos y bellas damas. En México, desde hace muchos años, el secuestro es considerado una industria. Futbolistas famosos, parientes de grandes artistas como Thalía, han sido víctimas de plagiarios. Una película con Denzel Washington y Marc Anthony, Un hombre en llamas, nos muestra de manera descarnada cómo operan las bandas de secuestradores, en ese caso, constituidas por los más altos jefes policiales. Porque la corrupción en el país de Cantinflas es descomunal. Pero en el caso del secuestro del hijo de El Chapo, las características son otras. Quienes han reivindicado el delito son los del Cartel de Jalisco Nueva Generación. Es un paso más en la escalada para golpear a un hombre que lideró la más sanguinaria organización criminal del mundo, responsable de la muerte de miles de personas (civiles, policías y delincuentes rivales) y fue considerado por la revista Forbes como una de las diez personas más ricas del mundo. Los especialistas coinciden en que la banda que secuestró a su hijo le ha asustado un duro golpe psicológico al poderoso narco, justo cuando se especulaba que de todas maneras se iba a filmar una película sobre su vida y justo cuando la actriz Kate del Castillo sí, La reina del sur, había conseguido que las autoridades le permitieran ingresar a México sin restricciones. Si el comando de los de jalisco Nueva Generación hubiese querido asesinar al hijo de Guzmán, lo hubiera hecho sin problemas. Aquí hay algo más. Es una clara demostración de poder, de buscar humillar al famoso narco. Produce un dolor que no va a cesar hasta que lo liberen o lo maten. Tenerlo en cautiverio es la peor humillación que le podrían hacer, aseguró un miembro del comando que investiga el caso. Como es de suponerse, la familia no ha denunciado ni denunciará el plagio. Antes, cuando el jefe del Cartel de Sinaloa ejercía su poder en la clandestinidad, hubiese sido imposible que algún grupo rival diera caza a un miembro de su familia. Incluso, se habla que no solo el hijo menor habría sido secuestrado, sino también el mayor, Iván Archivaldo, pues ese día era su cumpleaños. Esta historia tiene todos los condimentos para un culebrón de Hollywood, pues una página web, El blog del narco, publicó una foto de la bella Kate del Castillo abrazando al secuestrado. La imagen fue tomada en octubre del año pasado, cuando la Reina del sur llegó al escondite del fugado narcotraficante para coordinar su futura película y la entrevista que su amigo Sean Penn le realizara para la revista Rolling Stone. Las autoridades mexicanas están alertas, Se viene un baño de sangre, advierten. Pero aún no. El encarcelado narco agotará todos los medios para rescatar a su hijo. Aunque debe estar echando chispas, pues el querubín desoyó sus advertencias. Él es tan sanguinario que nadie imagina el alcance de su venganza. Pero, primero, debe decirle a la madre de su hijo la gran frase de Aurelio Casillas, El señor de los cielos, en la adictiva serie de Netflix: Tranquila, yo nervioso. La sangre todavía no llegará al río. Las negociaciones entre narcos son largas. No me sorprendería que El Chapo ya tenga a algunos familiares de los de Jalisco en sus mazmorras para negociar. La que se debe frotar las manos es Kate del Castillo, quien le hizo firmar al menudo narco los derechos exclusivos de su serie, creo que gratis. Solo me queda decir otra frase Quien a hierro mata, a hierro muere. Apago el televisor.","trome","19/08/2016"
"Sandra Arana muestra total mortificación por declaraciones de Bruno Agostini","’Eso no se dice, que quede en cuatro paredes. ¿Qué quieres demostrar? Que eres un gran hombre? Lo único que demuestras es que eres un maricón, un boca suelta’, dijo la conductora de ‘Hola a todos’.   Mientras desfilaba por la pa— Luego de dejar el puérperio pe— eneca durante el destape— que hablé, pero seriamente.  Isa. Cabizbaja triste, la tiradora del vestido sayo de ‘El gran show’ va más la dorios compañeras la han ojalá apoyado, pero cuando  Creo que es algo normal preguntarle a su miembro por novio, habrá dejado  demostrado que eres una chica herbey que nada debería...  A seguir adelante, ensayando bastante para El gran show.’","trome","19/08/2016"
"Lo que dijo Bruno... al influir en tu relación con Rodrigo ‘Gato","¿Ba? (Guardó silencio y se contenía para no llorar).  Cómo tomas el respaldo que te están dando tus fans en las redes sociales?  Siempre dando las gracias a todos los seguidores que están comentando entrever que ya no se casaba. Sin embargo, aún lució el anillo de compromiso que lleva puesto desde que él le pidió que sea su esposa.","trome","19/08/2016"
"Dice que revelar sus intimidades fue atroz y pide a chicas que no se metan con él","Gisela Valcarcel confirmó que Guty Carrera fue retirado de América Televisión, luego que Alejandra Baigorria lo denunció por agresión física y psicológica. ’Ya lo sacaron del canal y me da pena, pero que reciba cada quien su merecido’, sostuvo Gisela, al anunciar la campaña ‘Recibos de felicidad’ a beneficio de los niños de Aniquem.  ¿Cuál es tu opinión sobre Guty?  Una persona que se pone violento tan fácilmente, es una persona que tiene problemas y que debe recibir ayuda.  ¿Qué te parece que el agresor de Lady Guillén, Ronny García, la culpó de todo lo que pasó?  Un sinvergüenza y un loco siempre van a tener una excusa, nadie tiene derecho a tocarnos ni agredirnos, eso no es amor, es la enfermedad de un loco. Y un loco tiene que ir a un centro para locos o a un penal.","trome","19/08/2016"
"Asegura que no parará hasta levantar la copa","Andrea Llosa confía que llegará a la final de ‘El gran show’ pese a estar en sentencia por segunda vez. ’Es mi segunda sentencia, pero no me voy a dar por vencida hasta levantar la copa. Le estamos dando duro a los ensayos. Este sábado mañana me toca un ritmo diferente, así que espero sorprender’, precisó Andrea.  De otro lado, le deseó lo mejor a Magaly Medina por su pronto retorno a televisión con el programa ‘Caja negra’. ’Mientras tenga más competencia, yo feliz, que le vaya bien y sea feliz en su matrimonio, Magaly siempre será un personaje fuerte y su regreso generará expectativa’, refirió la figura de ATV.","trome","19/08/2016"
"Tuvo que ser internada por problema en los pulmones","Milena Zúñiga no pasa por un buen momento de salud. El estrés, la depresión y los medicamentos que toma le han bajado las defensas, por ello tuvo que ser internada de emergencia. ’Con tantos antibióticos que he tomado, mi sistema inmunológico está débil. Tengo flema en los pulmones y sinusitis, a esto se suma mi estrés y depresión. Me vine por emergencia y el doctor me internó’, contó la colocha.","trome","19/08/2016"
"Arica lo vio con otra chica y le pide a joven que se cuide de su carácter agresivo","Shirley Arica contó que hace unos días vio a Diego Chávarri con una ‘nueva conquista’ y le aconsejó a la joven cuidarse de sus reacciones agresivas. ’El martes lo vi (Diego) con una nueva chica, otra víctima. A ella, le digo que salga con su máscara, chaleco antibalas, muletas para que se defienda’, dijo Shirley. ’No sé cómo va a animar (Chavarrí) si a las justas hila dos oraciones, tal vez ir a calzarse como ha invertido en su cuerpo o la pegar de mozo’, contó la modelo al saber que el ‘Diablito’ trabajará en la misma discoteca donde ella va a actuar.","trome","19/08/2016"
"Stephanie Valenzuela cuenta que no han terminado, pero no se ven seguido porque les falta tiempo","Stephanie Valenzuela no quiso confirmar si su relación con el brasileño Bruno Rocha habría terminado, pero aceptó que no se ven seguido y cada uno está en su departamento. ’No es que estemos en el mejor momento, pero estamos tranquilos, solo que no hay mucho tiempo para compartir’, precisó. ’Es complicado, porque él está entrenando (para Futsal) y yo en mis cosas, todo se nos junta y no nos podemos ver como antes, cada uno está en su departamento’, dijo.","trome","19/08/2016"
"Pero aún no sabe si ‘Al fondo hay sitio’ tendrá novena temporada","Efraín Aguilar contó que los directivos de América Televisión no descartan producir la novena temporada de ‘Al fondo hay sitio’. ’Los gerentes no deciden sí continúa o no el próximo año, pero el público nos pide que la serie siga y eso es halagador. Tenemos una gran sintonía’, precisó Efraín, quien dirigirá la obra ‘La escalera’ que se estrenará este 23 en el teatro Canout. Asimismo, comentó que Andrés Wiese tiene las puertas abiertas para regresar a la serie. ’Andrés sabe que ‘Al fondo hay sitio’ es su casa’, subrayó.","trome","19/08/2016"
"Sabater tiene tendones de pierna inflamados","Según una de las personas cercanas, el dominicano sintió un dolor en la rodilla y un tirón en el muslo de la parte posterior. Ayer la ‘conejita’ tuvo que ser trasladada de emergencia a una clínica local, porque se lesionó las costillas mientras ensayaba su pequeña coreografía. ’El médico le ha recomendado reposo absoluto’, dijo una fuente.","trome","19/08/2016"
"Se casa feliz donde sea, lo importante es que estén los amigos y familiares","’Me caso feliz dónde sea, lo importante es que estén los amigos y familiares. Sería muy importante. Ella quiere la Catedral de Lima’, dijo el empresario Renzo Costa, quien aseguró que el próximo mes, posiblemente, haya un primer paso hacia el altar. ’Todavía no hubo momento para hablar de fecha, pero seguro que será en la Catedral’, contó un allegado a la pareja.","trome","19/08/2016"
"CRIMEN DE","Cay con amma de fuego y antes estuvo detenido por asalto a periodista. Sicarios intentaron asesinarlo dos veces y le cayeron seis balazos, pero se salv.","trome","19/08/2016"
"ABUSOS CONTRA LA MUJER","Mi amigo, el fotgrafo Gary, lleg al restaurante por un chaufa de mariscos con cebollita china picada, pimientos cortados en tiritas, langostinos, rocotito y, para tomar, una chicha morada al tiempo. Mara, pese a que hace una semana se realizaron las varias marchas Ni una menos en todo el pas, para protestar por la violencia contra la mujer, desde hace unos das parecen haber aumentado los casos de ataques salvajes hacia ellas por parte de sus parejas. Las mujeres estn expuestas en nuestro pas en muchas formas de violencia, Pero el maltratador, antes de llegar a las golpizas, casi siempre ejerce un dao psicolgico, desde el inicio de la relacin, que busca convertir a la mujer en una persona insegura y llena de miedo. Por eso, es importante identificar todo lo que es maltrato desde el principio, para no llegar despus a situaciones graves.  A nivel psicolgico, se considera maltrato: Los insultos. Falta de respeto. On menospreciar a la mujer o su opinin, especialmente delante de otros. Crticas a la familia de la vctima. E Control excesivo de todo lo que hace o no hace. Crticas negativas al fsico de la mujer: Ests gorda, eres fea, no s cmo me fij en ti. Ono permitir que tenga relacin o amistad con otras personas, a veces est incluso la familia. Luego, llega la etapa de las agresiones fsicas. Pero al comienzo no son palizas, sino pequeos ataques como: Pellizcos dolorosos. Jalones de pelo. Empujones. Zarandeos. Cachetadas. Golpear algn objeto mirando fijamente a la vctima, como dicindole a ti es a quien quera golpear. Forzar o presionar para tener sexo. Es importante identifcar estos maltratos para frenarlos a tiempo, pues lo que sigue despus son las agresiones violentas que pueden acabar en asesinato, como vemos casi siempre. Los especialistas recomiendan poner fin a la relacin en las etapas previas de las humillaciones, faltas de respeto y empujones, antes de llegar a las palizas. Pero si una mujer es vctima de golpizas, debe denunciar al abusador cuanto antes y separarse, Si vemos que alguna mujer es vctima de abusos, hay que denunciar, no podemos dejarla sola pues la vda y seguridad de ella y sus hijos pueden correr peligro. Gary tiene razn. Me voy, cudense. G","trome","19/08/2016"
"Critica al Poder Judicial","El caso de la mujer masacrada a golpes, cuyo agresor fue dejado libre por culpa de un examen mdico legista mal hecho y la decisin de un fiscal insensible, es una raya ms al tigre en medio del desbarajuste que es el Poder Judicial. Ya es hora que el gobierno, a travs de los mecanismos idneos, ponga en vereda a los malos magistrados.","trome","19/08/2016"
