"headline","content","newspaper","date"
"HARUMI, LINDA CHINITA","Bella y radiante está Harumi, quien cuenta los días para que llegue la primavera, pues el frío invierno está afectando su pechito. Nos cuenta que está contenta, porque sigue avanzando en el difícil mundo del modelaje, sin descuidar sus estudios, pues piensa que una carrera profesional es fundamental en la vida.","trome","24/08/2016"
"EL INFIERNO DE LAS DROGAS","Te Bho se pone, por un momento, en la piel del  padre de la guapa modelo Diana Bajak, de treinta y tres años, quien fuera hallada muerta, por una sobredosis de drogas en un departamento en Miraflores. Y me estremezco, porque este columnista también tiene una hija. Tal vez el pap se preguntará, en qué falló para que mi  hermosa nía acabe su vida de manera tan triste? Estas son las columnas donde no aflora el curtido periodista, sino el  hombre, el ser humano. No hay nada más doloroso para un padre que enterrar a un hijo, lo suscriben quienes han pasado por esa traumática experiencia. El mundo de hoy no es como el de ayer, ni tampoco será como el de mañana. Según su historia de vida, que la propia modelo contó en una entrevista que le hizo Jaime Bayly, en el año 2009, ella había sido, desde los dieciséis años, una adicta a la marihuana, cocaína y luego el terrible ‘crack’. Terrible, una de las drogas más letales, pues es un derivado de la cocaína, en cristales, la cual viene  normalmente en forma de polvo. Eso se calienta y fuma. Se le llama así porque hace un sonido crujiente al calentarse. Al fumarlo llega directamente al cerebro y es muy adictiva. Si esta droga se consume de manera habitual, lo cual es muy frecuente en este tipo de adictos, puede producir estados de psicosis y un infarto al corazón en cualquier momento. Pero bueno, eso no le impidió a Diana convertirse en una  cotizada modelo y obsesionar al administrador de empresas José Forero, con quien conviviera en un departamento frente al mar, en el ‘Malecón Cisneros’. Según la policía, una noche en que ambos estaban consumiendo alcohol y cocaína, el profesional se suicidó en un arranque de celos, en la misma cama donde estaba la modelo. Fue un escándalo. Un año después apareció bellísima en el programa de Bayliy. “Ya estoy limpia”, aseguró. Pero con el correr de los años, la joven siguió en los escándalos y fue incluida en la lista de modelos nacionales y extranjeras que consumían drogas en el departamento del ‘To Charlie’. Luego fue atropellada cuando manejaba bicicleta, según la  policía, ‘pasada de vueltas’. El departamento donde fue hallada muerta, en 28 de Julio, Miraflores, tiene una historia siniestra. Hace dos años, otra modelo, Cintya Vidal, fue hallada muerta y la policía arrestó a diez hombres, uno de ellos era la pareja sentimental de Diana. Se me viene a la mente la muerte de la grande cantante Amy Winehouse, quien también fue hallada sin vida en su departamento londinense. Tenía solo 27 años. Su guardaespalda reveló que había estado bebiendo alcohol  durante tres días y así lo certificó el resultado forense: intoxicación alcohólica aguda. Hay gente que va acabando su vida  ménte, de a poco. Termino recordando la inolvidable y  aleccionadora película “Casino’, de Martin Scorsese, Sharon Stone, interpretaba a ‘Ginger’, la jugadoraza adicta a las drogas que se casó por interés con el Judío, el mandamás del casino,  encamado por Robert De Niro, Pero por su adicción a las drogas se involucró con su mejor amigo [inolvidable Joe Pesci] y le pidió que mandara matar a su esposo. El judío’ se salvó del atentado y la mafia decidi vengarlo, pues les hacía ganar dinero y el amante es asesinado de manera cruel y ‘Ginger muere de una sobredosis, sola, —  como me parece murió la bella Diana.  Esta historia es dolorosa, pero debe servir de ejemplo. Cuídense de las —* adicciones, pues muchas veces te llevan a la tumba. Apago el televisor.","trome","24/08/2016"
"Como se escribe?","Por qué bostezamos? Un estudio científico señala que bostezar ayuda a mantener la cabeza fría. Propone que al hacerlo se expanden y contraen las paredes del seno maxilar para bombear aire al cerebro, lo que hace disminuir su temperatura. Ubicado en nuestros pómulo, el maxilar es una de las cuatro cavidades más grandes en la cabeza humana.","trome","24/08/2016"
"El término estándar","El término estándar (del inglés standard) figura en el Diccionario como adjetivo (que sirve como tipo, modelo, norma, patrón o referencia) y como sustantivo [tipo, modelo, patrón, nivel]). En el primer caso, cuando acompaña a un sustantivo en plural, adopta la forma plural: medidas estándares. Pero también puede permanecer invariable si funciona como sustantivo en aposición: medidas estándar.","trome","24/08/2016"
"Isela Valcárcel acepta el reto de baile","Isela Valcárcel acepta el reto de baile que le hizo su esposo Roberto Martínez. Pero él pidio bastante para que no la pisara como ocurrió cuando bailaron el vals de aquellas casaron. La animadora hizo esta confesión al llegar, con ‘Cuty’ Guadalupe, a Tambo de Mora (Chincha) para promover sus potajes chinchanos. Son unos ángeles, me han dicho con purpurina en la mesa del año nuevo; de Cuty Jesús ido muy lindo. Toy feliz. Todo ha sido y a de Cuty sensación, porqué y porqué dice palabras muy huegas, corro toy sedol que ya voy entendiendo. ¿Cómo gel ‘tequilla’ con Martínez?","trome","24/08/2016"
"Abel Lobatón revela planes de matrimonio","Después que Abel Lobatón reveló que tiene planes de matrimonio con Paula Arias, la líder de Son tentación admitió que está enamorada. — No hablo de mi vida privada, pero estoy feliz, No tenemos nada que ocultar, Estamos en una etapa muy bonita, es una persona totalmente correcta, siempre he estado enamorada, ya lo dije’, indic Arías, quien anunció el lanzamiento de su primer disco titulado Auténticas!","trome","24/08/2016"
"Evelyn Vela no descarta volver con su expareja","Evelyn Vela no descarta la posibilidad de retomar su relación sentimental con su expareja, el integrante de La Charanga Habanera Luis Delgado. — Estamos teniendo comunicación últimamente, me está escribiendo. Cuando una mujer no le hace caso al hombre, regresa solito. Uno no sabe lo que tiene, hasta que lo pierde’, sostuvo Vela.","trome","24/08/2016"
"Cindy Marino está soltera y feliz","Cindy Marino comentó que se encuentra solterita, pero feliz y que por ahora no desea enamorarse. — Estoy solterita, pero no ando besando sapos para encontrar a mi príncipe, pues prefiero estar tranquila y feliz. No me desespera tener una pareja ni estoy decepcionada del amor’, dijo la actriz.","trome","24/08/2016"
"Luigi Carbajal espera felicidad para Dorita Orbegoso","Luigi Carbajal tras conocer que Dorita Orbegoso vive un nuevo romance. — Genial, le deseo lo mejor, espero que sea muy feliz. Me da gusto que pueda rehacer su vida... y bueno, ojalá que me invite a la boda, podría estampar mi firma como testigo o padrino’, brome el cantante.","trome","24/08/2016"
"Ana Claudia no vuelve a Corazón serrano","El líder de Corazón serrano, Lorenzo Guerrero, le prohibió regresar al grupo, tras dar a luz a su primer beb. — Estaba en Corazón serrano pero salí embarazada y el dueño me dijo que no podía volver porque la imagen que iba a proyectar no era la conveniente’, señaló Ana Claudia.","trome","24/08/2016"
