"headline","content","newspaper","date"
"MUCHO GRITO Y POCA NOCES","Al final, una de las mayores votaciones que se recuerdan para otorgar el voto de confianza al Gabinete. Mucha discusión y poco resultado tangible. Gruesa Fernando Tuesta Opinión Está de acuerdo con el voto de confianza dado al Gabinete Zavala?","trome","20/08/2016"
"BAJADA DEL DÓLAR COMPRA VENTA","Emergencias Bomberos 116 Emergencias 105 Defensa Civil 115 Essalud 4118000 Aguila Negras 3623277 Escuadrón Verde 4276904 Luz del Sur 6175000 Sedapal 8000 Indecopi 2247800 Edelnor","trome","20/08/2016"
"SURQUILLO BANDA ROBA JUGUETERA","Aprovechando que no había mucha gente, una banda de delincuentes armados irrumpió en una tienda de juguetes para niños, amenazó a los trabajadores y se apoderó de 9 mil 300 soles que se guardaba en la caja registradora, en Surquillo. La policía informó que el asalto ocurrió en el local Party Center, en la cuadra 10 de la avenida Manuel Villar, urbanización Los Sauces, Los maleantes huyeron en un auto que los esperaba a pocos metros.","trome","20/08/2016"
"TIENE 63 AÑOS CAE VIOLADOR MÁS BUSCADO","Un sexagenario, quien era buscado desde hace seis años por haber violado a una menor y por quien se ofrecía una recompensa de 20 mil soles, fue detenido por la policía en San Martín de Porres. Detectives de Inteligencia de la Dirincri y de Independencia arrestaron a Germán Bautista Chuquiviguel (63) a la salida de la casa donde se ocultaba, en la avenida Canta Callao. La Sala Penal Liquidadora de Cajamarca orden su captura por haber abusado sexualmente de una niña. Su nombre figura en la lista de los delincuentes más buscados.","trome","20/08/2016"
"5 PISTOLEROS ASALTANDO FÁBRICA","Arrodillados en el piso y con las luces apagadas, armas de los policías apuntándoles en la cabeza, terminaron los integrantes de la banda Los Barracones quienes, armados con una escopeta y pistolas, ingresaron a una empresa de productos de acero y fierro para robar mercadería valorada en cerca de medio millón de soles, en el Cercado de Lima. Pasada la media noche, los cuatro delincuentes —tres de ellos recién cumplieron 18 años— irrumpieron en el local Aceros Especiales, ubicado en la avenida Argentina 2931. Pero los ladrones jamás imaginaron que su plan había sido descubierto por detectives de la Oficina de Inteligencia de la Dirincri y Divincri San Miguel quienes, en operación encubierta, se ubicaron estratégicamente en las inmediaciones de la fábrica. La orden era atraparlos en flagrante delito y, por ello, cuando los hampones entraron al local, los rodearon con apoyo de efectivos del Escuadrón de Emergencia. Identificados como Tomás López Narvaéz (33), Junior Breña Sandoval Buitre; Humberto (18), Pikachu; Miguel Angel Velázquez Bellota (18), Micky; y Carlos Nares Yataco (18), Quijano. Adicionalmente delas armas, se les encontró pasamontañas y soguillas. El plan era permitir el ingreso de un camión para llevarse gran cantidad de fierro de acero y otros productos de metal.","trome","20/08/2016"
"Rocha reconoce que su relación no atraviesa su mejor momento, pero afirma que la sigue queriendo","Espero que resolvamos ese tema”, acotó IV Rocha. Reconoce que su relación no atraviesa su mejor momento, pero afirma que la sigue queriendo.","trome","20/08/2016"
"Revelan episodios de violencia que vivió Alejandra Baigorria mientras fue pareja de Guty Carrera","Después de los audios de Guty, teníamos otra parrilla. Ella iba a ir porque era una actividad del programa ‘Los cuscos’. Pero Guty canceló un evento en provincia para que no vaya y se apareció en su casa. Alejandra terminó escándalos con Ernesto Jiménez, amigo de la empresaria. Posteriormente, relató que intentó bajar de su departamento, ubicado en el quinto piso de un edificio, por la ventana, pero no lo logró. Cuando finalmente la rubia logró salir del inmueble por otros medios, lo hizo con su pijama y apenas cubierta por una colcha. As corrió hasta un grifo ubicado a cinco cuadras, donde la esperaba Ernesto. “Tuvimos que sacar su ropa en bolsas de basura con ayuda de Gino Pesaressi, quien vive unas casas arriba”, dijo Jiménez. “Tenía que ver la forma de salir. Estaba sin zapatos, solo con una colcha. Se me acercaron varias personas para preguntarme si me habían robado. Tenía pánico”, contó Alejandra. Otras de las preguntas que responderá serán: ¿Te golpeó Guty Carrera más de una vez?, ¿Te decía Guty Carrera que no lo amabas cuando no tenían relaciones sexuales?, ¿Te dijo Guty Carrera: mejor solamente hubiera habido sexo contigo sin ningún otro tipo de relación?","trome","20/08/2016"
"Rodney Po Dean aclara situación con Shiley Arica y Kathie Reds","Rodney Po Dean, expareja de Shiley Arica, aclaró que está al tanto de su hija y que no pasó nada con la modelo Kathie Reds. Un problema lo tiene cualquiera, son problemas de pareja, nada más. Siempre le dedico tiempo a mi hija y familia. Fue una pelea. Salí a tomar unos tragos, no estaba haciendo nada malo, explic Rodney, quien fue ampayado nuevamente juergueando. Además, aseguró que entre él y Kathie Reds no hay ninguna relación. Las cosas no son así. Si ese día salí, fue porque quería distraerme, había peleado con mi mujer. Hay gente que quiere destruir mi familia, ella me conoce, precisó. Finalmente, confirmó que su relación con la Chica reality terminó y ahora solo los vincula su pequeña hija. La relación de papás está bien, siempre vamos a tener un vínculo cordial. Por el momento, cada uno por su lado, puntualizó.","trome","20/08/2016"
"Daniela Cilloniz revela supuesta infidelidad entre Jeffry y Juju","Se comenta que Jeffry y Juju están en cuchis. Incluso, Israel Dreyfuss le hace bromas a la gaucha preguntándole si va a viajar a Miami o Dubai. Así también, Tilka la chicaneó a Daniela por rajar de la argentina y le recordó los viajes que hacía con un hombre casado, por eso la llamó cara de palo!. También se menciona que no solo futbolistas están en Panamá, sino también otro tipo de empresarios.","trome","20/08/2016"
"YaHaira Plasencia graba nuevo video y critica a Foquita","YaHaira Plasencia grabó un nuevo video donde dice que su Foquita debería ir a la Plaza de Italia a pisar huevos de toro para la buena suerte. Por cierto, YaHa y el primo Cesar Vega se burlan de la canción que Vernis Hernández grabó con Son Tentación y dicen que su versión de No vuelvas a besarme es un hit en Barcelona y Madrid.","trome","20/08/2016"
"Leysi Suárez afirma que Dorita Orbegoso nunca le contó sobre agresión","Las cosas no son así. Mi amorcito me corretea como Usain Bolt. Leysi Suárez afirmó que Dorita Orbegoso nunca le contó que había sido agredida.","trome","20/08/2016"
"Lady Guillén agradece apoyo de Gisela Valcárcel tras denuncia contra Ronny García","Lady Guillén agradeció el respaldo que recibió de la conductora Gisela Valcárcel, quien calificó a Ronny García como sinvergüenza y loco. Agradezco las palabras de la señora Gisela Valcárcel porque es el respaldo de una mujer más en nuestro país. Para todas las personas que pasamos por esto, es gratificante el respaldo de una figura tan importante del Perú, dijo Lady. La exbailarina asistió a la obra teatral Levántate mujer (Teatro Julieta, Barranco) y se emocionó hasta las lágrimas porque recordó los lamentables episodios que le tocó vivir con Ronny García. Me hicieron llorar y revivir la pesadilla que viví. Esta obra es un ejemplo para que nosotras no permitamos que nadie nos levante la mano porque tocan a una, nos tocan a todas, sostuvo.","trome","20/08/2016"
"Gino Assereto sorprende a Jazmín Pinedo con mariachis","Gino Assereto sorprendió a Jazmín Pinedo por su cumpleaños y le llevó mariachis al circo donde ambos laboran. La sorpresa fue minutos antes de que acabase la función, cuando presentaron un collage de fotos de la pareja. Luego ingresaron los mariachis para cantarle Las Mañanitas a la Chinita. Gino es el amor de mi vida, él me da mucho cariño. Fuera de los detalles en público, siempre me engría, siem—pre me complacen, No puedo negar que este mes fue complicado para nosotros, a las justas tengo tiempo para dormir, estar con mi gorda, a veces me da mucha pena y la verdad, si no tuviera el apoyo constante de Gino, no podría con todo, dijo Jazmín muy emocionada tras invitar a sus seguidores al Circo de las estrellas en el Mall Aventura Plaza de Bellavista.","trome","20/08/2016"
"Gilberto Santa Rosa recomienda a jóvenes buscar su propio estilo musical","El salsero Gilberto Santa Rosa recomendó a los muchachos que optan por imitar a cantantes que busquen su propio sello y autenticidad. No estoy en contra, pero me gustan más los programas que destacan el talento auténtico. A mí no me molestan las imitaciones porque sé que en Perú han hecho un par de imitaciones más, eso no me molesta. Creo que esos muchachos tienen mucho talento y deberían aprovecharlo para establecer su carrera, expresó El caballero de la salsa, quien estará en el 20 Festival Chim Pum Callao que se realizará hoy en el estadio Miguel Grau. Hay una doble celebración, los 20 años del festival y el domingo cumplo 54 años, así que los recibiré con el pueblo chalaco, dijo el cantante.","trome","20/08/2016"
"La vida secreta de tus mascotas","NA","trome","20/08/2016"
"LA RECETA DE HOY","INGREDIENTES +8 presas de pollo +8 papas cocidas +2 cdas. de aj panca +Sal y pimienta al gusto +2 cdtas. de aceite. molido +2 cebollas finamente picadas Salpimiente las presas de pollo y luego déjalas en una olla con aceite. Retire el pollo y reserve, agregue +2 cdtas. de ajos +180 gr de maní tostado y molido PREPARACIÓN Consume pescado azul (caballa, atún, trucha, sardina) tres veces a la semana, Es rico en ácidos grasos Omega–3, Evita I Si notas a tu pequeño frecuentemente cansado y con la piel pálida, llévalo al médico a la misma olla, la cebolla, los ajos y el aj panca, dejelos freír por unos minutos, Vuelve a poner las presas de pollo, eche dos tazas con agua y el man. Espere a que se cocinen 20 minutos y se forme una salsa, Sirva con arroz y papas. Pollo al man","trome","20/08/2016"
"Pollo al man","154% de niños en el Perú padecen | anemia, según la gráfica y de Salud pública (ENDS), vector del Instituto Nacional de Estadística e Informática. Una cifra alarmante sobre este mal, que consiste en la disminución de los glóbulos rojos. Por ello, es importante saber cómo prevenir la anemia y los cuidados que debemos tener. El nutricionista Gerardo Bouroncle comenta que los síntomas más frecuentes de este mal son: falta de energía (debido a una reducción del nivel de oxígeno en el cuerpo), piel pálida (por la baja hemoglobina) y exceso de sueño (por la poca oxigenación de los tejidos). Si el niño no es tratado, puede presentar retraso en el crecimiento y un bajo rendimiento escolar, sostiene. PREVENCIÓN La anemia es más frecuente en niños de seis meses (cuando empiezan a comer alimentos y éstos  ten en hierro y vitamina B12) y también entre los dos y cinco años de edad (no comen mucha carne porque complica amasar). Para prevenirla, se debe realizar controles con el pediatra, evaluar el desarrollo del menor y seguir una alimentación alta en hierro. Si el pequeño aún ingiere alimentos líquidos, debe comer un preparado para lactantes enriquecido con hierro; si ya es un niño grande, debe consumir carnes duras, lentejas, cereales como el hígado y la sangrecita.","trome","20/08/2016"
"EL CHOCOLATE","Quién no comió alguna vez un chocolate y disfrutó de su agradable sabor? Muchos, pero este alimento no solo ofrece un buen sabor, también encierra otros beneficios importantes, además del placer que se siente al consumirlo. El chocolate como alimento nos aporta energía, proteínas, grasas, carbohidratos, minerales y antioxidantes naturales (polifenoles, principalmente en los chocolates con mayores concentraciones de masa de cacao o los llamados ‘dark’). Estos antioxidantes son similares a los que se encuentran en el té, el vino tinto, las frutas y los vegetales. Además, es una fuente importante de magnesio mineral que puede ayudar a nuestro organismo frente a situaciones de estrés. El chocolate puede encajar perfectamente como parte de nuestra alimentación, en cualquier momento del día, siempre en las cantidades y frecuencias recomendadas, manteniendo una vida activa. Lo bueno es que hoy tenemos muchas opciones que nos permiten darnos ese gustito sin temer ganar peso.","trome","20/08/2016"
"CEFEBRAEL DA DEL NIÑO CON BIKACHUCHARMANDER Y SQUIRTLEE","PREPARACIÓN Queque: Separe las claras de las yemas. Eche en un bol la mantequilla, el azúcar, las yemas y la sal, Bata hasta obtener una masa homogénea e incorpore la harina con el polvo de hornear. En seguida, el jugo de las naranjas y siga batiendo. Aparte bata las claras en forma de nieve y agréguelas a la mezcla anterior. Añada la ralladura de naranja y vacíe la mezcla en los pirotines. Lleve al horno precalentado a 180 °C, durante unos 30 a 40 minutos. Poxrecires: Tiña la masa elástica con los tintes de acuerdo al color de cada personaje y modele dos bolas (una más grande que la otra) para hacer el cuerpo de ‘Pikachu’, ‘Charmander’ y ‘Squirtle’. Haga las facciones (con bolitas de masa para los ojos) y tiras (para la boca) y cejas). Corte masa elástica blanca en forma de flor y colóquela como base de los personajes. Bredeles de tus personajes infantiles preferidos Además de modelar los personajes con masa elástica, puedes tiñerlos con los tintes de acuerdo al color de cada personaje y modelo dos bolas (una más grande que la otra) para hacer el cuerpo de ‘Pikachu’, ‘Charmander’ y ‘Squirtle’. Haga las facciones (con bolitas de masa para los ojos) y tiras (para la boca) y cejas). Corte masa elástica blanca en forma de flor y colóquela como base de los personajes.","trome","20/08/2016"
"JEFFERSON NO VOLVERÁ CON ME LIS – UN YA TE DIJO QUE ES EL ZORRO ZUPEYA ADICIÓN CANOA LA FOQUITA: NO CABE QUE SEA ASÍ","El zorro Zupe contó que Foquita le aseguró que no volverá con él porque han terminado y tomado distancia. Por supuesto, Jeffersón negó haber tenido algún romance con ella en Miami, como se viene especulando. Además, asegura que nunca estuvo en Panamá. Hubo muchas dudas después de todo lo que dijo Melissa (en valor de la verdad, donde apretaron el botón rojo cuando le preguntaron delante de ellos, nada más eso... estoy tranquila, coment la comba. Según Julieta, Jefferson Farfán no es su tipo de hombre. No paso nada con la Foquita, por supuesto. Niégalo las cosas, ni estoy aprovechándome de eso... estoy soltera, nadie me celosa y hay que estar tranquila, indicó.","trome","20/08/2016"
"X VENGADORA ECHA A GAUCHA","X Actor está internado en unidad de cuidados intensivos, por neumonía y su hijo espera su pronta recuperación. Todos esperamos la total recuperación de mi padre, hoy [ayer] ha mejorado bastante, señala Stefano Tosso tras conocerse que Ricky Tosso se encuentra internado, por una neumonía, en la unidad de cuidados intensivos de la clínica San Pablo. Agradezco el interés y, como todos, espero su total recuperación, Es cierto que hoy ha mejorado y estamos pendientes de su salud, coment Stefano. En tanto, Alfredo Benavides, amigo cercano de Ricky, precisó que confía en su recuperación. Es un hombre fuerte y aún tiene mucho por hacer. Pronto se va a recuperar, indicó.","trome","20/08/2016"
"BRUNO ROCHA CONTÓ QUE SU RELACIÓN CON STEPHANIE VA POR SU MOMENTO MÁS DIFÍCIL","La verdad, es que no estamos viviendo nuestro mejor momento. Ambos estamos muy dedicados al trabajo. Yo volví a jugar Futsal y Stephanie está a full metida en sus cosas. No tenemos mucho tiempo para vernos, explicó el garoto totalmente apenado. Sin embargo, precisó que no han decidido terminar la relación. No hemos terminado. Seguimos juntos, pero el tiempo no alcanza para vernos mucho. Es complicado querer a una persona y no tener tiempo para verla. Espero que resolvamos ese tema, acotó. Rocha reconoce que su relación no atraviesa su mejor momento, pero afirma que la sigue queriendo.","trome","20/08/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","20/08/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","20/08/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","20/08/2016"
"NA","El juez Huamani ordenó...","trome","20/08/2016"
"LA ACTRIZ MEXICANA FLORINDA MEZA DEBUTA EN ESTA AERONAVE","La actriz mexicana Florinda Meza fue captada en Londres (Inglaterra). El aparato gigante voló en círculos durante media hora antes de aterrizar en el mismo lugar. Kim pierde las playas de Punta Mita y luce un diminuto bikini, mostrando su envidiable anatomía que ha conseguido tras bajar más de 30 kilos de los que tenía, gracias a la dieta Atkins.","trome","20/08/2016"
"RECORDS DOS, EN LONDRES 2012","Record mundial: 100 metros planos (9.58 segundos, en Londres 2012); Record mundial: 200 metros planos (19.19 segundos, en Berlín 2009); Record mundial: 400 metros planos (43.03 segundos, en Londres 2012); Record mundial: 4X100 metros planos (36.84 segundos, en Londres 2012). Otro punto que juega a favor de John Brewer, director de la Escuela de Salud Deportiva y Ciencias Aplicadas de la Universidad de St Mary’s en Inglaterra, es que solo se ven los músculos rápidos. Boltes compuesto por fibras rápidas son más rápidos de contracción fácil de fatigar. Cuando les falta oxígeno, estos músculos rápidos de contracción fácil de fatigar.","trome","20/08/2016"
"ATLETAS PERUANOS SE PREPARAN PARA COMPETENCIA INTERNACIONAL","Los jugadores Carlos Cceda, Pedro Aquino y Ray Sandoval, quienes tendrán la misión de representar a nuestro país en la próxima fecha que enfrentará a los extranjeros, tienen previsto partir el próximo lunes 22 rumbo al Cusco. Además, el UTC golea 5–0 a la San Martín en una tarde donde se marcaron dianas de todo tipo en el Héroes de San Ramón.","trome","20/08/2016"
"AURICH CHOCA CON GARCILASO EN PREMIER","Aurich (11º con 40 puntos) se mide con el Real Garcilaso (12º con 36 puntos) hoy a las 8:00 p.m. en el Estadio Elías Aguirre. El local confirmó la vuelta de Luis Tejada por Carlos Olascuaga. El ‘City’ anuncia al golero Fernando Martinuzzi por Branco Barbieri y en su ataque a Gianfranco Labarthe. Otra noticia pone alerta a los cusqueños. El próximo 24 de agosto (3:00 p.m.) recibirán al Palestino de Chile por la Sudamericana.","trome","20/08/2016"
"BRASIL LLEGÓ A LA FINA DEL MUNDIAL 2014","Brasil, con un gigantesco Neymar, busca limpiar su imagen en el mundo y ganar por primera vez los Juegos Olímpicos y el destino no podría ser otro menos que ante Alemania. Aquel rival que lo humilló y del que hoy puede verse en el mismo escenario. Ya se habla de formar parte del minado de la selección Sub-23, dirigida por Horst Hrubesch, solo Matthias Ginter posee un talento generado y una influencia considerable en el fútbol.","trome","20/08/2016"
"MATTHIAS GINTER YA ES CAMPEÓN","Matthias Ginter ya es campeón en la pelea por el oro en los relevos de 4x100 y, finalmente, logró un triple histórico. El cuarteto de Jamaica se impuso con un crono de 37,27 segundos, superando a Japón y Canadá, plata (37,60) y bronce (37,64), respectivamente. Estados Unidos había llegado tercero, pero fue descalificado por mala entrega de la posta.","trome","20/08/2016"
"Ro de janeiro.— Todas las esperanzas están en sus zapatos con clavos.","El norteamericano nacionalizado peruano David Torrence, figura del atletismo a nivel olímpico, lleva hoy [7:30 metiendo en problemas. El tándem, corre y vuela’ es un orden placentero y el camino – pm) el apoyo de todo un país cuando se ponga en la partida de la Baja al cono sur a patrones no a otra dorada: la de los relevos 4x100 que obtuvo ayer junto a final de los 5000 metros planos. De padre estadounidense y madre huancana, tendrá que luchar con el favorito, el estadounidense Ella vive en Villa El Salvador y, antes que se fuera a jugar a Europa, tuvieron su historia, pero cuando volvi ya estaba comprometida. Ahora igualito la busca y peca. Noooo... Me voy, soy fuga.","trome","20/08/2016"
"Triple histórico.","El cuarteto de Jamaica se impuso con un crono de 37,27 segundos, superando a Japón y Canadá, plata (37,60) y bronce (37,64), respectivamente. Estados Unidos había llegado tercero, pero fue descalificado por mala entrega de la posta. Tras el final de la carrera, vino la fiesta. Quizás la última del más grande de la historia. Paul Kipkemoi Chelimo. De otro lado, Kimberly García finalizó en el puesto 14 en la marcha femenina 20 km, prueba en la que la china Hong Liu ganó el oro, nuestra deportista hizo un tiempo de 1h32m09s. En tanto, Jessica Hancco quedó en la ubicación 51 con 1h39m08s. En la rama masculina 50 km, Pavel Chingun acabó en la casilla 48 con un crono de 4h32m37s. Mientras Luis Henry abandonó la prueba en el km 20 por un problema respiratorio.","trome","20/08/2016"
