"headline","content","newspaper","date"
"ELHU (47).— Estimada doctora Carmen","Espero que lea mi carta y me dé un sabio consejo. Soy un profesional que ha logrado sus metas en el ámbito académico, pero no ha podido conocer el verdadero amor. Llevo varios meses solo y me he propuesto iniciar una relación sincera. Soy alto, corpulento, con diversiones sanas y sin vicios. Quiero conocer a una dama de buenos sentimientos, que esté interesada en iniciar una relación seria y sincera.  Mira hijito: El amor llegará en el momento indicado. Sí consigo un dama, sé caballero y háblale con sinceridad, las mujeres valoran estas virtudes. Te aconsejo no comprometerte hasta que estés seguro.","trome","25/08/2016"
"LA DESCENTRALIZACIÓN EN PERÚ","Tiene como principal finalidad disminuir las diferencias entre Lima y las demás provincias, otorgando facultades a los diversos gobiernos regionales y locales, así contribuir al desarrollo del país.","trome","25/08/2016"
"EL CALOR Y LOS SISMOS","Por: EL BUHO JUEVES 25 DE AGOSTO DEL 2016 Este Buho abre sus ojazos y despierta consternado por las noticias que llegan de Italia, donde vive una pujante colonia peruana. Hace poco hubo un violento sismo en Ecuador, otro fuerte en Arequipa y algunos expertos han pronosticado que en cualquier momento podría producirse un terremoto de gran magnitud en Lima. La verdad es que no me gusta alarmar a nadie, pero en la vida hay que estar preparado para todo. Incluso, un terremoto como el de Pisaeo —con un poco más de 500 muertos— sería desastroso en la capital. El de ayer en el centro de Italia fue en la madrugada y me parece que conforme avancen las horas, el número de víctimas irá aumentando. Muchos están bajo los escombros. El sismo afectó una zona muy montañosa y poco poblada del centro de dicho país, a unos 140 kilómetros de Roma. El pueblo peruano es consciente de que vivimos en una zona sísmica. Por eso, no me sorprendió que la película Terremoto: La falla de San Andrés’ se convirtiera en su momento en un éxito de taquilla. Es que somos masoquistas. Para los jóvenes, esa película es una novedad porque no habían nacido cuando se estrenó su predecesora, la pionera y espectacular ‘Terremoto’ (1974) con el sistema de sonido Sensurround, que marcó historia y que este columnista la vió chibolo en el cine Roma?. En la nueva cinta ‘Terremoto, la falla de San Andrés’, Dwayne Johnson, ‘La Roca’, interpreta a ‘Ray’ Gaines, un piloto de helicóptero de los bomberos que, en el preciso instante que se produce un devastador sismo de 9.6 en la escala de Richter, sobrevuela la ciudad evadiendo rascacielos que se derrumban y oh, sorpresa, en medio de la destrucción y las nubes de polvo, logra divisar a su exesposa Emma! (Carla Gugino), a quien salva milagrosamente y juntos emprenden la búsqueda de su única hija, Blake (Alexandra Daddario). Después de más de 40 años, los efectos especiales superan a los de la cinta original, ‘Terremoto’, protagonizada por Charlton Heston, el mismo de Ben-Hur’. Pero tanto parafernalia le da toques de incredibilidad, como cuando en una lancha rápida ‘La Roca’ desafía a un tremendo tsunami que amenaza con arrastrar el puente de San Francisco. En tiempos de movimientos telúricos violentos en todo el mundo, hay que estar alertas y no burlarse de los simulacros. Lo puede decir este Buho, a quien ya siendo periodista, le tocó sentir un violento movimiento telúrico en un edificio antiguo en un séptimo piso. Fue horrible. Para colmo, nos quedamos atrapados en la salida de emergencia. Vi a muchas colegas al borde de un ataque de nervios. Como el desastre que azotó Pisco fue a las 7 de la tarde, teníamos que trabajar la edición, pero nadie quería subir al edificio. Tuvimos que ponernos fuertes y ordenar el regreso a la Redacción. Los periodistas no podemos darnos el lujo de abandonar el trabajo. La noticia es la noticia.","trome","25/08/2016"
"Barrunto... Llego embaladita para contarles los chismes de Chollywood...","Mi cuero, perdón, Christian Mejor contó, en una entrevista radial, que así como las mujeres besan sapos para encontrar a su príncipe azul, ha pesado el que no deba, no temele falten, cada uno tiene su punto de vista, cada uno defiende a la mujer en las mer, yo no pregunto, pero todos ahora es animadora oficial de Esto es Guerra.","trome","25/08/2016"
"ACiudad del Amor, Dorita Orbegoso dice ‘por si las dudas’","Para realizar trabajos extensos en el extranjero, el cómico Manolo Rojas pasó un gran susto debido a una severa intoxicación, que lo obligó a internarse de emergencia en una clínica local, según su hijo, en una residencia en Canadá. Suena las campanas... Cuto GUADALUPE contó que el Conejo REBOSIO es uno de sus mejores amigos y le enseñó mucho turismo, al parecer, con su nueva pareja. ‘Estamos en estos instantes en la Torre Eiffel, ya luego les voy a pasar fotitos para que puedan ver. Feliz día, desde aquí’. Somos fugas, porque mi amorcito me dará mi chocolatito...","trome","25/08/2016"
"Mathews admite que tuvo comunicación comprometedora con Diablito","La rubia Lestie Shaw está contenta con el trabajo musical que viene realizando Mathews y espera que siga cosechando éxitos en el futuro. ‘A Mario le está yendo bien en la música, creo que está dedicándole mucho tiempo a ese rubro y está alcanzando sus objetivos. Siempre le voy a desear lo mejor, siempre se esfuerza’, coment Leslie. Respecto a la reconciliación con el piloto, prefiere no dar detalles, pero comentó que se siente muy tranquila. ‘Yo estoy tranquila, muy enfocada en mi trabajo. Mi corazón siempre late fuerte’, agregó la modelo.","trome","25/08/2016"
"Gnesis Tapia dio un paso al costado en Esto es guerra porque reveló que no está en condiciones de realizar todas las pruebas físicas","Mi traumatologo me dijo que podía hacer todas las competencias, menos colgarme, ya que tengo clavos y una placa (en el brazo) y en el contrato hay una cláusula que dice que el participante está obligado a hacer todas las pruebas. Podría lesionarme otra vez y no puedo ser tan irresponsable porque tengo niños, las tiendas. Es un tema que tiene que ver con salud, precisó Gnesis. ¿No eres quién te están corriendo por esto porque dicen que una guerrera pidió tu salida?","trome","25/08/2016"
"Su prima Cecilia Toso dice que evoluciona favorablemente, pero su pronóstico aún es reservado","Cecilia Tosso, prima de Ricky, comentó que los médicos están sorprendidos con la recuperación del actor, tras la neumonía que padece. ‘Ricky está evolucionando muy bien, y los médicos están sorprendidos. Sin embargo, su pronóstico aún es reservado, pero es un hombre fuerte y saldr adelante’, comentó Cecilia. En tanto, Martha Chuquipiondo, a través de su cuenta de Facebook, reveló que Ricky ya se encontraba mejor. ‘Les tengo una hermosa y bendita noticia, mi “gordo” ya se levantó, está comiendo y se encuentra más fuerte que nunca, con ganas de seguir haciéndonos reír. Gracias por sus oraciones y sigamos orando’, escribió la ‘Mujer boa’.","trome","25/08/2016"
"Bruno Agostini dijo que Erick Sabater le pidió apoyarlo como refuerzo para el programa El gran show pero no aceptó porque Gisela Valcárcel lo tildó de crpula","Me disculpé y le dije que no podía. Gisela me llamó crpula? No quiero hablar del tema, dijo Bruno, quien anunció la participación del restaurante El Mochica en la feria Mistura. Además, negó que haya maltratado psicológicamente a Melissa Paredes. ‘En mi vida he agredido a una mujer, y no lo haría nunca. Mi familia y mis amigos saben la clase de persona que soy’, dijo. Por su parte, Andrea San Martín dijo que se tomarán medidas legales contra los hermanos Agostini. ‘Con mi abogado vamos a enfrentar a estos poco hombres (Bruno y Fabio). Este país les da de comer y","trome","25/08/2016"
"Hay varios pueblos destruidos y hotel se derrumba con 70 turistas","No se reportan peruanos afectados, pero siguen buscando entre escombros. Papa Francisco reza por víctimas y envía bomberos del Vaticano.","trome","25/08/2016"
"CUIDEMOS A LOS ABUELITOS","Mi amigo, el fotógrafo Gary, llegó al restaurante por unos tallarines verdes con queso parmesano rayadito, un bistec apanado y una jarra de agua de manzana al tiempo. ‘María, para hablar de los abuelos, adultos mayores o personas de la tercera edad, yo me saco el sombrero. Los viejitos, como les decimos de cariño, tienen una larga historia de vida, llena de experiencias, vivencias y sabiduría. Han pasado su existencia luchando por ellos mismos, por sus familias y el país. Por el bienestar de sus hijos, la tranquilidad de sus esposas y la alegría de toda la familia. Cada 25 de agosto, en el Perú y muchos otros países del mundo, se conmemora el ‘Día del adulto mayor’, en honor a la festividad de Santa Teresa de Jesús Jornet e Ibars, ‘Patrona de la ancianidad’, quien murió el 26 de agosto de 1897 en Valencia (España). Ella fue fundadora de la congregación de las Hermanitas de los Ancianos Desamparados, obra que se extiende a Europa, América y África. A veces uno parece no darse cuenta, pero es mucho lo que hacen los abuelitos aún cuando están muy ancianitos:  A) Contribuyen con su experiencia en momentos de crisis familiar. Ayudan en el sentido psicológico y, si pueden y es necesario, hasta en el aspecto económico.  B) Cuidan a los nietos cuando los padres, por el trabajo o enfermedad, no pueden hacerlo. Eso es beneficioso para los niños y para los abuelos porque se sentirán más útiles, más considerados y más valorados. Pero los hijos no deben abusar.  C) Contribuyen en el equilibrio de tiempo en el hogar de sus hijos, recogiendo a los niños en el colegio, o quedándose con ellos alguna noche para que los padres puedan salir libremente.  D) Transmiten valores familiares y mantienen el vínculo entre las generaciones. Nadie más que ellos sabe contar las fantásticas historias de sus antepasados que tanto les gustan a los nietos.  E) Ayudan en la educación, pues interceden en la comunicación entre padres e hijos. Cuando hay ‘tormentas’ calman los ánimos en uno y otro lado.  F) Hay ocasiones que apoyan a la madre o al padre divorciado. A veces tienen que asumir la figura paterna o materna, según sea el caso.  G) Aprenden con sus nietos, acercándose más a las nuevas generaciones. Por ejemplo, a usar la computadora o la Tablet.  Por eso, en reconocimiento por todo lo que hacen y por la consideración que merecen, los hijos y nietos debemos tratarlos con respeto, paciencia y amor en los pocos años de vida que les quedan’. Mi amigo Gary tiene razón. Me voy, cuidense.","trome","25/08/2016"
"HAY OCASIONES QUE APOYAN A LA MADRE O AL PADRE DIVORCIADO","A veces tienen que asumir la figura paternal o materna, según sea el caso.","trome","25/08/2016"
"Aprenden con sus nietos, acercándose más a las nuevas generaciones","Por ejemplo, a usar la computadora o la Tablet.","trome","25/08/2016"
