"headline","content","newspaper","date"
"Karen Luces Sus Encantos","La escultural Karen está feliz porque se viene septiembre, el mes de la primavera, Nos cuenta que le encantan las flores y los paseos al campo o la playa, donde puede lucir sus encantos en breves trajes de baño. Ella sigue creciendo en el mundo del modelaje, pero nos cuenta que no descuida sus estudios, pues anhela convertirse en toda una profesional.","trome","31/08/2016"
"Los Hijos De Juan Gabriel","Este libro, al reflexionar sobre la increíble vida del desaparecido ‘Divo de Juárez’, se pregunta si esos dichos populares, con los que las mayorías se consuelan por no tener plata, resultan ciertos y premonitorios. Como aquel que dice: el dinero no hace la felicidad’. Al menos si lo trasladamos a la vida del creador de ’Querida’, puede resultar verdadero. Pese a que tenía una fortuna avaluada en más de 30 millones de dólares, además de propiedades en México, Estados Unidos y otros, aunque vendió 100 millones de discos y estaba, en este año que murió, en el puesto 18 de los artistas mejor pagados del mundo, no era feliz. Y el motivo era uno solo: sus hijos. Bueno, al menos tres de ellos que le hicieron la vida a cuadritos. Sus nombres: Iván Gabriel, ‘el no’, el albacea de su fortuna desde el 2013, administrador de empresas y brazo derecho de su padre y, posiblemente, el heredero de su cuantioso patrimonio. Y las tres ‘joyitas’, las ‘ovejas negras’, su ‘calvario’: Hans Gabriel, Joan Gabriel y Jean Gabriel, todos han estado en la cárcel por diversos delitos en Estados Unidos y se dice ahora estarían tras las rejas.  Al genio, nacido en Parácuaro, nunca se le conoci enamorada o novia. Más bien siempre se le vincularon con personajes masculinos de su entorno, inclusive, cuando se produjo una abrupta ruptura, de una amistad que parecía a prueba de balas, entre la cantante española Rocío Durcal y su amigo, compositor y protector, después de cantar juntos ese inclaudicable tema ‘Déjame vivir’, disco que vendió 30 millones de copias! La intérprete de La gata bajo la lluvia’ agarró sus maletas, se fue a España y desde all disparó sus baterías contra Juan Gabriel. Nunca le voy a perdonar que interfiriera en mi relación con mi esposo’. Fue un escándalo internacional, pues salieron testigos. Muñeceras, mayordomos y agentes que apoyaban la versión de Rocío y sostenían que entre su esposo, el cantante acabado Junior, y Juan Gabriel había más que una amistad.  Por esas épocas, un audaz conductor televisivo de Univisión se atrevió en vivo a preguntarle, a boca de jarro, si ‘era gay’. Él contestó increíblemente, respondió con unas palabras que lo decían todo: ‘Lo que se ve, no se pregunta’. Todo estaba dicho. Por eso no sorprendió al mundo que, de la noche a la mañana, Juan Gabriel confirmara a la prensa que era padre de cuatro bebés!  No, aquí no se produjo el milagro de la Virgen María. El mismo reveló que había adoptado, bueno el cantante decía ‘adoptado’, a tres recién nacidos y uno sí era sangre de su sangre, pues su gran amiga Laura Salas lo tuvo por inseminación artificial. Sin embargo, crió a todos como si fuera sus hijos verdaderos y no se sabe quién es el que tiene su ADN. Como escribimos, tres de sus hijos le hicieron la vida imposible, pese a que allegados aseguran que fue un padre muy cariñoso. Pero tal vez el golpe más fuerte que sufrió no se lo hicieron sus hijos, sino su nieto Héctor Alberto, quien murió de sobredosis en el 2012. El abuelo vivió momentos de depresión. Desde ese día juró que no iba a proteger más las actitudes transgresoras de la ley de las ovejas negras! Por eso, cuando policías norteamericanos detuvieron a Joan manejando en estado de ebriedad, se negó a pagar la fianza y lo dej ‘adentro’ varios días como escarmiento. Su único consuelo fue su hijo Iván, ‘el bueno’, que fue su brazo derecho y profesional. A él lo ayudó cuando su esposa, la húngara Simona Hackman, le fue infiel y él le plantó el divorcio, pero ella pretendió quedarse con los bienes del marido. Su padre le puso a los mejores abogados de Norteamérica y la infiel se fue sin un centavo del intérprete de ‘Amor eterno’. Así era el cantante con sus hijos. Ahora, en México, se especula que habrá una guerra fratricida entre los hermanos por los cuantiosos bienes del padre. Felizmente, el astro estará en el firmamento. Lejos, muy lejos de penosas disputas terrenales.","trome","31/08/2016"
"Remoción","Se acuerdan de Sara Farfán? Se trata de la procuradora que denunció a los periodistas del programa Panorama! por el presunto delito de traición a la patria. El ministro de Defensa, Mariano González, solicitó su remoción. Ayayay...","trome","31/08/2016"
"Millones","Otra del ministro Mariano González. Dice que en el gobierno de Humala se gastaron 8 mil millones en compras militares. Además, hubo compras de gobierno a gobierno por 4 mil millones de soles. Queee...","trome","31/08/2016"
"Cómo administrar mejor el dinero de tu negocio?","Uno de los errores que cometen los empresarios es mezclar el dinero del negocio con el dinero personal. Esto puede llegar a provocar un desorden en el manejo de las finanzas del negocio y del hogar. Por eso buscamos al Cuy Mágico, para que nos recomiende cómo evitar que esto suceda.  Si quieres administrar bien tu negocio, debes separar los gastos personales de los de tu empresa  El Cuy Mágico nos dio tres simples consejos para poder administrar de forma correcta nuestro dinero.  Comenzando diciéndonos que debemos tener dos cuentas bancarias; una cuenta de ahorros para las finanzas personales y una cuenta corriente exclusiva para el negocio. De esta forma, evitaremos mezclar el dinero del negocio con el dinero para los gastos personales y podremos llevar un mejor detalle de los ingresos y egresos del negocio.  También nos indicó que debemos definir un sueldo fijo mensual para nosotros. Es decir, a fin de mes, debemos transferir nuestro sueldo de la cuenta del negocio a la cuenta personal y utilizar este dinero para cubrir nuestros gastos personales.  Además, nos reforzó que no debemos financiar nuestro negocio con préstamos personales ya que las tasas suelen ser más elevadas. Existen préstamos diseñados especialmente para el negocio como la Tarjeta Solución Negocios BCP para capital de trabajo y el Crédito Efectivo Negocios BCP para capital de trabajo y activos fijos.  Menos confusiones financieras tendrás más beneficios conseguirs  Gracias al Cuy Mágico ya podemos administrar mejor el dinero en nuestro negocio y saber cuál es el ingreso real que el negocio está generando sin que haya otros gastos que lo afecten.","trome","31/08/2016"
"Ultimos momentos","Gilberto Andrade, manager de Juan Gabriel, reveló los últimos momentos del artista. Estaba bien, incluso antes de su último concierto grabó un video con Patti Austin, manifest. Agregó: Todo fue muy rápido. Estábamos listos para ir al Paso (ciudad estadounidense fronteriza con México) y escuchó todo sucedió. Él se cuidaba mucho, ahora hay muchas especulaciones.","trome","31/08/2016"
"Problemas de salud de Juan Gabriel","Los problemas de salud de Juan Gabriel empezaron hace aproximadamente dos años, cuando lo hospitalizaron y tuvo que cancelar varios conciertos. Según la prensa mexicana, los médicos le recomendaron que comiera solo frutas y verduras, pero él prefirió la llamada dieta de la T (tacos, tortas y tamales). Moderó su consumo de licor, pero los refrescos siguieron siendo su mayor vicio. Luego de sus presentaciones se entregaba a frugales comilonas, lo que lo hizo subir quince kilos. Le costaba trabajo agacharse, sufrió de dolores musculares y en su camerino tenía dos tanques de oxígeno.","trome","31/08/2016"
"Piden paz a Santa","Llegaron desde distritos lejanos y hasta de provincias en familia dijo José Ramón, habitante de San Juan de Lurigancho. Miles de fieles acompañaron. En la veneración a Santa Rosa de Lima, para solicitar favores diversos. Solo en Perú hay 72 pueblos con su nombre, debido a su belleza. En 1615, con la ayuda de su hermana, labró una pequeña ermita donde rezaba. En la Plaza de Armas, el Cardenal Juan Luis Cipriani ofició una misa con la presencia de diversas autoridades civiles y religiosas.","trome","31/08/2016"
"Monseñor Cipriani pide","Para mujeres, tallarín con chanfaina, arroz con salsa seca, papas dulces y salada. Para niños, mazamorra con queso helado, sopas secas, juanes, entre otros platos. Los comerciantes ofrecían estos platillos desde 5 soles, hasta 1.50 el vaso.","trome","31/08/2016"
"Recompensa por pegarle","El Ministerio del Interior ofrece 15 mil soles por la captura de Carlos Feijo, quien golpeó brutalmente y estranguló a Milagros Rumiche. Ella se recupera de las lesiones. Feijo fue incluido en la última lista de 35 de Los más buscados; donde también figuran cinco integrantes de la banda Los malditos de Ascope. Con este nuevo grupo, los delincuentes más buscados suman a 154.","trome","31/08/2016"
