"headline","content","newspaper","date"
"DEL PANCREAS (EN LUGARES DENOMINADOS ISLOTES DE LANGERHANS) PRODUCEN LA INSULINA.","NA","trome","21/08/2016"
"ESTRELLA ESTA LINDA","Linda y radiante, as es Estrella, una guapa modelo a la que le encanta vestir ropa sexy como pequeños shorts, minifaldas y tops que se ajusten a su curvilínea silueta, Afirma que no hay nada de malo en lucir lo que la naturaleza le dio. Sus fans están felices de que ella piense así, pues con su sensualidad calienta estos días fríos.","trome","21/08/2016"
"EL POETA","Este año se sorprende. ¿Cómo pasa el tiempo? Hace dieciséis años murió el querido poeta César Calvo. Digo querido, porque era uno de esos intelectuales que estaba en el mismo punto de partida de grandes como Antonio Cisneros, y pertenecía a esa gran generación de los años 60. Calvo, señores, ese año gan junto a Javier Heraud el premio ‘El poeta joven del Perú’. Pero entre él y los demás había diferencias. Disquisiciones que eran solo dos caras de la misma moneda, mientras Heraud se fue a morir como guerrillero a Madre de Dios y Antonio Cisneros se adentraba al Olimpo y exploraba los más recónditos caminos para lograr esos poemas hasta místicos como el inolvidable ‘El libro de Dios y de los ángeles’, el charapa Calvo no solo escribía poemas maravillosos, sino que, inquieto, vivía una vida de casanova, incluso con mujeres famosas, Sus fotos salían en las revistas de moda con reinas de belleza, como Patricia Arévalo o la talentosa criolla Chabuca Granda, quien fue su protectora, Sus amigos lo respetaban porque nunca hablaba de su ejército de conquistas. Rodolfo Hinostroza, su amigo y compañero de generación, lo describe a la perfección, luego de haberlo conocido en el Patio de Letras de la Casa de San Marcos, a fines de los 50, donde Calvo estudiaba psicología y derecho: ‘Era un líder nato de nuestra generación de poetas. Alto, flaco, guapo. Tenía una formidable fama de mujeriego. Reía alto, fuerte, huracanadamente’. Maya, la esposa del embajador de Perú en Estados Unidos, Ricardo Molina, recuerda que cuando vivían en Londres, le dieron por un tiempo alojamiento al poeta, ‘César bajaba a la calle y todos los días regresaba con una belleza inglesa, jóvenes, maduras, pero con el signo de la hermosura londinense, Las había convencido de que subieran a su cuarto, sin saber hablar una pizca de inglés’ Era el verdadero conquistador, pero nunca, jamás de los jamases, proclamó ni divulga esa condición que le dio la naturaleza. Después de tanta insistencia, al saber que se cumplía un año más de su fallecimiento, tres de sus ‘amigas’ de la época accedieron a conversar con este columnista. Solo con una condición, que nunca revele sus nombres, ni siquiera al director del diario, cosa que cumpliré, Las tres están felizmente casadas o conviven de una forma apacible y madura con buenos hombres. Con una me encontré en el ‘Queirolo’ de Pueblo Libre. Otra en el ‘Haití?, en la parte de atrás, alejados de los ojos indiscretos. Y la última la tuve que ir a visitar hasta un caserón de playa, frente al mar, al sur de Lima. Las tres, tras las ‘chelas’ o el vino blanco heladito, derramaron unas lagrimillas al recordarlo. Eran de belleza otoñal, guapas, intelectuales. Alguna debe figurar en una antología. Todas coincidieron en algo: ‘César era de los que no se casaba ni se comprometía con nadie’. Recordó un poema del maestro: ‘Preguntas y penumbras’: ‘Y si de pronto huyeran/el valor y el destino/–como alas– de este pájaro/que me lleva a los vientos/o a la muerte?/Tal vez mañana mismo,/si de pronto volara/de mi pecho/el corazón, caería/como llave en un pozo;/T abrirías la puerta, cruzarías/al umbral a mi paso señalado?/Buscando entre los  muertos. Es a ti a quien hablo,/a ti que creces/como una larga herida/en mi memoria, a ti que ignoras/como yo/los tatuajes de mi brazo. […] Nuestro cuerpo encuentren.Tras la puerta, otro fuego/devora las montañas os sueños/y los hombres. No digas/nunca: hay tiempo, /hay tiempo’ Tal vez/mañana mismo,/buscando entre los muertos,/el cuerpo del hermano,/nuestro cuerpo encuentren!’ Cuando murió Chabuca Granda, los periodistas buscaron al vate, Habían escrito un tema lindísimo juntos, ‘María Land’, y viajaban por el mundo. Ella era mucho mayor. En esos tiempos no había una prensa televisiva que, seguramente, hubiese acorralado a la cantautora criolla. Calvo nunca habló del tema, inclusive después de la muerte de la compositora. Pero su colega de una revista, Domingo Tamariz, lo convenció de que rompa su silencio. ‘Te voy a confesar una cosa, le dijo el poeta, Una vez coincidí con Chabuca en la casa de Manolo Checa Solari, Ella estaba ahí, junto a Fernando de Szyszlo, Blanca Varela, y otros notables de la cultura, Ella no me conocía. Me acerqué y le dije: ‘Señora Chabuca, yo vivo en el puente de Barranco 383 y le digo a todo el mundo que el personaje de su linda canción, ‘El puente de los suspiros, está inspirado en mí, yo soy el poeta de esa canción, soy un mitómano de profesión. Por favor le pido que no me desmienta’ Chabuca pensaba que estaba loco, pero así la abordó. Es increíble cómo pudimos llegar a querernos tanto’. En esa misma entrevista, Calvo revela que fue Álvaro García quien lo llamó, sabiendo que Chabuca había fallecido en un hospital de Miami: ‘César, Chabuca ha muerto, quieres ir a Miami?’ El poeta le contestó: ‘No, no voy a ninguna parte, No sé nada ni entiendo nada’, ‘Me fui a mi casa de Chaclacayo. No vi a Chabuca muerta, no vi radio ni televisión’, En esa entrevista, sin decirlo, por primera vez confesaba el sentimiento tan profundo que le unía a la autora de ‘Jos Antonio’. Cuando Tamariz le insiste: ‘Solo quedaste al lado?’ El vate se demora. ‘Te voy a decir un secreto, Cuando Chabuca ingresa al hospital de Miami, lo llama a Alfredo Granda, su primo hermano, dueño de una línea área. ‘Por favor, ingresa al hospital. Te doy un número, es el teléfono de la madre de César Calvo. Llámalo y dile que Chabuca se despide de él.’ En la entrevista él niega una relación sentimental, pero seguro hoy caminan juntos, abrazados, de blanco, en algún lugar más, pero más bello que este valle de lágrimas. Apagó el televisor.","trome","21/08/2016"
"Amigos y ‘COMPINCHES","Cuando Cucho y Salamanco llegaron a la clínica para que los atendiera por diferentes problemas, nunca imaginaron que al adoptarlos y juntarlos resultaran una caja de sorpresas. Me emociona al verlos jugar, hacer travesuras, correr de acá para all, incluso —a veces— hasta comen del mismo plato, cosa que no ocurre con Pantera, porque como cualquier dama, ella hace respetar su jerarquía como la matriarca de los gatos de la veterinaria.  Es un deleite ver a estos dos mininos haciendo de las suyas en recepción. Salamanco toma sus siestas en el counter de atención y Cucho se acomoda en las sillas de recepción y de administración para dormir un ratito. También suele “apoderarse’ de algunas de las camitas en venta. Nuestros clientes, realmente, disfrutan verlos juntos. No hay duda que estos dos pequeños tenían como destino conocerse para ser los grandes amigos que son.","trome","21/08/2016"
"Están inspiradas en el ‘Rey León’, en color y diseño. Pueden llevarlas con pantalones tipo drill, buzos y camisas de cuadros.","Para esos días de juego y diversión, los pequeños necesitan el calzado perfecto que combine con sus buzos o jeans. Las chicas, al vestir quieren estar a la moda. Por eso, la marca Reebok presenta su nueva línea de ropa y zapatillas deportivas. Mira estas lindas y combinaciones.  Running. Son muy flexibles, ayudan al pequeño a correr sin problemas. Los pasadores rojos son el toque de color en el calzado.  Clásico. Para niñas. Estas o zapatillas tipo botón combinan el morado con el rosa palido. Son muy cómodas y abrigadoras. Se usan con jeans o calzado para invierno, fíjate que no lo quede muy grande ni muy ajustado. As, podr caminar y correr con comodidad.","trome","21/08/2016"
"Argentina Julieta Rodríguez (21) tiene menos de un año en nuestro país no solo ha dado que hablar por su belleza e infartante cuerpo sino también porque ha sido señalada como la ‘manzana de la discordia’ en las relaciones de Yahaira Plasencia–Jefferson Farfán, Melissa Klug–Diego Chávarri y Sheyla Rojas–Patricio Parodi.  Sin embargo, la ‘Pelusa’  Manzana, pero no del pecado  pone los puntos sobre las íes y aclara que, aunque está soltera y gusta vivir intensamente, respeta a los chicos con novia porque no le gusta ser la ‘amante’ y menos, destruir un hogar.  Julieta, sin rodeos, ¿qué relación tienes con Jefferson Farfán?  No tengo ningún tipo de relación con él. Jefferson es amigo de un amigo mío (el Zorro’ Zupe). Nada más. No puedo decir que tengo una relación de amistad con él porqué lo conocí el mismo día que estuve en el yate. Solo fue un hola y chau!  ¿Intercambiaron WhatsApp?  No, para nada.  En lo poco que lo conociste, ¿qué pareció?  Cómo te digo, nuevamente, solo fue un ‘hola y chau!’  Algunos te acusan de ser famosa ‘manzana de la discordia’, de un supuesto distanciamiento entre Yahaira y Jefferson. ¿Qué tienes qué decir?  Nosotros sí estamos con él o no. Pero sí que cuando él me vio en el yate, se sorprendió. No esperaba que yo estuviera ahí.  Te parece guapo Farfán?  Te gustan los morenos?  No es mi tipo, pero no es un chico feo, tiene su atractivo físico.  Todo esto habrá generado un dolor de cabeza a Yahaira...  No creo. La verdad, en el video, todo está claro. Yo estoy muy lejos de Jefferson.  Estás segura que, más adelante, no veremos fotos o videos comprometedores tuyos con Farfán?  Está completamente descartado, no existe, no hay posibilidad.  A Jefferson supuestamente lo pasó condena...  Nos pasó. Esto hace menos de un año. Pero lo vivo super tranquilo, relajado.  ¿Quién disfruta más con todo esto es Melissa Klug, por qué dice que a la salsa le pagaron con la misma moneda...  Antes ténten el peor concepto de mí. Me odiaba, ahora me ama. Las cosas son raras, ja, ja.  Por otro lado, Tilse dijo que tus constantes viajes al exterior eran mentiras para facturar, nunca tuve que separar una familia. Nunca tuve que ser la amante de nadie para lograr ser conocida, nunca lucré con el sentimiento ajeno. Siempre te vinculan con chicos comprometidos como Diego Chávarri, Patricio Parodi... ¿por qué?  También quisieras saber esa respuesta. Con Diego, nunca pasó nada y con Patricio, salí cuando estaba soltero.  Algunos dicen que Sheyla pidió que sacaran de ’Esto es guerra’. Es verdad?  Nos eso queda en ella.  Julieta, ¿cuántos años tienes?  21 años...  Y tus 21 años tienes una vida intensa?  Sí pero hace tiempo que no voy a fiestas...  ¿Estás con un hombre comprometido?  Jamás! Disfruto mi soltería. Jamás estaré con un chico que tiene novia. Diego me contaba que estaba feliz con Melissa y cuando salió con Patricio, fue testigo que le cortaba el teléfono a Sheyla.  ¿Qué opinas de los chocs y fugas?  Es problema de cada quien.  El chico que quiere tener algo contigo, tiene que ser serio?  Prefiero que sí. Yo, si voy a estar con alguien, no lo visualizo para una noche. Andar con cualquiera no va conmigo.  Hace cuanto tiempo estás soltera?  Hace tres meses.  ¿Te gustan los mayores o los de tu edad?  Los maduros. No me gustan los chibolos que están pensando en huevos... Quiero una persona que tenga las cosas claras y centradas. Tampoco un ‘viejito’! A mí me gusta el deporte, ir de shopping. Un ‘viejito’ no tendría mi ritmo.  ¿Te deslumbra el dinero?  No. Del contrario, no trabajaría. No me la llevó fácil. Vine a Perú a trabajar. Me encanta gastar el dinero que genero con mi esfuerzo. El dinero te alcanza para viajar?  Claro, trabajo para eso. Saldrás con un futbolista?  No discrimino ningun rubro. Puede ser un futbolista o lo que sea, pero que me quiera y respete.  Y has estado con un misio?  Sí, uno de Argentina. Estuve cuatro años con él. El hecho de dinero no era algo importante, lo quería por lo que era, por nada más se tiene que querer a alguien.","nan","trome","21/08/2016"
"Afirma que no se ‘inyecta’ para tener más músculos","Produce un éxito y se despide ansiosa de regresar a la competencia... Mientras Magaly Medina espera salir con su programa ‘Caja negra’ a mediados de septiembre, parte de su equipo de producción chambea en el espacio y al entrenamiento.  Grico Villanueva afirma que a pesar que sus compañeros lo vacilan en Combate’ por su físico, él no consume ‘sustancias extrañas’ para ganar musculatura. ‘No me voy a pelear, pero sí me buscan, me encuentran’, dijo Gnesis Tapia sobre el frío recibimiento que le dieron los integrantes del reality. ‘La pelirroja afirmó que nadie sabía de su ingreso al reality y, seguramente, a muchos no les agrada la nueva participante. No es que me quite el sueño si a alguien le gustó o no. Voy a seguir, ingresé al reality con las ganas de aprovechar mi momento y demostrar mi destreza física. Si me buscan, me encuentran’, dijo. Muchos pusieron cara de pocos amigos cuando te presentaron. No es que me quite el sueño si a alguien le gustó o no. Voy a seguir, ingresé al reality con las ganas de aprovechar mi momento y demostrar mi destreza física. Si me buscan, me encuentran.’","trome","21/08/2016"
"Después de las explosivas declaraciones de Bruno Agostini, Andrea San Martín contó que conversó con Melissa Paredes y aseguró que está más tranquila. ‘Su intención fue buscar prensa, pero con buena acción. Su relación con su nuevo está bien cimentada’, señaló. Por otro lado, Karen Dejo arremete contra el español. ‘Su intención fue buscar prensa, pero con buena acción. Su relación con su nuevo está bien cimentada’, señaló. Por otro lado, Karen Dejo arremete contra el español. ‘Su intención fue buscar prensa, pero con buena acción. Su relación con su nuevo está bien cimentada’, señaló.","nan","trome","21/08/2016"
"AD DE CHORRILLOS PRECISA QUE NO FORMANDO PARTE DE LA COMISION DE REGANTES SURCO","No TIENE RESPONSABILIDAD EN EL CASO DE INUNDACIONES INCLUYENDO ESTA RECIENTE DEL SABADO 06 DE AGOSTO DEL 2016 DEBIDO AL DESBORDE DEL CANAL SURCO.  POR OTRO LADO, SE TIENE CONOCIMIENTO QUE LOS DUENOS DE LAS PROPIEDADES ALEDANAS AL CANAL SURCO ALQUILAN SUS PREDIOS A TERCEROS, LOS MISMOS QUE SIEMBRAN PLANTAS Y FLORES. ESTAS AGUAS SERVIDAS DE ESTA ACEQUIA PERJUDICA A LOS ASENTAMIENTOS HUMANOS LUÍS FELIPE DE LAS CASAS, 1° DE MAYO, 26 DE SETIEMBRE, VÍCTOR RAÚL Y ASOCIACIONES COMO LOS INCAS, MARQUÉS DE VILLA, LOS HORIZONTES Y OTRAS ASOCIACIONES. ALGUNOS PROPIETARIOS BOTAN SUS DESPERDICIOS A LA ACEQUIA DE 1.50M. DE ANCHO QUE PROLIFERAN MAL OLOR, GENERAN LA PRESENCIA DE INSECTOS Y ROEDORES QUE DAN MAL ASPECTO A TODA ESTA ZONA. NOSOTROS HEMOS SOLICITADO QUE SE CLAUSURE ESTA ACEQUIA.  LA MUNICIPALIDAD DE CHORRILLOS TRABAJANDO PARA MEJORAR LA CALIDAD DE VIDA DE TODOS LOS CHORRILLANOS,  CON HONESTIDAD Y TRANSPARENCIA!","trome","21/08/2016"
"Baña de cerro deja más de 500 policías heridos","Carro se clava en capilla personal de la Fiscalía y la SUNAT hicieron el megao. Cuando bajaba de un cerro, la camioneta de placa DSY–658 conducida por Marco Canti, sufrió algunos golpes en el cuerpo. Su dosaje etílico arrojó negativo. La Policía vigiló el local para evitar que ladrones roben bienes del predio.","trome","21/08/2016"
