"headline","content","newspaper","date"
"Edgar Alarcón no le qued otra que pedirle a Dás Dios que renuncie y se fue a su casa","La imparcialidad del contralor, sin embargo, ha quedado en sospecha.  Este episodio me ha hecho recordar el papel nefasto que tuvo el excontralor Víctor Caso Lay, durante el gobierno del expresidente Alberto Fujimori. Corría 1993. Vladimiro Montesinos andaba en la búsqueda de un contralor que él pudiera manejar. Fujimori se lo presentó.  Los agentes del SIN descubrieron que Caso Lay era un ingeniero desconocido, que se dedicaba a la venta de botones en una antigua calle del Centro de Lima. Tenía una numerosa familia y un desmedido afán de ganar dinero y tener poder. Era el hombre ideal para Montesinos.  Durante los siete años que fue contralor [desde 1993 hasta el año 2000 cuando cayó el régimen], Caso Lay no investigó, ni supervisó los millones de millones de soles que Montesinos utilizó indebidamente para sostener ese gobierno y realizar millonarias compras de armamento, que hizo bajo la fachada de ‘decretos secretos’. Por esos años, cuando era reportero de la Unidad de Investigación de ‘El Comercio’, descubrí que lo primero que hizo Caso Lay, cuando llegó a la Contraloría, fue construirse un espectacular y lujoso ambiente donde tenía hasta jacuzzi. Ningún empleado podía entrar all, solo sus amigos.  El contralor le sacaba el jugo a su cargo. Mandó a poner en su casa una línea telefónica de la Contraloría para uso de sus familiares. Los abultados montos de las llamadas los pagaba el órgano de control. Cuando llamé, para comprobar la información, me contestó la misma empleada de su casa. Durante los meses de verano sus hijos utilizaban las camionetas oficiales de esa entidad para irse con sus amigos de farra a las playas del sur. Caso Lay terminó preso.  Después de la ‘metida de pata’ del contralor Edgar Alarcón vale preguntarse, ¿quién controla al contralor? Nos vemos el otro martes.","trome","30/08/2016"
"Durante su presentación en la Comisión de Relaciones Exteriores, el canciller Ricardo Luna reveló que se detectaron anómalas en la designación de 22 embajadores, en el último año de gobierno de Ollanta Humala.","Dijo que Humala no cumplió con la práctica internacional de que las gestiones salientes no realicen nombramientos sensibles, en su último tramo, para darle libertad a la administración entrante.","trome","30/08/2016"
"Alan Fairlie, para comentario andino del Frente Amplio, afirmó que no llegaría al extremo de decir que Venezuela es una dictadura ya que el Mercosur ni la OEA han dicho que se haya roto la democracia.","¿Qué cosa…?","trome","30/08/2016"
"El excanciller y presidente de Transparencia, Allan Wagner, dijo — La nia que le tocó ser grande siempre mas — que urge iniciar la reforma de corte electoral, debido a la proximidad de los comicios regionales y municipales del 2018. Vale…","nan","trome","30/08/2016"
"Luis Galarreta afirma que a él le consta que Nadine Heredia manejaba el Ministerio de Economía. Vamos a ver qué pruebas tiene…","VIAJERO: Según Lucianita Len, el ministro viajero Pedro Cateriano tiene mucho que explicar. Es que, según Panorama, el expremier hizo 37 viajes en su gestión y fue el ministro que más veces salió fuera del país. Nooooo…","trome","30/08/2016"
"Producto de sus más de 44 años de vida artística, Juan Gabriel dejó una fortuna estimada en más de 30 millones de dólares.","A esto se suman las millonarias regalías que se cobran por sus más de 1,800 canciones. Tan sólo en 2015, recaudó 11 millones de dólares en giras internacionales. También posee un rancho en Ivjohaje, en el Valle Poqueque, al norte de Santa Fe, Nuevo México (Estados Unidos). Asimismo, compró una pequeña isla en Costa Rica. Su última gira [MXXIco es todo] le reportó una ganancia de 7.5 millones de dólares y en el año 2015 recaud 935 mil dólares por cada concierto.","trome","30/08/2016"
"MÉXICO CONMOCIONADO CON EL FALLECIMIENTO DE JUAN GABRIEL","MILES EN SU PAÍS, ESTADOS UNIDOS, LATINOAMÉRICA Y ESPAÑA BRINDAN EN SU HONOR Y LO COLOCAN A LA ALTURA DE PEDRO INFANTE. SU CUERPO PODRÍA LLEGAR EN CUALQUIER MOMENTO A MÉXICO DONDE MULTITUDES LO DESPEDIRÁN.  Obviamente, la muerte del cantautor mexicano provocó una gran conmoción entre sus miles de fans en diversos países. Sus restos mortales podrían repatriarse mañana miércoles. Sin embargo, la tarde de ayer sus restos fueron llevados al aeropuerto internacional de Los Ángeles, aún sin informar cuál será su destino final. Entretanto, sus compatriotas realizaban una serie de homenajes en su honor y se prevé que sean multitudinarios.  El presidente Enrique Peña Nieto ofreció el Palacio de Bellas Artes para darle el último adiós, pero su familia no confirmaba si aceptaba velarlo en el lugar. Sus seres queridos reclamaban un momento a solas para despedirse, y luego enterrarlo allá donde está su madre. La magnitud de la importancia del legado del cantautor dio inicio ayer el mismo domingo, tras conocerse la noticia de su muerte, por miles de fans consternados en diversas ciudades de México, Estados Unidos, Latinoamérica y España. Alberto Aguilera Valadez, su verdadero nombre, dejó de existir a los 66 años, por un infarto cardíaco fulminante, en su casa de California, México y América no dejándole llorar y ya sola a la altura de un icono como Pedro Infante, rindiendo con tequila en sus sentidos de emocionados admiradores que despiden alto al legendario Juan Gabriel.  Barack Obama, el presidente de Estados Unidos, lamentó su muerte: Por más de 40 años, brilló su amada canción mexicana alcanzando fronteras e inspirando generaciones. Americanos, gente de todo el mundo, su música nos hacía sentir en casa.  Muchas personalidades del mundo de la música, la cultura y la política exaltaron la partida de Juan Gabriel. Como el actor Gael García: Muere Juan Gabriel. ¡Qué dolor, carajo!","trome","30/08/2016"
"Frank Döring construye una bicicleta gigante para llevar internet gratuito a comunidades pobres","Frank Döring, un ingeniero de 49 años que reside en Schacht-Audorf (Alemania), ha construido una bicicleta gigante para ofrecer Internet gratis a las comunidades con menos recursos del mundo. ‘Fue una reunión que nunca olvidaré’, señaló este técnico. Además, se le recuerda por su papel en La chica de rojo. Descansa en paz.","trome","30/08/2016"
"Anita Andrade Botteri condenada a cinco años de prisión por atropello mortal","Anita Andrade Botteri, hija del exalcalde de Lima, Alberto Andrade Carmona, fue condenada a cinco años de prisión efectiva por atropellar y matar a Elsa Flores Sernal (78), en Caete, en mayo del 2012. En el accidente, ocurrido en la Panamericana Sur, Andrade también arrolló a Otilia García, quien quedó con lesiones graves. El Juzgado Penal Mixto Unipersonal de Chilca ordenó que pague 120 mil soles de reparación civil.","trome","30/08/2016"
"Oscar Vilches sufrió desgarro en el muslo derecho y no jugará","Sus gestos elocuentes de dolor fueron el mejor diagnóstico. El parte médico confirmó lo que mostraba la cara de Oscar Vilches: desgarro en el muslo derecho y adiós a los partidos contra Bolivia y Ecuador. El volante retornará hoy a Lima para iniciar su tratamiento con los médicos de Alianza Lima, a la espera de una próxima oportunidad con la selección. El DT Ricardo Gareca no convocará aún a nadie en su reemplazo, pues ya cuenta con un amplio plantel.","trome","30/08/2016"
