"headline","content","newspaper","date"
"A la selección peruana, cuyo partido terminó 0–0","Ni Andy Polo, ni Ray Sandoval ni Joel Sánchez pudieron vencer o acercarse demasiado a José Carvallo, mientras que otro de Alberto Rodríguez, un cremillón de 15 años, le metió un cabezazo que casi le pudo inquietar a Carlos Cáceda.","trome","29/08/2016"
"Ricardo Gareca fue uno de los más solicitados por los hinchas que llevaron a ver a la Selección","El DT cumplió con dar propiedades y terrenos en Chiclayo para ayudarlos. La firma que si no alcanza, tendrán que hacer polladas, parrilladas. Ojalá que todos esos camarones que lo vivieron, le tiren un centro.","trome","29/08/2016"
"El ‘Depredador’ cay sobre el área y Leo Messi generó el camino a la victoria del Barcelona","Un puntero que se lanzó a la cancha de San Mamés con la ‘Pulga’ queriendo festejar sus 350 partidos en el torneo. Pero no estuvo acertado. El local gozó de una gran chance cuando Beñat qued frente a Ter Stegen, pero su zapatazo dio en la cara del golero alemán y se salvó el ‘Barça’. A los 27 la visita hilvanó una jugada con 22 pases que acab en el frentazo de Rakitic tras un gran centro de Özil. El complemento solo trajo errores de defensa. Neymar disparó fuera a los 53’ y 69 mientras el ‘Pistolero’ malogró una volea (57) y falló otra chance en el final. Rakitic había dejado su sello. Y Barza’ se lo agradece.","trome","29/08/2016"
"Manchester City logró su tercera victoria consecutiva con un 3–1 ante el West Ham","Un doblete de Raheem Sterling (7’ y 92’) y un gol de Fernandinho (18’) dieron la felicidad a los ‘Ciudadanos’, quienes completaron la faena. ‘Lío’ disparó fuera a los 53’ y 69 mientras el ‘Pistolero’ malogró una volea (57) y falló otra chance en el final. El ‘Pep’ ubicó a Kolarov como central y no de lateral, además, retrasó a David Silva como volante central.","trome","29/08/2016"
"Rafael Nadal debutará hoy en el US Open ante el uzbeco Denis Istomin","Después de recuperar su nivel en las Olimpiadas Rio 2016, Rafa, campeón del abierto de los Estados Unidos (2010 y 2013), podría encontrarse en las semifinales con Novak Djokovic, quien es defensor del título y que se estrenará ante el polaco Jerzy Janowicz.","trome","29/08/2016"
"Con el debut de Rainer Torres en el banco es otra cosa. Venció 1–0 en Huaral","Ryan Salazar pagó la entrada. Un excelente tiro libre dejó sin reacción al golero Alexis Mora. Antes, a los 27, Daniel Ferreyra atajó un penal a Cristofer Chávez. ‘Feliz por el resultado, el grupo es buenísimo. Se lo merecen porque se matan entrenando’, subrayó el ‘Motorcito’, Alfredo Salinas.","trome","29/08/2016"
"Real Garcilaso se dio un verdadero banquete y superó por 4–2 a La Bocana","Los norteños complican su situación en la tabla de posiciones. Marcio Valverde convirtió un doblete: de tiro libre (27”) y de media distancia (70’). El colombiano Wílberto Cosme (28’) puso el tercero y Joao Villamarín (83’), de un latigazo desde fuera del área, hicieron funcionar de maravillas la ‘Máquina’. Saulo Aponte (47’) y Renzo Reátegui (80’), de penal, descontaron.","trome","29/08/2016"
"Perú Sub 18 se quedó con el segundo puesto del sudamericano","La selección Sub 18 de Perú cayó 3–0 ante Brasil con parciales de 25–16, 25–16 y 25–22 y se quedó con el segundo puesto del sudamericano de la categoría. Las ‘matadorcitas’ no pudieron superar el bloqueo de las garotinhas que, en todo momento, controlaron el partido, salvo en el tercer set.","trome","29/08/2016"
"Espinoza Castro","Están negligenciando minimizar en tragedia, pues ocho obreros que trasladaban pesados tubos de PVC cayeron con la plataforma de metal y resultaron policontusos y con fracturas. Rescatado por contratista.","trome","29/08/2016"
"Cierran prostíbulos clandestinos","Dos departamentos en la pista sorteaban baches y algunos conductores a la altura de la cuadra 48 de la avenida Javier Prado Oeste. En el operativo se detuvo a ocho mujeres que ofrecían sus servicios sexuales a menores de edad y que eran contactadas vía teléfono. Se impusieron multas de 7 mil 900 soles.","trome","29/08/2016"
"Fieles piden milagros a Santa Rosita","Desde 1961, el 30 de agosto en el Perú se celebra feriado por la fiesta de Santa Rosa, patrona de Lima, América y Filipinas. Ayer inició la procesión de la imagen de la santa y hoy miles de devotos le rendirán culto, no solo en el Perú sino también en múltiples países del mundo. Según el Arzobispado de Lima, en el recorrido procesional de hoy también estarán presentes las reliquias (cráneo y otros huesos) de su cuerpo. Las andanzas saldrán a las 5 de la tarde del Convento Santo Domingo. Mañana, la procesión empezará a las 12:30 en el jirón Junín y seguirá por los jirones de la Unión, Callao, Caman y Conde de Superunda. Luego continuará hacia la avenida Tacna.","trome","29/08/2016"
"Milagros que le atribuyen","+ Curación de enfermos con ayuda de la imagen de Jesús, a quien le decía Doctorcito! + Protección de Lima cuando fue amenazada por el pirata holandés Joris Spitberg. + Nacimiento de rosas sin sembrarse en el jardín de su casa.","trome","29/08/2016"
"Historia del famoso ‘Pozo de los deseos’","El Pozo de los deseos es uno de los lugares más tradicionales de Lima. Su historia se remonta a la juventud de Santa Rosa de Lima, en el siglo XVI. Según cuenta la historia, en un intento por hacer penitencia, Santa Rosa se amarró una cadena a la cintura, le echó candado y arrojó la llave a un pozo de 30 metros de profundidad. Cuando su confesor intentó sacarle la cadena, que se le había incrustado en la piel al tenerla apretada por mucho tiempo, él no pudo hacerlo porque no tenía la llave. Fue así que Santa Rosa fue a llorar al pozo y milagrosamente la cadena se abrió. Ahora, miles de personas depositan sus cartas para pedir un milagro a la Patrona de Lima.","trome","29/08/2016"
"Perrito no abandona ataúd de su dueño","Una de las víctimas mortales del terremoto de 6.2 grados que azotó Italia, el 24 de agosto, fue Andrea Cossu, un hombre de 45 años, quien jamás imaginó que su mascota, un perrito Cocker cuyo nombre no se dio a conocer, no abandonara su ataúd. Cuando le daban el último adiós a Cossu, su esposa e hija llevaron al pequeño can a su lado y éste, al sentir su olor, trató de abrir el ataúd.","trome","29/08/2016"
"Brasil: Militares caen con toneladas de marihuana","La Policía de Brasil arrestó a dos militares y dos civiles con tres toneladas de marihuana en un camión del Ejército, que se dirigía de Paraguay hacia São Paulo. Los agentes antidrogas interceptaron a los militares y los detuvieron después de un tiroteo. Un tercer efectivo de las Fuerzas Armadas huyó y se sospecha que está herido. Investigaciones están en curso sobre a qué cartel pertenece esta mercadería ilegal.","trome","29/08/2016"
"Luis Miguel deja el mal humor","Luis Miguel Gallego Belli, quien estaba obeso y se caracterizaba por ser hosco, ahora aparece más delgado, sonriente y radiante de felicidad. Parece que el romance con su novia belga Kristin ha sentado bien. Tal parece que El Sol ha tomado su brillo y encanto. Y luego de la tormenta, El Sol ha salido.","trome","29/08/2016"
"Scar Vlchez sufrió lesión en práctica","Durante los últimos minutos del partido de práctica de la selección en el complejo de Real Garcilaso en Oropesa, Scar Vlchez detuvo su carrera con el balón, se tocó atrás del muslo derecho y luego se puso el polo sobre la cabeza en señal de frustración. Faltan pocos días para el duelo ante Bolivia y la cara de Neka, uno de los once fijos, pasa del dolor al susto y a la rabia. Sale rengueando del campo y entonces fue consolado por Ricardo Gareca y después por Nol Solano.","trome","29/08/2016"
"Cholinho, el técnico de Cristal, protagoniza bronca","Dicen que la patrona de un aliancista, hasta hace algunos días, era la jefa de barra en occidente. Cada vez que el equipo iba perdiendo o jugaba mal, movía a la tribuna. Cuando empezaban a cantar: Ohhh, Mosquera ya se va..., ella era la primera en gritar y rociar combustible en el estadio. Ahora que lo han puesto a su esposo de titular, la vimos calladita, sentadita y apoyando.","trome","29/08/2016"
"Paulo Guerrero y Raúl Ruidiaz destacan en México","Raúl Ruidiaz es el segundo máximo anotador de la Liga MX con cinco dianas en siete fechas, y ayer contribuyó con el empate del Monarcas Morelia contra el Toluca (4-4). La Pulga descontó al portero rival defensor, que arrastró la pelota cruzada con el arco vacío y la pelota se desvió en el defensor Paulo Da Silva, por lo que finalmente el árbitro dio todo por válido.","trome","29/08/2016"
"TRAT DE MATARLA Y FUE DETENIDO","Masacra mujer porque a ys z ans desi pidi leche para hijito. El mototaxista Miguel de 10 meses. —. Antony Cruz Ocampo Estefany Mayumi  Avi(19) fue detenido por agentes de la comisaria de Nueva  golpes Esperanza, en Villa Mara za, que el padre de su hijo lleg a su casa en el sector Los Eucaliptos, en el  an adolorida por la  zona, en el  pagos humanos Mario Vargas Llosa y la llam para men _PTURADO luego golpearla porque le reclam la leche y los paales para su hijo. Ella escap del agresor y se refugi en su casa, pero l ingres y cogi unas  frazadas con las que le cubri la cara. Luego la arrastr de los cabellos hasta una tina llena con agua y la  sumergi, pero ella se liber y fug. Pidi ayuda a un  polca, que captur al agresor.","trome","29/08/2016"
"CRUCITROME","Llvate un Smart TV Demuestra lo que sabes, aprende y pasa momentos divertidos con el Crucitrome que, como si fuera poco, regala modemos artefactos  elctricos para el hogar. Este martes 30 sortear un Smart TV de 43  pulgadas Ultra HD 4K, de la marca LG, entre los  lectores que solucionen sus juegos sin errores, les  pongan sus datos personales y los depositen en los  lugares autorizados.","trome","29/08/2016"
"Feriado ","Lievando 3 la unidad te sale desde .60 *Aceite PRIMOR .99 *Arroz extra .99 *Arroz superior 0/ *topo CAPR * bt x 1 It COSTENO bl x 5 kg ROMPE OLLA bl x 5 kg 0 leche evaporada S/ P, Normal desde: S/ 8.40 S/ P. Normal: S/ 24.40 S/ P. Normal: S/ 17.99 Dscto. light / sin lactosa Salon :Xl X=.n  .49 *Leche evaporada IDEAL .99 *Cerveza PILSEN .99 *Cerveza CUSQUENA .99 Pollo rostizado cremosita pk x 6 la pkx 12 la x 355 mi * pk x 12 la x 355 ml * x unid * S/ P. Normal: S/ 17.75 S/ P. Normal: S/ 30.99 — S/ P. Normal: S/ 34.20 S/ P. Normal: S/ 16.99 Ofertas vlidas del 29 el 30 de ogosto del 2016 o hasto agotar stock en plozaVeo. En ofertas 21, 3x2, 4x3 y Zdo producto con descuento en medio combinable, oglico a misma marca y presentacin, se pagara el producto de menor volor En categorias abarrotes mximo 5 unid por ciente, en categoria frescos mximo 10 kg / 10 unid por ciente, Stock minima por producto en abarrotes 10 un y frescos 10 kg / 10 unid a nivel cadeno. (1 El aceite CAPRIVO o avel nacional pero se reemplazar en las siguientes tiendas plazaVea: Chilayo, Multipazo Puro, Piuro, Tlero, Sulano, Sulano Mol; Pato, Tolero Mall y Jan por el aceite COCINERO en 3x2. (2) No disponible en plazaVeo Cusco Arzobispo, Tvido Valdercel, Juloca, Puno, Tacno, Hunuco, Pueelipo, Mequegua, Lo Poz, Huerol Cusce San Jernimo, Jon, Gine Rimac, Vilo Marino, La Victeno, Mogdioleno, Prceres y Lo Pera. (3) No disponible en plazaVeo Cine Rimos, Lo Par, Prceres, Areguipa, Huancayo, les, Chincho, Huacha, Tacno, Juloco, El Tambo, Puna, Tlaro, Trilo Mansiche, Hunuco, Huaral Baranco, Cusco Arzobispo, Cojamorco, Puealipo, Cusco San Jerdnimo, Pisco, Jon, Tolara Municipi, (4) No valida para plazaVeo Lo Paz. Los promociones no son vldos en plazaVeo Express: Bolognes; Santo Cruz, Gro Ga, SKA Chimbote, Centro Truilo. *) Los productos de abarrotess no son vilidos en las endas plazaVeo Cusco Son Jernimo ni o z o e o Cusco Mall — Arzoblspo, Ofertos no acumulobles con ottos promocianes, ni autalquidables. Aplico condiciones y restricciones en wwwplazavoa.com p Precios regulares referenciales en base a la tendo plazaVes Jocksy Plaza ol 22/08/16, Promaciones de precio con Tojeto of vlidos del 29 al 30 de agosto de 2016 o hasta ogotor stock en plazaVen. Mximo 05 unidades por clente, No acumnutable con otros promeciones ni precios rebajodos con Toteto oht Pora meyor nformacin sobre Terminos, Condiciones y rra ms, disfruto ms Terifaio de lo Tanato oh! vigente visto wnntajetach.com.pe Esta informacin se properciona conforme o lo Normativa de Tansparencio SBS No 8161—2012","trome","29/08/2016"
"TOMAR BEBIDAS ALGCOHLIGCAS EN EXCESO ES DAÑINO","Durante sureunincon los gobernadoresde la MacroReginSur, queserealizen Tacna, el mandatario Pedro Pablo Kuczynski destaca la importancia delmineral y precisaque necesitamos los billetes de la minera, esa es la realidad. Nosotros estamos sentados en una cordillera gigantesca y tenemos los recursos ms grandes del mundo de plata y zinc. Queremos mineral impura, por eso trabajamos en proyectos de agua en diversas represas. Queremos industrializar poco a poquito la mineria. El jefe de Estado tambin participo en ceremonia por el 87 aniversario de la reincorporacion de Tacna al Peru, fue declarado huésped ilustre de la Ciudad Heroica.","trome","29/08/2016"
"AFIRMA JOEL SEGURA","No se va a frustrar la repatriación de los 15 millones de dólares que se detectaron de dos cuentas de Vladimiro Montesinos en Luxemburgo, aseguró el procurador anticorrupción Joel Segura. Precisó que no hay pruebas que contradigan el argumento del Estado peruano, de que el dinero del Doc es ilegal (producto de coimas por la compra de armas). Segura renunció a su cargo y está a la espera de lo que decida el Ministerio de Justicia.","trome","29/08/2016"
"Afirma que por trabajo ha volado a más de 20 países y nunca recibió propuestas indecentes","La modelo Ivana Yturbe asisti el último sábado al show Juntos en concierto VII, donde reveló que terminó su relación sentimental con Mario Irivarren. Leysi Suárez dijo que no le incomoda que su nombre haya sido mencionado en un informe que emitió el programa Amor, amor, amor sobre los sonados viajes trataros a Panam. Guerrero; pero se ubicó en un extremo del local para evitar encontrarse con Ivana. Terminamos hace un par de semanas. No importa quién tomó la decisión de terminar, los dos estamos muy tranquilos y felices. Mi corazón está super tranquilo, mejor que nunca y feliz. He confiado mucho, confío en todo el mundo, a Panam. Viajé una vez, pero no tengo ningún problema con Mario. Nadie hizo nada, la relación tenía que acabar y acabó. Estamos muy tranquilos.","trome","29/08/2016"
"Modelo afirma que relación con el ‘Gato’ Cuba va bien, pero no perdona a hermanos Agostini","Ellisa Paredes reconoci que se vio muy afectada por las revelaciones de Bruno Agostini, pero sus planes de matrimonio siguen firmes, su felicidad está intacta. Todo está bien con mi novio, él me apoya mucho, pero claro, no he podido ver Andrea San Martín. Además, descarto que tenga algún problema con mi novio, el Gato Cuba. Pero me molesta que publicaran fotos conmigo para evitarme males. Sin embargo, mis planes de matrimonio siguen firmes, nuestra felicidad está intacta. Todo está bien con mi novio, él me apoya mucho, pero claro, no he podido ver Andrea San Martín. Además, descarto que tenga algún problema con mi novio, el Gato Cuba. Pero me molesta que publicaran fotos conmigo para evitarme males. Sin embargo, mis planes de matrimonio siguen firmes, nuestra felicidad está intacta.","trome","29/08/2016"
"El ‘Conejo’ Rebosio aplaudió el regreso de Renzo Schuller y Gian Piero Díaz a ‘Combate!’","‘Ellos son ‘Combate’ corazón. No tenían que haberse ido y creo que los seguidores del programa estarán más felices, y justo ahora, que será la última temporada’, comentó Rebosio, que animará hoy el show de ‘Los Van Van’ en la discoteca ‘Makumba’ del Centro de Lima. Además, dijo sentirse apenado por la cancelación del reality ‘porque fui yo y el primer capitán y mi equipo gan. Me gustaba porque el fin era la ayuda social, luego cambió todo’, agregó.","trome","29/08/2016"
"Soluciones SABAS","Inspira y contén la respiración, esto relajar los músculos de la caja torácica liberando al diafragma. Respira en una bolsa, así aumentas el CO2 en la sangre y considerado una patología y repetitiva que hace sobresaltarnos tranquilizar los músculos que rodean al diafragma sin consecuencias graves. Distréte, así te liberarás del estrés que promueve el hipo. Colócate en posición fetal y flexiona tus rodillas sobre el tronco para romper el espasmo.","trome","29/08/2016"
"Mahindra DEJALE LA BELLEZA A OTROS MODELOS","Capacidad de carga Motor Turbo Diesel Precio: USS 15,400 S / 52,200 Bono de descuento US$ 2,500 — S/ 8,425 Visita nuestra red a nivel nacional: Lima: MOTORMUNDO As. República de Panam 4237 — 4247 Surquillo, Teléfono: 611–9345 / Av. La Marina 3393 San Miguel, Teléfono: 6119332 / C.C. Mall Aventura Plaza Santa Anita, Teléfono: 611–9340 / C.C. Plaza Norte, Teléfono 627–0249. Arequipa: INCAMOTORS, Mall Aventura Plaza, Teléfono (054) 22.0000. Abancay: AUTOMOTORES MURILLO, Teléfono (083) 32–2174. Ayacucho: AUTOMOTORES AYACUCHO, Teléfono (066) 31–6308, Cajamarca: SERVICIOS AUTOMOTRICES DEL NORTE, Teléfono (076) 50–7144, Chiclayo: AUTOMOTORES INKA, Teléfono (074) 60–6400 y Chimborazo: AUTOMECANICA SAN MIGUEL Teléfono 943–983–787. Cusco: ANDES MOTORS, Teléfono (084) 24–7990. Huánuco: AMAZON IMPORT, Teléfono (062) 51–4323. Huaraz: AUTOMOTORES YOSHIVAL, Teléfono 943–983–787. Ica; INCAMOTORS, Teléfono (056) 60–2130. Ilo; SUN MOTORS, Teléfono (053) 79–1751. Iquitos: AUTOMAQUNARIAS DEL AMAZONAS, Teléfono 965–034–627, Juliaca: INCAMOTORS, Teléfono (051) 77–6057, Piura: GAUPO SAN ANTONIO. Teléfono 947–220–70, Pucallpa: AMAZON IMPORT, Teléfono (081) 57–7536, Puerto Maldonado: ARENAS MOTORS, Teléfono (032)–571551. Punta Hermosa: MOTORMUNDO INCAMOTORS, Teléfono (051) 35–1385. Tacna: JM AUTOMOTRIZ, Teléfono (052) 41–2386, Trujillo: Mall Aventura Plaza, Teléfono (04448) 3301, Nuevo taller Motormundo: RESPALDO GILDEMEISTER Av. Alfredo Mendiola 6148, Los Olivos.","trome","29/08/2016"
"Santa Rosa fue una mujer de oración y de acción","Rezaba, hacía penitencia y ayudaba a pobres y enfermos. Dedicó su vida por completo a Dios y lo hacía con fe ingenua. Integrante de la tercera orden de Santo Domingo, ella se recluyó en una cabaña del huerto de su casa para rezar, usar una corona de espinas y dormir sobre ladrillos. Desde 1957 es patrona de la Policía Nacional del Per. LAPRIMERASANTA de AMERICA Su vida ejemplar y llena de fe amor Dios y su prójimo, sus milagros y la devoción del pueblo hacia ella hicieron que la canonización de Santa Rosa de Lima demore mucho más tarde de su muerte. Fue beatificada el 5 de abril de 1668, en la Basílica de San Pedro en Roma, como Rosa de Santa María, y el pontífice Clemente X, a los tres meses de su Pontificado, el 11 de agosto de 1670, declaraba a Rosa Celestial Patrona no solo del Perú, pues ya lo era por decreto de Clemente IX, sino también (también) de toda la América, Indias y Filipinas, refiere el sacerdote jesuita Rubén Vargas Ugarte en su libro Vida de Santa Rosa de Santa María. El 12 de abril del año 1671, el Papa Clemente X declaró a Isabel Flores de Olivares como santa, denominándola Santa Rosa de Lima y estableciéndose su día el 30 de agosto. Fue la primera santa de América y se le declaró como Santa Patrona de América Latina o Principal Patrona del Nuevo Mundo!","trome","29/08/2016"
"Empresario y amigo, Walter Sachn, recuerda...","Estuve el mes de mayo con él, me pidi que llevara un grupo de música negra y un grupo de folclore, porque él estaba haciendo sus shows en México. Como él quiere mucho al Perú, hizo participar a nuestros elencos peruanos en su concierto, porque quería siempre difundir nuestra música, dijo Sachn muy emocionado. Conozco su historia, todo lo que ha vivido conozco de su entrega, Es un hombre que siempre venció los problemas, no lo detuvo ni la cárcel. Siempre ayudó a los pobres, incluso creó una casa hogar para abandonados. Es un gran ejemplo.","trome","29/08/2016"
