"headline","content","newspaper","date"
"QUE SON LOS HURACANES?","Sabías que el primer correo electrónico conocido también como e-mail lo envió en 1971 el informático Ray Tomlinson para la primitiva ARPAnet.  Un huracán, también llamado ciclón tropical o tifón, es una tormenta tropical intensa caracterizada por vientos extremadamente fuertes que giran alrededor de un centro de baja presión atmosférica. Los huracanes surgen sobre aguas cálidas de los océanos tropicales y subtropicales.","trome","08/08/2016"
"Sobresalientes del día","Nace el tenista suizo Roger Federer. Es considerado como el mejor jugador del deporte de raqueta de todos los tiempos.","trome","08/08/2016"
"Horóscopo","ARIES: Si recibes un dinero extra, lo mejor es ahorrarlo. Cuida tus palabras con la familia y el ser amado. TAURO: Empieza la semana con una nueva actitud, no te dejes llevar por el pesimismo, comparte tus ideas. GÉMINIS: Toma con calma el momento que estás viviendo y analiza si te conviene aceptar esa propuesta. Renuévate. CÁNCER: Recuerda que toda crisis es una nueva oportunidad para salir adelante. Esa persona te dará la mano. LEO: A veces te llenas de dudas y temores por cosas sin mucha importancia, una buena noticia te levanta el ánimo. VIRGO: Valora lo que tiene a tu alrededor, aún hay muchas cosas por hacer. Piensa bien los pasos que vas a dar. LIBRA: Tienes la personalidad y cualidades que busca la persona que te gusta, no pierdas la oportunidad. ESCORPIÓN: Muchas ideas importantes piensa bien los pasos que vas a dar. La suerte está de tu lado. SAGITARIO: Conocerás gente que te motivará a hacer cosas nuevas, evita criticar el trabajo de los demás. CAPRICORNIO: Estás confundido con tus sentimientos y no tomas una decisión. No abuses de alimentos con grasa. ACUARIO: Asume los problemas y no te escudes culpando a otros. Verás que una sonrisa abre las puertas. PISCIS: Para tu realización personal, necesitas un cambio radical en tu vida. Controla esos impulsos.","trome","08/08/2016"
"Solución Puras Letras","Carolina luce sus curvas. Su cabellera negro azabache, enormes ojos y curvilínea figura hacen de Carolina una mujer espectacular. Ella es amante de la buena música y, si es salsa, mejor. Por eso no extraña que trabaje como anfitriona en una conocida discoteca. Pero además, es una chica con grandes ansias de superación y por eso se dedica al estudio.","trome","08/08/2016"
"Saltaditos! de El Buho","Este buho se levant tempranito para ver la actuación de Pancho Boza en las Olimpiadas de Río. Siempre voy a apoyar a los deportistas que ponen el pecho por el Perú. Luego sal a caminar por el Malecón, compré mis diarios preferidos y volví a casa a tomar un delicioso desayuno con café cargado, jugo de naranja y pan con salchicha huachana. Estoy listo para presentarles mis esperados Saltaditos’, muy jugosos, como siempre.  Ola luna de miel de PPK. Las últimas encuestas dan al flamante Presidente una tremenda aprobación de los peruanos, que supera el 70 por ciento. Han caído bien su buen humor, sus bailecitos, los ejercicios que hace con sus ministros y otros gestos que lo pintan como ‘un gringo campechano’. Además, da esperanzas a la gente con sus promesas, entre ellas la de mejorar los servicios de salud pública, educación, dar agua a la mayoría de peruanos, derrotar a la delincuencia y luchar contra la corrupción. Pero ahora deben llegar las medidas efectivas, esas que hagan realidad sus palabras. De lo contrario, su luna de miel con el pueblo podría volverse un ‘matrimonio’ tormentoso.  Los primeros 100 días. El premier Fernando Zavala ha dicho que el gobierno anunciar 100 medidas para el país en los próximos cien días. Las primeras las diría hoy el presidente en Puno, adonde viajar, y comenzarían con el sector Salud. Aunque el fujimorismo adelantó que solo le darían facultades extraordinarias para actuar en seguridad ciudadana, Zavala precisó que la próxima semana planean presentarse en el Congreso para pedir facultades también para otros temas, como la lucha anticorrupción, acceso al agua potable y formalización de la pequeña empresa. Estaremos a la expectativa.  Seguridad en penales. La ministra de Justicia, Marisol Pérez Tello, dijo a Trome que sí se pueden bloquear los penales para que los reos no hagan llamadas por celular. Ojalá cumpla, y pronto. Hay denuncias de que anteriores funcionarios del Ministerio de Justicia ponían trabas para la instalación de dichos equipos. La gente se pregunta, ¿tan difícil es poner a funcionar esos sistemas, por qué tardan tantos años? Este asunto siempre ha olido muy feo. Las extorsiones, asesinatos, secuestros, atracos, venta de drogas y otros delitos que se ordenan desde prisión son un millonario negocio que, para mantener, destina fuertes sumas de dinero para la compra de funcionarios.  Relaciones tóxicas. En los últimos días asistimos a las sorprendentes acusaciones de golpizas, insultos y humillantes actos de manipulación que se hacen conocidos personajes de la farándula que una vez fueron pareja. Creo que esos casos son una pequeña muestra de un problema mucho más extendido de lo que se cree, en todos los niveles sociales. Hombres que masacran a la mujer, que la ofenden, la menosprecian y hasta llegan a matarla. Y muchas veces ante los hijos, que crecen creyendo que ese tipo de relaciones enfermizas son normales, por lo que, cuando son adultos, repiten esos ataques. La marcha ‘NiUnaMenos’, que se realizará el próximo sábado, debe servir para que las mujeres maltratadas tomen conciencia de su valor como personas y se rebelen ante el abuso. No están solas!  Otímbla por videos. Melissa Klug afirmó que al comienzo de su relación amorosa con Diego Chávarri ambos hicieron muchos videos íntimos y, ahora que están peleados, teme que el ‘guerrero’ los haga públicos. Es evidente que cada uno hace su vida como le parece, pero no puedo evitar preguntarme cómo una mujer madura y madre de cinco hijos se grababa en una alcoba con alguien a quien acababa de conocer. ¡Increíble! En estos tiempos de redes sociales y YouTube es fácil arruinar a una persona, especialmente a una mujer, con solo una foto o un vídeo. Un consejo para las adolescentes, las jóvenes y mujeres adultas: jamás se dejen grabar en la intimidad por nadie, aunque crean que es el hombre de sus vidas! Cualquier relación puede acabar mal y pueden venir las venganzas más bajas.","trome","08/08/2016"
"Por qué le puso tanto ají al arroz con pollo tras la víctima","que iba a almorzar, el albañil era llevada a Pedro Miguel Coronel López un hospital.  Los uniformados, al  mando del capitán Danny García, llegaron a la losa deportiva de la zona D, UCV 63, y lo atraparon.  Tenía en su poder 185 envoltorios de pasta básica de cocaína y 10 bolsitas de marihuana. El robo a la tienda de celulares fue en febrero, y al  El presunto delincuente Tomás Aquino Yusup Nazaro (33), Negro Tomás, implicado en el asalto a una tienda de celulares y un canal de cable, fue atrapado por la policía de la comisaría  canal de cable, en abril. En ambos casos fue grabado por cámaras de seguridad de los locales, explicó un oficial.","trome","08/08/2016"
"Acusa a instructor del Ejército de matar a su sobrina","Una instructor del Ejército, quién fuera su primo hermano, será el principal sospechoso del asesinato de madre de familia Stephanie Beineza Klembert (30), cuyo cadáver fue arrojado cerca a una iglesia, en San Juan de Miraflores.  Jaqueline Meza, tía de la occisa, acusa a su sobrino Luis Matos (40), instructor del Ejército, de haber amenazado a la víctima y a una amiga. Ellos (Stephanie y Luis) mantuvieron una relación oculta durante seis años. Él se obsesionó con ella, quién estaba casada, y la chantajeaba diciéndole que si dejaba, traería fotos íntimas a su esposo, contó.  Agregó que el sospechoso golpeaba a la víctima y a una amiga, pero ella escapó del carro donde la llevaba. Le destrozó varios celulares para que no recibiera llamadas de sus amigas, dijo.  Los peritos Criminológicos informaron a la familia que la joven fue golpeada con una piedra en la cabeza, atada de pies y manos con una cuerda y luego estrangulada. Jaén la orfandad aún niño de 7 años.  Este tipo llamó a la mamá de Stephanie para preguntarle qué pasó con ella. Le ha dicho: Ahora no me van a salir con que yo la maté, sostuvo la tía. (M. Rochabrum)","trome","08/08/2016"
"Cemento Sol cumple 100 años y pone toda una ciudad en exposición","Desde hace 100 años, somos parte de las obras más emblemáticas de la ciudad. Elige Cemento Sol y pon esa misma resistencia a tu propia obra. 100añosdetuntun.com, ingreso gratis las 24 horas, todo el año.  Aprende más sobre nuestras obras llamando gratis al 0–800–7–8988.  El título: El Comercio. Autor: Constructores Clásicos. Técnica: Tan Tun y Veracidad.  Hechos integramente con Cemento Sol, los muros del edificio del diario El Comercio son tan resistentes que llevan 92 años contando verazmente los principales acontecimientos de nuestro país, convirtiéndose así en un sólido testigo de nuestra historia.","trome","08/08/2016"
"Gran premio de la lotería nacional","Nombre: Warren Amasifuén Distrito: Villa El Salvador Número de la Suerte: 5331858  Warren E. Amasifuén, quien tiene sus manosele juegan plan con el número de la suerte 5331858, ganó 5 mil soles del Vive en Villa El Salvador. Reventónse utilizar destinado para pagar el colegio de mis hijas. La ganancia también quiere usar para pagar el colegio de sus hijas. Mientras que los tres ganadores de 500 soles cada uno, por haberse inscrito en nuestra página web fueron: María Cruz, Efraín Maguiña (Callao) y Santos Rodríguez (Comas).  Se trata de Warren E. Amasifuén, quien siendo hijo de profesores, vive en San Isidro desde hace muchos años, aunque actualmente reside en la capital.","trome","08/08/2016"
"Orlando Reynaga Chumpitaz, con 16 años, obtuvo los más altos puntajes en la Católica, Callao y UNI","Me sentí bien preparado, pero me pusieron nervioso en el primer examen. Estudien y confíen en sí mismos, dijo a Trome.  La base es la formación en el hogar, con valores y amor al estudio, sensaciones. Somos profesores, no atesoramos dinero. Lo que tenemos lo invertimos en educación. Familia y colegio deben hacer la combinación perfecta, dijo Manuel Reynaga quien, con su esposa Rosario Chumpitaz, celebra los logros de Orlando y de sus hijas escolares.  El cachimbombo, alumno del colegio Saco Oliveros, es medallero en concursos nacionales e internacionales. El sábado cumplió 17 años. Le gusta el carrusel, nadar, fue cinturón negro en taekwondo, tiene trofeos de ajedrecista y sus pasatiempos son la lectura y la música.  A veces juego videojuegos como Dota, y soy defensa en las pichanguitas con amigos, dijo. (L. Medina)","trome","08/08/2016"
