"headline","content","newspaper","date"
"Serena Williams eliminada por Svitolina","Serena Williams fue eliminada por la ucraniana Elina Svitolina (6–4 y 6–3) y perdió la oportunidad de ser la única tenista en ganar dos medallas de oro.","trome","10/08/2016"
"Phelps consigue su tercera dorada en Río","Michael Phelps consiguió su tercera medalla de oro en estos Juegos Olímpicos y la número 21 en su trayectoria, al ganar los 200 m mariposa con un registro de 1:53,36. También se pararon en el podio el japonés Masato Sakai, quien hizo esta distancia en 1.53,40, y el bronce quedó en manos del húngaro Tamas Kenderesi con 1.53,62.","trome","10/08/2016"
"Phelps sigue extendiendo su récord","Una hora después, el Torbellino de Baltimore siguió estirando su récord. Participó en el triunfo del equipo norteamericano en la posta 4 x 200 libres, se llevaron esta prueba con una marca de 7:00,66. La plata fue para Gran Bretaña con 7:03,13 y la de bronce para Japón con 7:03,50.","trome","10/08/2016"
"Brasil critica a Neymar por falta de liderazgo","X jugadores de Brasil bautizaron con esta nueva chapa a Neymar por su ‘poder’ con su DT y poco liderazgo. Según el portal brasileño UOL.com, revelan la molestia de los jugadores con el azulgrana. Señalan que Ney recibió una excesiva carta blanca de parte del DT Rogerio Micale y por eso a sus espaldas lo han bautizado como el Presidente en referencia a su poder y poco liderazgo.","trome","10/08/2016"
"Deportistas peruanos vuelven a competir sin lograr clasificación","Martes de luto! Cinco deportistas peruanos volvieron a competir en Río 2016 sin conseguir la ansiada clasificación para pelear por una medalla en sus distintas disciplinas. Renzo León García, quien había clasificado a los cuartos de final en remo (skiff), terminó sexto y fuera de zona de clasificación. Camila Valle también en la misma modalidad acab última en la semifinal femenina. El nadador Nicholas Magana pisó el estadio Olímpico Aquáticos para los 100 metros libres y, con un tiempo de 51.53”, llegó en el último lugar. En vela, Stefano Peschiera se ubic en el puesto 29 tras cuatro regatas disputadas en Laser Standard. Finalmente, Paloma Schmidt quedó en la posición 31 en Laser Radial.","trome","10/08/2016"
"Nadal gana singles y dobles en Río","Rafael Nadal ha demostrado su mejor tenis en Río 2016, superando en singles al italiano Andreas Seppi (6–3 y 6–3) y por la noche junto a Marc López a los austriacos Oliver Marach y Alexander Peya. Hoy, en semifinales, se mide ante la pareja canadiense Daniel Nestor-Vasek Pospisil. Ayer, Andy Murray pasó a octavos al vencer al argentino Juan Mónaco por 6–3 y 6–1. Ahora enfrentará a Fabio Fognini. En otro partido, Juan Martín del Potro chocará con el japonés Taro Daniel.","trome","10/08/2016"
"Alianza Lima considera cambios técnicos","La administración de Alianza Lima ya no respalda a Roberto Mosquera, porque no se lleva bien con el grupo y conversa con un técnico argentino. Está indagando por técnicos que se ajusten al perfil del club. El elegido sería Christian Leonardo Daza, que la temporada pasada dirigió a San Martín. Un acercamiento con el gaucho es una advertencia para la popular vaca y que aún no tiene el crédito abierto. Su tarjeta está por vencerse y no ha pagado su cuota.","trome","10/08/2016"
"Alexander Succar ingresa facilmente a la San Martín","Alexander Succar, nacido en las canteras de Sporting Cristal, escuchó el llamado de José del Solar, técnico de la San Martín, para tenerlo en su plantel en lo que resta del año y hoy será presentado oficialmente. El delantero, de 20 años, decidi lo mejor para su carrera que necesita continuidad. Llega en calidad de préstamo, debido a que con los rimenses tiene contrato hasta finales del 2017.","trome","10/08/2016"
"Negociaciones entre Luis Tejada y Cristal","Estaba todo cerrado, oleado y sacramentado con el delantero paraguayo Jorge Ortega para que sea el nuevo refuerzo de Sporting Cristal, pero apareció la posibilidad de fichar a Luis Tejeda (Aurich) y se frenó la operación. La directiva ya conversó con el Panal, que qued satisfecho con el tema económico. Pero como tiene contrato con el Ciclón; les explicó a los rimenses que si hablan con los directivos del norte y se ponen de acuerdo, no tiene problema en pintarse de celeste en lo que resta del 2016. Cuestión de charlar bonito.","trome","10/08/2016"
"LA POESÍA DE BLANCA VARELA SE FORJA AL MARGEN DE TENDENCIAS","La propia autora decía de su obra que no le gustaba, pero era la única que podía escribir.  En 1949 contrajo matrimonio con el pintor Fernando De Szyszlo, con quien emprendió un viaje a París el mismo día de su boda. All, conoció al vate mexicano Octavio Paz, cuyo estilo reflexivo, conmovedor y lejos de cualquier signo de autocompasión, no resulta fácil de clasificar. Nace el 10 de agosto de 1926 y sí bien, hoy se cumplen 90 años del nacimiento de la poetisa peruana Blanca Varela, en 1943 ingresó a la Universidad Mayor de San Marcos ya que la introdujo en su carrera, donde hizo contacto con la Generación del 50, movimiento representado por escritores de la talla de Javier Sologuren, Sebastián Salazar Bondy y Jorge Eduardo Eielson, intelectuales quienes la alentaron a publicar su primer poemario Ese puerto existe.  En 1996, en un vuelo que cubría la ruta Lima-Arequipa, murió su hijo Lorenzo De Szyszlo. Desde ese dolor, la poesía de Varela se volvi más intensa y descarnada. Apartada de los medios intelectuales, falleció el 12 de marzo de 2009.","trome","10/08/2016"
"POR QU LOS PERROS MUEVEN LA COLA?","Según diversas investigaciones, los canes suelen mover el rabo ante emociones fuertes, una de ellas es la alegría. Sin embargo, también pueden hacer esta acción cuando se sienten amenazados. Si quieres evitar ser atacado, observa atentamente qué conductas acompañan al movimiento de cola.","trome","10/08/2016"
"PERUANA INAUGURA HOY LA EXPONICIÓN ‘PRESENTIMIENTO DE LA LUZ. VIDA Y OBRA DE BLANCA VARELA’","Publicado por la poetisa Blanca Varela.","trome","10/08/2016"
"LEEE BIEN LA INFORMACIÓN QUE SALE EN ESTA PÁGINA, Y RESPONDE LAS SIGUIENTES PREGUNTAS:","Cul fue el libro publicado por la poetisa Blanca Varela? A. Ese puerto existe, B. El falso teclado C. Concierto animal.  Qué acción realizan los monos narigudos? A. Temblar. B. Picotean. C. Mueven la cola.  Cómo también se les conoce al tamarino emperador? A. Mono capuchino. B. Tit bigotudo. C. Mono narigudo.  También conocido como el tit bigotudo, este animal mide entre 25 a 30 centímetros. Posee un largo bigote blanco que le da la apariencia de un anciano. Su alimentación está basada en frutos, savia, flores, insectos, huevos y pequeños vertebrados. En las hembras, su período de gestación dura de 140 a 150 días y solo pueden parir un máximo de 2 crías.","trome","10/08/2016"
"EL PRODUCTOR DE EVENLOS GIZ MCGRLO COSSO CONTÓ QUE UNA VEZ VIÓ A LABILLO","Cuando salió con Shirley Arica, le lanzó una cubeta de hielo en la camineta y él se fue a la banca. El siempre fue celoso, dijo Cosso.","trome","10/08/2016"
"DARIENE BELMAOLA AFIRMA QUE SERÍA INJUSTO QUE LA ELIMINEN DE EL GRAN SHOW","Estoy con ganas de salir adelante, no me estreso mucho porque sé que es algo que no fue mi culpa, me golpeé y estuve lesionada, di lo mejor de mí, pero no fue mi mejor trabajo evidentemente, afirmó. No, ellos saben lo que están haciendo. Lesionada o no, ellos no califican por lástima o simpatía.","trome","10/08/2016"
"EVITAR QUE LA INSULTEN","Todo esto me ha afectado, me insultan en redes sociales. No me interesa lo que diga la gente, pero me hace daño. No puedo trabajar y, a la gente que quiera contratarme como imagen no le voy a gustar tener a una persona que supuestamente se metió en una relación y eso es culpa de ella (Melissa Klug). Como madre sé que necesito trabajar y guardar mi imagen limpia. Si no quiere embarrar su imagen que se quede callada, deseo respeto, entonces que respete a dos mujeres que también son madres como ella, pido que se retracte, porque insinuó que me metí en su relación, afirmó San Martín.","trome","10/08/2016"
"LUCHO QUEQUEZANA PRESENTA MULTIPLATAFORMA DIGITAL PARA DIFUNDIR LA MÚSICA HECHA EN PERÚ","Se podrá acceder a ella a través de la plataforma de Movistar, una aplicación de celular y un canal de televisión. Durante las 24 horas del día, los 365 días del año, los músicos en todos los estilos y géneros podrán mostrar su talento y los peruanos vamos a descubrir a quién está sonando nuestro país, dijo Lucho, quien junto a Miki Gonzáles serán los curadores, es decir los encargados de seleccionar lo que se va a mostrar en la plataforma musical.","trome","10/08/2016"
"Escuadrón de la muerte’ en la Policía Nacional","Dizque confía en el ministro Carlos Basombro, quien fue su alumno. Y afirma que en el Per no se debe permitir que haya más ‘Grupos Colinas’. As es...","trome","10/08/2016"
"EN EL CONGRESO","En forma irónica, el Quesqún, también conocido como Sipn, dijo que el nacionalismo hizo inclusión social en el Congreso? pues incrementó el número de trabajadores de ese poder del Estado. Ayayay...","trome","10/08/2016"
"CORNEJO Y ALAN","Enrique To Bigo Cornejo indicó que no solo para el Apra, sino también para la democracia en el Perú.","trome","10/08/2016"
"Guarda con los caballos","Debido a su experiencia, Alan García será un consejero importante. Lazos. No vale picarse, compaeros...","trome","10/08/2016"
"VOTO DE CONFIANZA","Haciendo sumas y restas en el Congreso, todo indica que el nuevo Ministro, que fuera Fernando Zavala, conseguirá el voto de confianza. Hasta los fujimoristas darán luz verde. No me diga...","trome","10/08/2016"
"PUEBLOS INDÍGENAS","En el Día Internacional de los Pueblos Indígenas, la congresista Tania Pariona, quien es de Ayacucho, afirmó que forman 14 regiones en el Perú y representan a 54 pueblos. Ella juramentó al cargo en quechua y es la primera que usa la banda de su pueblo originario. Ayayay...","trome","10/08/2016"
"Superintendencia de Banca, Seguros y AFP","República del Perú. Consulta gratis tu Reporte de Deudas. Ingresa a www.sbs.gob.pe/reportededudas o descarga nuestra App SBS. Estamos para orientarte. Para mayor información llama al 080010840 o visita nuestras oficinas en Lima y provincias.","trome","10/08/2016"
"Un hombre de 51 años fue capturado","Por la policía cuando esperaba en su auto a una escolar de 12 años, a quien había captado por Facebook y otras redes sociales como un joven. Tras varios meses de comunicación, la menor haciéndose pasar por una jovencita, le envió a sus padres y lo atraparon. En ese lugar, con engaños, la hicieron subir a su auto, la pepe y lleva a una casa en Lince, donde la violó. La víctima, cuatro días después, contó lo ocurrido a sus padres, ya que el presunto violador volvió a capturarla haciéndole creer que era otro chico. Santos Gabriel Ruiz Ita (51) según la confianza de la menor haciéndose pasar por un joven. Tras varias semanas de comunicaciones, la menor haciéndose pasar por una jovencita, le envió a sus padres y lo atraparon. En ese lugar, con engaños, la hicieron subir a su auto, la pepe y lleva a una casa en Lince, donde la violó. La víctima, cuatro días después, contó lo ocurrido a sus padres, ya que el presunto violador volvió a capturarla haciéndole creer que era otro chico. Santos Gabriel Ruiz Ita (51) según la confianza de la menor haciéndose pasar por un joven. Tras varias semanas de comunicaciones, la menor haciéndose pasar por una jovencita, le envió a sus padres y lo atraparon. En ese lugar, con engaños, la hicieron subir a su auto, la pepe y lleva a una casa en Lince, donde la violó. El detenido, quien fue golpeado por familiares de la víctima, fue trasladado a la unidad policial, donde negó la acusación, pero se indicó en su computadora se hallaba pornografía infantil. El detenido, quien fue golpeado por familiares de la víctima, fue trasladado a la unidad policial, donde negó la acusación, pero se indicó en su computadora se hallaba pornografía infantil. El detenido, quien fue golpeado por familiares de la víctima, fue trasladado a la unidad policial, donde negó la acusación, pero se indicó en su computadora se hallaba pornografía infantil. Se investigará para terminar si tiene otras víctimas, afirmó la agente. La víctima, cuatro días después, contó lo ocurrido a sus padres, ya que el presunto violador volvió a capturarla haciéndole creer que era otro chico. Santos Gabriel Ruiz Ita (51) según la confianza de la menor haciéndose pasar por un joven. Tras varias semanas de comunicaciones, la menor haciéndose pasar por una jovencita, le envió a sus padres y lo atraparon. En ese lugar, con engaños, la hicieron subir a su auto, la pepe y lleva a una casa en Lince, donde la violó.","trome","10/08/2016"
"La ministra del Interior, Carlos Basombrio","La movilización (convocada tras las cuestionadas sentencias a los agresores de Cindy Contreras y Lady Guillén) será este sábado 13 y ha tenido gran acogida. Se realizará incluso en París. Dirán otra mamá y vea la baja laboral de las fiscales se sumen. La marcha contra la violencia hacia la mujer, denominada Ni una menos’, tendrá las garantías de seguridad y contar con la participación voluntaria del público. Para el ministro del Interior, Carlos Basombrio. La movilización (convocada tras las cuestionadas sentencias a los agresores de Cindy Contreras y Lady Guillén) será este sábado 13 y ha tenido gran acogida. Se realizará incluso en París. Dirán otra mamá y vea la baja laboral de las fiscales se sumen. La marcha contra la violencia hacia la mujer, denominada Ni una menos’, tendrá las garantías de seguridad y contar con la participación voluntaria del público.","trome","10/08/2016"
"FAMILIAS QUEDAN EN LA CALLE POR DERRUMBE","Varas familias de un solar de quincha en la cuadra 12 del jirón Mir Quesada, en Barrios Altos, resultaron damnificadas al derrumbe efectivo debido a obras de construcción en un terreno contiguo. Otras nueve quedaron en riesgo. El universitario Anthony Rodríguez. La comuna llevó apoyo y la obra fue paralizada.","trome","10/08/2016"
"Extenso proyecto aeropuerto Jorge Chávez","Antes de final de año culminarán las obras en el túnel de la avenida Néstor Gambetta (Callao), que permitirán iniciar la ampliación del primer terminal aeroportuario Jorge Chávez, la cual iniciará en el primer trimestre del 2017. La obra ha sido confirmada por el ministro de Transportes y Comunicaciones, Martín Vizcarra, quien afirmó que el primer terminal aéreo no puede atender la demanda. El túnel Gambetta, que pasará por debajo de la segunda pista que se construirá en el nuevo aeropuerto, tiene un avance del 96% y medirá 960 metros. Para la ampliación se construirá una segunda pista de aterrizaje y un nuevo sistema de carga y descarga. Además, un mayor número de estacionamientos para aeronaves, calles de rodaje y accesos adicionales. Para el inicio de las obras, el ministerio debe entregar los terrenos correspondientes con la concesionaria Lima Airport Partners (LAP). Ayer, el ministro se reunió con el alcalde de Lima, Luis Castañeda, para hablar sobre proyectos importantes como la Línea 2 del Metro de Lima y el Anillo Vial Periférico. Setrabajará coordinadamente para prepararnos también para los Juegos Panamericanos, dijo Vizcarra.","trome","10/08/2016"
"Pokémones llegaron","Muchas iglesias en pokeparadas de Pokémon Go y algunas ven la posibilidad de captar fieles. Los jugadores llegan a las pokeparadas con sus teléfonos móviles y están por aquellas iglesias como Nuestra Señora de Guadalupe de Balconcillo. El Museo Cementerio de los Incas está lleno de Pokémones allí y comparten las fotos en las redes sociales.","trome","10/08/2016"
"Ser emprendedor, ser innovador, es buscarse la vida y no hay gurús ni recetas","Ferrán Adrià, chef español, dice que la cocina es un arte y consuela a los emprendedores. Palmiro Ocampo, dueño de tro 1087 y director gastronómico de Mistura, resalta que la cocina es como un hijo al que le deben dedicar conocimientos de su propia identidad, es importante salir y conocer, pero también tener claro quiénes somos peruanos y defender lo que tenemos. Su abuelita viniera de Andahuaylas a Lima para poner una verdulería y él la acompañaba, cree que el amor por la cocina viene por el lado. Cuando estaba en el colegio y salía de Franco, aprovechaba invertir mis propinas en una buena comida. Hacía reservas en Astrid y Gastón y conocía a Grimanesa antes de que se popularice. Mi agenda tenía desde el huequito mochi hasta el restaurant más importante. Es decir, estaba pasando de familia...","trome","10/08/2016"
"EL HYUNJAI|LDE 1US SUENOS","EB9 400 / 531, 981 e 72 490 / 142091 BONO US$ 1,500 BONO US$ 3,000 Grand 10 1.0 GL MT INT GRIS * DH. Desde USD 9,480 o S/. 31,981. Modelo 2017 / Fabrecán 2016 Precio incluye bono millonario de USD 1,500. Stock 30 unidades, NEW ACCENT 1.4 GL 4DR MT BASICO K6. Desde 12,490 o S. 42,091. o 2016 / Fabricación 2015. Precio incluye bono millonario de G mue USD 3,000, Stock 20 unidades. Promoción válida hasta el 31 de Agosto o hasta agotar stock Tiempo de cambio referencial S/. 3.37. Precios válidos para Lima, — *=>”*oT no incluyen precio de flete a provincias. Precios no válidos para flotas, Para mayor información ingresar a www.bonomillonario.com","trome","10/08/2016"
"“PER LLAMADA GANADORA","Tienes más de mil chances de ganar miles de soles en efectivo todos los días inscríbete en la ‘Super 2’. Participa en la llamada ganadora; que pronto puedes ganar todos los días el premio en efectivo. Hoy sale otra carta! Alamos miles de soles en efectivo Todos los días inscribe tu Número de la Suerte llamando al 710–0260 o en www.trome.pe RDNP 1373 2016.ONAGUAROAy en a realizan alas 7 de la noche. Y no olviden que nuestros sorteos son contados con super M visión a cargo de un notario público.","trome","10/08/2016"
"CON EL CRUCITROME","SmartTV nuevecito 7 F Un moderno Smart TV de 43 pulgadas, Ultra HD 4K, de la marca LG, puede ser tuyo sin que te cueste un sol, gracias al “Crucitrome” que premia a los que más saben. Resuelve tus juegos sin errores, ponles tus datos personales y depositalos en los lugares autorizados. El sorteo será el sábado 30 de este mes y podrás ser el afortunado ganador. El plátano, una fruta deliciosa, nutritiva y saciante, es rico en vitaminas B6 y C, ácido fólico y minerales como el magnesio y el potasio. Se recomienda consumirlo durante el día, ya que aporta energía y su digestión es lenta. Regula los problemas intestinales. Da equilibrio al sistema nervioso y ayuda a aliviar problemas de ansiedad. Reduce los riesgos de sufrir infarto. Ayuda a tratar la anemia.","trome","10/08/2016"
"SAN ISIDRO Playa subterránea qued así","La actividad física y deporte son importantes a nivel terapéutico y preventivo. Aumentan la autoconfianza, dan bienestar. Correr, bailar, montar bicicleta, 30 minutos diarios tiran un poco de cansancio muscular, pero mentalmente rejuvenecido. La actividad física beneficio físico, Estiramiento previo para evitar desgarro o lesiones. Los expertos se recomienda tomar agua antes, durante y después para hidratarse y lubricar articulaciones, todo eso distribuido La actividad física hace que el cuerpo se despeje, alteran positivamente mejorar la concentración – no solo previene el sobrepeso, sino también la diabetes y otras enfermedades – reduce el estrés, la ansiedad y la depresión. La medicina dice que la actividad física agrícola contribuye a reducir significativamente y combatir la ansiedad. La actividad física aumenta la resistencia cardiovascular, mejora la circulación sanguínea, fortalece el corazón y los pulmones, disminuye el colesterol malo, controla la glucosa en sangre, reduce el riesgo de padecer cáncer de mama y colon, entre otros. Además, ayuda a combatir el estrés, la ansiedad y la depresión. La medicina dice que la actividad física agrícola contribuye a reducir significativamente y combatir la ansiedad. La actividad física aumenta la resistencia cardiovascular, mejora la circulación sanguínea, fortalece el corazón y los pulmones, disminuye el colesterol malo, controla la glucosa en sangre, reduce el riesgo de padecer cáncer de mama y colon, entre otros. Además, ayuda a combatir el estrés, la ansiedad y la depresión. La medicina dice que la actividad física agrícola contribuye a reducir significativamente y combatir la ansiedad. La actividad física aumenta la resistencia cardiovascular, mejora la circulación sanguínea, fortalece el corazón y los pulmones, disminuye el colesterol malo, controla la glucosa en sangre, reduce el riesgo de padecer cáncer de mama y colon, entre otros. Además, ayuda a combatir el estrés, la ansiedad y la depresión.","trome","10/08/2016"
"EN EL CONGRESO Fujimorismo chap 13 comisiones","La Junta de Portavoces del Congreso de la República definió el cuadro de comisiones para el periodo anual de sesiones 2016–2017. El fujimorismo (Fuerza Popular) cumplió su objetivo de presidir las de Fiscalización y de Presupuesto, las cuales también eran pedidas por Frente Amplio y Peruanos Por el Cambio, respectivamente. Fuerza Popular tiene 13 sillas, Frente Amplio 4, Peruanos Por el Cambio 3, Alianza Para el Progreso 2, Apra 1 y Acción Popular 1. El formación quincenal presidirá integra y luego se determinarán los 24 grupos de trabajo. ASQUE DAN: Fuerza Popular: Fiscalización, Presupuesto, Agraria, Ciencia y Tecnología, Constitución, Cultura, Defensa del Consumidor, Descentralización, Educación, Inteligencia, Producción, Relaciones Exteriores y Transportes. Frente Amplio: Mujer, Pueblos Andinos, Trabajo y Vivienda. Peruanos Por el Cambio: Economía, Justicia y Comercio Exterior y Turismo. Alianza Para el Progreso: Inclusión Social y Salud. Partido Aprista Peruano: Defensa. Acción Popular: Energía y Minas.","trome","10/08/2016"
"POR MARCHA NI UNA MENOS","Tubino pelea con Indira G9 La marcha denominada Ni Una Menos’ caus un enfrentamiento entre los congresistas Carlos Tubino (Fuerza Popular) e Indira Huilca (Frente Amplio). Tubino acus a los integrantes de la coalición de izquierda de apropiarse’ y politizar’ una movilización ciudadana, así como de excluir al fujimorismo de esa jornada cívica. Además, mostró un trunfo folleto de Tubino. Adicionalmente, negó que su bloque prohíba la participación de los fujimoristas en la movilización que llevaba el lema: Será bueno que se investigue si existe un escuadrón de la muerte’ en la Policía Nacional. Hiluca salió al frente y asegur desconocer el trunfo folleto. Expresó: Las mujeres están siendo violentadas en su dignidad’, expresó (Sala zar).","trome","10/08/2016"
"SEGÚN LUZ SALGADO Gabinete Zavala irá el jueves 18 al Congreso","La presidenta del Congreso, Luz Salgado, informó que han propuesto que el premier Fernando Zavala y su Gabinete Ministerial se presenten ante el Pleno, para solicitar el voto de confianza’, el jueves 18 de este mes. No obstante, precisó que el Ejecutivo debe confirmar la fecha para la asistencia de Zavala y sus ministros. Anteriormente, el jefe del Gabinete Ministerial anunció que se conformará un grupo de trabajo con dirigentes mineros en Madre de Dios. Anunció que se dará respuesta a la problemática de este sector. Galarza [Ambiente]. Caye (eu ig eo) expresó su confianza en convencer a las bancadas parlamentarias.","trome","10/08/2016"
"NOMBRES COLINAS","El padre Gastón García, conocido como Sipn’, dijo que el nacionalismo hizo inclusión social en el Congreso’ pues incrementó el número de trabajadores de ese poder del Estado. Ayayay...","trome","10/08/2016"
"CORNEJO Y ALAN","¿Quién es quién? ¿Qué hacen estos caballitos? No vale picarse, compaeros... VOTO DE CONFIANZA. Haciendo sumas y restas en el Congreso, todo indica que el próximo Ministerial, que dirige Fernando Zavala, conseguiría el voto de confianza’. Hasta los fujimoristas darían luz verde. No me diga...","trome","10/08/2016"
"PUEBLOS INDÍGENAS","En el Día Internacional de los Pueblos Indígenas’, la congresista Tania Pariona, quien es de Ayacucho, afirmó que forman 14 comunidades en el Perú y representan a 54 pueblos. Ella juramentó al cargo en quechua y es la primera que usa la tradición de su pueblo originario. Ayayay...","trome","10/08/2016"
"Real Madrid sufrió con el Sevilla de Sampaoli","Brasil.— En la Casa Lima de esta ciudad, donde hay una exposición de cómo organizaremos los Panamericanos el 2019, nuestro campeón de la principal embajadora deportiva Paolo Guerrero, delantero del Flamengo, se hizo presente. ‘El señor Pedro Pablo (Kuczynski) va a apoyar y va a querer ser un buen anfitrión. Así que a ponerle punche y mostrarle al mundo que somos un gran país y cuando juega el Perú jugamos todos’, dijo Don Paolo. También se refirió a la bicolor. ‘Es fundamental prepararse desde ahora. Diez días en el Cusco para enfrentar a Bolivia’, concluyó.","trome","10/08/2016"
