"headline","content","newspaper","date"
"PIERDEN SERVICIO ELÉCTRICO","Por lo menos unos 3500 hogares permanecieron ayer sin suministro eléctrico, producto del sismo del domingo, según el último reporte de la Onemi.","ojo","27/12/2016"
"SE QUEDAN SIN CASAS","En la isla turística de Chilo, que soportó el terremoto del domingo, una decena de casas sufrieron severos daños, por lo que 80 personas debieron ser trasladadas a albergues.","ojo","27/12/2016"
"El gobierno se pone en acción para rehabilitar vías destruidas en una semana","Uno de los efectos más devastadores del terremoto de 7.6 grados de magnitud en la escala de Richter que sacudi en Navidad a Chile fue la destrucción de carreteras en el sur del país. El pavimento de las vías quedó completamente abierto y hace imposible el paso de autos y camiones. Los daños de esta magnitud en países como Perú tardarán meses o probablemente años en ser reparados, aunque en Chile el ministro de Obras Públicas, Alberto Undurraga, aseguró que la rehabilitación de la ruta entre Quellón y Castro, la más afectada por el sismo, tardará solamente entre 48 horas y una semana. Hay cuatro lugares con problemas entre Castro y Quellón, uno de ellos en el lago Tarahum, que nos ha hecho cortar la Ruta 5, dijo a Radio Cooperativa al precisar que el camino a Quellón está habilitado solo para vehículos livianos, mientras que para camiones y otros vehículos pesados se habilitará una barcaza. Vamos a desplegar todos nuestros equipos de la isla para restablecer la conectividad, que es el aspecto que ha afectado a la isla durante este terremoto, el resto funciona normalmente, sostuvo.","ojo","27/12/2016"
"LA ACTITUD DE LA GENTE DE LA ISLA DE CHILO HIZO QUE ESTO FUNCIONE MUCHO MEJOR","PAULA NAVARRO MINISTRA DE GOBIERNO por cambios en las mareas. Casi tres horas después del fuerte sismo, el estado de precaución se cancel en todo Chile.","ojo","27/12/2016"
"Presidenta de Chile llegará a zonas afectadas por terremoto","La presidenta de Chile, Michelle Bachelet, llegará hoy a las zonas más afectadas por el terremoto de magnitud 7.6, que sacudió a cinco regiones del sur del país. La mandataria aseguró en su cuenta de Twitter que su gobierno seguirá desplegando ayuda en la zona afectada y destacó la gestión de las autoridades de emergencia y la reacción de la gente durante la evacuación. Creo que eso muestra que hemos aprendido a actuar ante este tipo de tragedias, declaró. Más tarde, confirmó en Twitter que en breve partiré a la Araucanía. En la tarde, viajaré a la región de Los Lagos para evaluar en terreno la situación tras el sismo. Quiero destacar la manera ejemplar cómo reaccionaron las comunidades afectadas y los organismos técnicos, dijo durante un acto con estudiantes en La Moneda.","ojo","27/12/2016"
"Ministros acompañan a Bachelet en visita a zonas afectadas","Ayer por la tarde llegó al aeródromo de Quellón el helicóptero de la Fuerza Aérea de Chile que trasladó a Bachelet a una de las zonas más afectadas por el terremoto ocurrido ayer en la Región de Los Lagos. Ella arribó a la comuna acompañada por siete ministros de Estado, los titulares del Interior, Secretaria General de la Presidencia, Salud, Vivienda, Mujer y Equidad de Género, Obras Públicas y Secretaria General de Gobierno, quienes ya estaban en la zona desde ese domingo. Tras descender de la nave, Bachelet comentó que vamos a ir a algunos lugares, no vamos a alcanzar a recorrer toda la isla, pero vamos a ver las zonas más afectadas y conversar con la gente.","ojo","27/12/2016"
"Argentina ofrece apoyo tras terremoto en Chile","El gobierno argentino se solidarizó con Chile por el terremoto e informó que puso a disposición a sus cascos blancos, grupo del Ministerio de Relaciones Exteriores de Argentina encargado de diseñar y coordinar la asistencia humanitaria internacional.","ojo","27/12/2016"
"Terremoto de 7.6 grados deja 20,000 evacuados en Chile","Durante la alerta de tsunami en las regiones afectadas, 20,000 personas fueron evacuadas. Además, 40 réplicas por encima de los 3 grados se sintieron en Chile hasta ayer, tras el terremoto.","ojo","27/12/2016"
"Tifón Nock-Ten deja al menos 6 muertos en Filipinas","Al menos seis personas murieron y otras ocho fueron declaradas desaparecidas ayer en Filipinas, luego de que el potente tifón Nock-Ten golpeara el archipiélago el día de Navidad. La tempestad tocó tierra el domingo a velocidad de la provincia de Catanduanes (este), acompañado de vientos sostenidos de 235 kilómetros por hora, según la agencia meteorológica filipina. Una pareja pereció aplastada por una roca, anunci Al Bichara, gobernador de la provincia de Albay (este) en las zonas más afectadas. Otra persona muri electrocutada en la provincia de Leyte. Un ferry naufragado en la provincia costera de Batangas se hundió este lunes y ocho miembros de la tripulación fueron dados por desaparecidos, según los servicios guardacostas. Medio millón de personas fueron evacuadas de sus hogares por medida de precaución y 80 vuelos internacionales fueron suspendidos.","ojo","27/12/2016"
"Muerte de George Michael genera homenajes","La inesperada muerte del cantante británico George Michael a los 53 años ha llevado al mundo de la música a expresar su dolor. Paul McCartney también se pronunció sobre la pérdida del compositor de Faith: La música de George Michael vivirá para siempre a pesar de su repentina muerte. Estuvimos juntos muchas veces y siempre resalté su gran talento. Madonna publicó un video en el que aparece presentándolo en una entrega de premios realizada en 1989, junto con el mensaje Adiós, amigo. Nos deja otro gran artista. Puede 2016 irse a la m... ya?. Andrew Ridgeley, el compañero de colegio con quien Michael formó en 1981 la banda Wham!, expresó su tristeza: Estoy desolado por la partida de mi querido amigo. Yo, sus seres queridos, sus amigos, el mundo de la música, el mundo en general. Te querremos siempre. Fans llegaron a su casa en Londres para rendirle homenaje.","ojo","27/12/2016"
