"headline","content","newspaper","date"
"Capturan a expareja de Milagros Rumiche tras brutal agresión","Respecto a la investigación por lavado de activos que le sigue el Ministerio Público al Poder Judicial, Carlos Félix Jhon fue capturado en la vivienda de su madre en el distrito de Pampas de Hospital, en Tumbes. La captura se realizó gracias a información proporcionada por un informante a la Policía Nacional del Perú (PNP), bajo el programa de recompensas del Ministerio del Interior. La víctima, Milagros Rumiche, solicitó que Félix Jhon sea juzgado y cumpla prisión efectiva. La ministra de la Mujer, Ana María Romero, felicitó el trabajo de la PNP en la captura.","ojo","01/12/2016"
"Emergencia en Juliaca tras protestas por seguridad","La ciudad de Juliaca amaneció en estado de emergencia después de que la Presidencia del Consejo de Ministros estableciera esta medida para toda la provincia de San Román mediante el decreto supremo No 088–2016–PCM. A pesar del decreto, continuaron las protestas en San Román, donde los manifestantes bloquearon las principales vías de acceso a la ciudad para exigir medidas contra la criminalidad. La declaración busca evitar nuevos actos vandálicos como la quema de más de 40 locales nocturnos ocurridos previamente.","ojo","01/12/2016"
"Se declara emergencia por sequía en varias regiones","Las regiones de la sierra del país están sufriendo graves consecuencias debido a la falta de lluvias, resultando en pérdidas significativas de cultivos. En Junín, más de 11 mil hectáreas de sembríos se han perdido, mientras que en Cajamarca son 50 mil hectáreas afectadas. Algunas regiones ya han comenzado con el racionamiento de agua. Ante esto, el Ministerio de Agricultura declaró en emergencia 37 valles en ocho regiones del país durante noventa días, evaluando extender la medida a otras seis regiones.","ojo","01/12/2016"
"Acuerdo de Paz en Colombia recibe apoyo del Senado","El Senado colombiano aprobó el nuevo acuerdo de paz firmado entre el gobierno y las FARC, con 75 votos a favor y ningún voto en contra. Ahora, el acuerdo debe ser aprobado por la Cámara de Representantes. Este paso representa un hito importante en el proceso de paz en Colombia.","ojo","01/12/2016"
"Detienen a marroquí por reclutamiento juvenil para Estado Islámico","La policía española detuvo en Aranjuez a un marroquí acusado de ser un destacado líder en la captación de jóvenes para el Grupo Terrorista Estado Islámico. Esta acción forma parte de los esfuerzos continuos para combatir el extremismo violento y proteger a los jóvenes vulnerables de ser reclutados por organizaciones terroristas.","ojo","01/12/2016"
"Robo insólito en Nueva York: Oro valuado en 1.6 millones robado inadvertidamente","Un hombre de aproximadamente 50 años robó una cesta en la calle 48 Oeste de Midtown, Nueva York, sin saber que contenía escamas de oro valorizadas en 1.6 millones de dólares. La policía aún está buscando al ladrón, quien escapó rápidamente con el recipiente.","ojo","01/12/2016"
"Donald Trump anuncia abandono de negocios para concentrarse en la presidencia","El presidente electo de Estados Unidos, Donald Trump, anunció que dejará completamente sus empresas para centrarse en dirigir el país. Agregó que ofrecerá detalles sobre su plan de gobierno el 15 de diciembre en una conferencia de prensa junto a su familia. Trump mencionó que su fortuna alcanza los 10 mil millones de dólares, aunque algunas agencias estiman que es de 3 mil millones.","ojo","01/12/2016"
"Cenizas de Fidel Castro llegan a Santiago de Cuba","Las cenizas del exdictador cubano Fidel Castro partieron desde La Habana hacia Santiago de Cuba, donde serán inhumadas el domingo. Durante el trayecto, varios mandatarios y delegaciones de distintos países rindieron homenaje póstumo al líder de la Revolución Cubana.","ojo","01/12/2016"
"Príncipe saudita demanda derecho de conducción para mujeres","El príncipe saudí Al Walid bin Talal al Saud exigió que las mujeres en Arabia Saudita tengan derecho a conducir automóviles, argumentando que prohibirlo infringe sus derechos fundamentales, especialmente ahora que pueden acceder a educación y empleo remunerado. Considera que también se trata de un tema de desarrollo nacional.","ojo","01/12/2016"
"Investigan posible negligencia humana en accidente aéreo del Chapecoense","Tras el trágico accidente aéreo que cobró la vida de 71 personas, incluidos jugadores del equipo Chapecoense, se reveló que el piloto Miguel Quiroga había reportado falla total eléctrica antes de perder contacto con la torre de control. Esto sugiere que la causa pudo haber sido una decisión errónea respecto al combustible disponible, según testimonios y comunicaciones divulgadas.","ojo","01/12/2016"
"Capturan a estafadores en puerta de banco","Policas del Departamento 3 de la Divisin de Robos de la Direccin de Investigacin Criminal (Dirineri) capturaron a Jos Antonio Retes Gonzales (45) y a Jesusa Maril Buenda (45), presuntos integrantes de la banda delictiva Los casqueros del sur en Villa Mara del Triunfo. La pareja fue detenida en la avenida El Carmen, cuando pretendan estafar a Juana Gutirrez Vallejos (18), quien caminaba frente al mercado Miguel Frau, cerca a una agencia del Banco de la Nacin. Ambos pretendan usar la modalidad de la cascada, por la cual fingen que han encontrado dinero en la calle y pretenden compartirlo con las victimas. Las llevan a un lugar aislado y all las asaltan. Durante su intervencin, la Polica le incauto a la pareja un paquete con varios billetes falsos.","ojo","01/12/2016"
"ALERTA ESTUDIO LIMA TIENE MENOS POLICIAS QUE EN 2014","La cantidad de efectivos policiales en Lima ha disminuido de 7 mil 888 en 2014 a 7 mil 413 en 2015 y el promedio de habitantes por polica en Lima es de mil 200, segn un estudio realizado por el Observatorio Ciudadano Lima. Los distritos con la mayor cantidad de habitantes por polica son Chosica, Villa El Salvador y Santa Anita, con mas de 3 mil personas por cada efectivo.","ojo","01/12/2016"
"DEFENSORA REVELA DEFICIENCIAS EN HOSPITALES","Una serie de deficiencias, que perjudican el derecho al acceso a la salud, encontr la Defensora del Pueblo en su visita a 90 servicios de emergencia de hospitales, espacios donde deben prestarse atenciones oportunas y de calidad. Los comisionados fueron en las reas de ecografa uno de los principales problemas. El 51.1% de esosocomios no tenan un ecografo para dar un diagnstico a los pacientes. Tambin constataron que el 85% de atenciones no son emergencias, lo que origina congestionamiento y hacina. A este panorama se suma el dficit de equipos, as como de insumos y servicios complementarios para una atencin oportuna.","ojo","01/12/2016"
"VIOLENCIA SEXUAL CONTRA ESCOLARES","Un total de 1173 casos de violencia sexual contra nios se reportaron en la plataforma virtual SiseVe, del Ministerio de Educacin (Minedu), desde setiembre de 2013 hasta octubre de este ao, vel Gina Medrano, rectora de Gestin Escolar. Para que estos abusos continen siendo denunciados, el sector lanz la campaa Yo se cuidar mi cuerpo, que busca generar conciencia entre los escolares.","ojo","01/12/2016"
"Drones, los ms pedidos en Navidad","Drones de diversos tipos y con funciones variadas son los juguetes ms solicitados por las personas que acuden a Mesa Redonda, en busca de un regalo para los nios. Segn los comerciantes, el precio de todos estos productos oscila entre 400 y 600 soles. Tambin hay gran demanda de patines de cuatro ruedas y smart skate (patn elctrico), cuyos costos van desde 150 hasta 850 soles.","ojo","01/12/2016"
"Extintores son recargados con polvo bamba","Algunos comerciantes de Mesa Redonda, en el centro de Lima, recargan los extintores con polvo bamba, lo que pone en peligro la seguridad de los visitantes si ocurriera un incendio, advirti Yuri Romero, del Area de Defensa Civil, de la Municipalidad de Lima. Por ahorrar dinero, pagan 15 soles para que vuelvan a llenarlos, servicio que les ofrecen al menudeo y de mediato. La recarga de polvo concentrado para apagar incendios cuesta realmente entre 80 y 150 soles, dijo. Romero inform que han detectado 10 extintores en esas condiciones, Estamos pidiendo certificados de operatividad, destac.","ojo","01/12/2016"
"Acusa. El presidente Pedro Pablo Kuczynski y el premier","Fiscalizacin luego de que el exasesor Carlos Moreno confirmar que ambos saban de los morenoaudios. Ana Lescano. La Comisin de Fiscalizacin del Congreso acord levantar el secreto bancario, buriltario y de las comunicaciones de varios investigados en el caso de la pesquisa que realiza por supuesta usurpacin de funciones a la ex primera dama Nadine Neredia. Segn fuentes del referido grupo de trabajo, se trata de Luis Clarence Jorge Salazar Steiger, expresidente del Comit Organizador de los XVIII Juegos Panamericanos de 2019 (Copal); el expremier Ren Cornejo, Malka Maya Albarracin, excoordinadora parlamentaria, y el tambin ex primer ministro Pedro Cateriano Bellido. As lo acordaron los grantes del grupo fiscalizador en la sesin reservada realizada ayer.","ojo","01/12/2016"
"Familiares de la víctima denuncian que exministro Mariano González no pasó dosaje etílico y policía lo dejó libre","POLICIAL  Familiares de la víctima denuncian que exministro Mariano González no pasó dosaje etílico y policía lo dejó libre.  POLICIAL PG. 4  CLAUDIA CUYA PORRAS (51) viajaba en una minivan con Verónica Aliaga Manco (42) y un niño de 6 años, de iniciales M.A.C.A. Cuya iba a trabajar como empleada del hogar, pero cuando se encontraba por el km 71 y medio de la Panamericana Sur, el culito impactó contra la camioneta de placa BSC–552, manejada por Gonz. El accidente se produjo el pasado 19 de noviembre, mientras se realizaba en Lima la cumbre de APEC. Según denunciaron los familiares de Cuya, ni el conductor de la minivan, ni el ahora ex ministro de Defensa la auxiliaron.  GRAVE. No hubo control del accidente y los policías determinaron que el ministro no tenía nada que ver. Permitieron que se lleve su carro, lo cual es chocante, dijo Luz Cáceda, sobrina de la víctima. Cuya fue llevada al Hospital Santa María del Sur, en San Juan de Miraflores. Los médicos la operaron el último martes y le informaron a sus familiares que puede quedar parálitica.  El chofer de la minivan, Marco Quiroz Caycho, también qued herido. Fue dado de alta el último lunes, junto con los dos pasajeros que iban en su vehículo.","ojo","01/12/2016"
"Mujer distrae a trabajadores para robarles junto a cómplices","LURÍN. Una mujer distrajo a los trabajadores de la empresa Romero Estructuras, en Lurín, y con ayuda de cinco sujetos armados los maniataron para robarles. Llegó con una falda corta y un escote, para distraernos. Luego ingresaron sus cómplices, relató el propietario Pedro Romero Cubas (58).  Los delincuentes se llevaron en un camión máquinas de soldar y compresoras valorizadas en más de 50 mil dólares. Los agraviados lograron liberarse (habían sido atados de manos y golpeados) y avisaron a la Policía. Tras un operativo del personal de la comisaría de Lurín, se halló el vehículo sin carga en Pachacamac y se detuvo al conductor Juan Casas Santos (24). El chofer confesó que había trasladado el botín hasta el valle Naranjal, en San Martín de Porres. La mercadería fue hallada en un inmueble deshabitado.","ojo","01/12/2016"
"Bechto cae por matar a su amigo","La Policía capturó en La Victoria a Warren Doña Picon (21), alias Chito, por ser el presunto asesino de Julio César Gómez (33). El detenido declaró que mató a su amigo el 1 de septiembre en una gresca luego de consumir licor y drogas en la casa de la víctima.","ojo","01/12/2016"
"Marcas roban 5 mil soles a pareja","Una pareja de comerciantes retiró 5 mil soles de un banco, en San Juan de Lurigancho, y cuando retornaba a su vivienda, sujetos armados los balearon para robarles. El asalto fue grabado por cámaras de vigilancia y las víctimas pidieron a la Policía que capture a los ladrones.","ojo","01/12/2016"
"Atrapan a uno de los más buscados","Rey Mamani Huamantuna (53) fue capturado en La Victoria. Estaba requisitoriado por homicidio y las autoridades ofrecían una recompensa de 20 mil soles.","ojo","01/12/2016"
"Se llevaron computadoras por 170 mil soles","Ladrones vaciaron una cabina de internet y se llevaron 37 computadoras, una laptop y un canguro con dinero. Todo lo hurtado estaría valuado en 170 mil soles, según las primeras estimaciones del propietario. La madrugada del último martes, los asaltantes se llevaron los equipos en dos furgonetas del local Arena LAN Center, en San Martín de Porres, según relató un testigo. El empresario Rafael Cajahuaman Yauri (32) —quien sufrió por tercera vez el ataque de la delincuencia— contó que los desconocidos violentaron la puerta de ingreso al local comercial de la calle Enrique La Rosa 199 y la de su negocio, que se encuentra en el tercer piso. El local está ubicado a pocas cuadras de la Universidad Nacional de Ingeniería (UND). Los delincuentes rompieron las chapas de las entradas. Seguramente hicieron ruido, pero los vecinos dicen que no escucharon nada, tampoco un trabajador que se queda en otro local dentro del edificio. También se llevaron la laptop con las imágenes de la cámara de seguridad, contó Cajahuaman.","ojo","01/12/2016"
"Hombre muestra genitales a joven en un bus","Agentes de la comisaría de Tabancarrasa detuvieron a Walter Nataly Vera Yahuarcani (35), acusado de realizar tocamientos indebidos a una joven de 20 años, dentro de un bus del Metropolitano, que circulaba por el Cercado de Lima. Según la Policía, el último martes el sujeto también mostró sus genitales a la mujer. Fue retenido por personal de seguridad y llevado a la dependencia policial.","ojo","01/12/2016"
"Los chimberos caen con billetes falsos","Cuando intentaban utilizar billetes falsos de soles y dólares, en las farmacias cercanas al Hospital Arzobispo Loayza, tres presuntos delincuentes fueron intervenidos por agentes de la División de Investigación de Robos de la Dirincri. Los detenidos fueron identificados como Pedro Sifuentes Postigo (44), Armando Utia Delguila (37), alias Chapuzón, y Carlos Alberto Inga Arango (30), alias Burro. Según la Policía, formarían parte de la banda Los chimberos de Año Nuevo. Los efectivos les encontraron más de 500 soles, dólares y droga, de acuerdo con información policial.","ojo","01/12/2016"
"Capturan a estafadores en puerta de banco","Policías del Departamento 3 de la División de Robos de la Dirección de Investigación Criminal (Dirincri) capturaron a José Antonio Retes Gonzales (45) y a Jesusa Maril Buenaventura (45), presuntos integrantes de la banda delictiva Los casqueros del sur en Villa María del Triunfo. La pareja fue detenida en la avenida El Carmen, cuando pretendía estafar a Juana Gutierrez Vallejos (18), quien caminaba frente al mercado Miguel Frau, cerca a una agencia del Banco de la Nación. Ambos pretendían usar la modalidad de la cascada, por la cual fingen que han encontrado dinero en la calle y pretenden compartirlo con las víctimas. Las llevan a un lugar aislado y all las asaltan. Durante su intervención, la Policía le incautó a la pareja un paquete con varios billetes falsos.","ojo","01/12/2016"
