"headline","content","newspaper","date"
"HOMBRE USA 1500 BOTELLAS DE LECHE PARA PROPOSICIÓN DE MATRIMONIO EN PÚBLICO","Un chino de la ciudad de Taiyuan le propuso matrimonio a su novia de una forma peculiar. El sujeto usó alrededor de 1500 botellas de leche de soya para formar un enorme corazón en plena vía pública. El hombre tuvo que ser ayudado por sus amigos para poder lograr su romántico cometido ante las curiosas miradas de docenas de testigos. Finalmente, la muchacha le dio el sí y todos se fueron felices, puesto que los testigos tuvieron la oportunidad de llevarse una botella de leche cada uno.","ojo","26/12/2016"
"CAPTURA UNA ANGUILA DE CASI DOS METROS DE LONGITUD","Un pescador chino logró la hazaña de su vida. El último martes pescó a una anguila de casi dos metros de longitud en la ciudad de Tantai, provincia de Shandong. El animal capturado pesó más de 30 kilogramos y medía aproximadamente 2 metros de largo.","ojo","26/12/2016"
"BANISTAS SALVAN A TIBURÓN BEBÉ HALLADO EN LA ORILLA DE UNA PLAYA","EE.UU. El último sábado, un grupo de bañistas de la playa Venice encontraron a un tiburón bebé varado en la orilla. Los jóvenes, lejos de asustarse, le amarraron una cuerda en la cola y luego lo lanzaron de regreso al mar. El animal no dudó en nadar lo más rápido posible.","ojo","26/12/2016"
"POLICÍA LO PARA Y LE ARREGLA LA CORBATA","EE.UU. Un policía de Wisconsin detuvo a un joven universitario porque estaba manejando por encima del límite de velocidad. Una vez que el muchacho bajó del auto, el oficial se percató de que el nudo de la corbata del conductor estaba mal hecho y se ofreció a arreglarla. El joven aceptó.","ojo","26/12/2016"
"HOMBRE ROBA UN BANCO USANDO GORRO DE OSO POLAR","EE.UU. El FBI se encuentra tras los pasos de un sujeto que robó un banco de Boston usando un gorro de oso polar. Las cámaras de seguridad lo captaron haciendo el atraco con el mencionado accesorio.","ojo","26/12/2016"
"JÓVEN MUERE COGIÉNDOSE HERIDA A EN EL ABDOMEN","Yeyson Ademir Llallir Mungua, quien tenía un corte a la altura del abdomen, aparentemente fue asaltado por delincuentes y su cuerpo fue arrojado ayer al pavimento desde un auto en movimiento. El cuerpo ensangrentado fue visto por decenas de personas desde las 6 de la mañana. Incapaces de ignorar la escena, varios buses del Metropolitano se detuvieron brevemente mientras los pasajeros observaban. La víctima, un hincha de Universitario de Deportes, fue hallada sin vida en la berma central de la Vía Expresa, en La Victoria.","ojo","26/12/2016"
"INCENDIO DEJA SIN TECHO A CUATRO FAMILIAS","Cuatro familias perdieron ayer sus casas y sus pertenencias al incendiarse sus precarias viviendas en el asentamiento humano Las Virreynas, en Lunahuaná. Se investiga si el fuego se inició por los artefactos pirotécnicos que algunos irresponsables prendieron en la noche de Navidad.","ojo","26/12/2016"
"NOCHEBUENA CON HUELGA DE HAMBRE","Mientras miles de peruanos comían y bebían en abundancia, trabajadores del Poder Judicial pasaron la Nochebuena en la calle y sin probar alimentos, en el marco de la huelga de hambre que acatan desde hace 15 días para exigir un aumento salarial. Demandan la eliminación de su escala remunerativa, bonos salariales y la implementación de una ley de carrera para tener ascensos y más ingresos.","ojo","26/12/2016"
"HERIDO POR PIROTÉCNICO","Altaban tres minutos para la celebración de la Nochebuena y los vecinos de la asociación El Palomar, en Puente Piedra, salieron de sus casas para reventar cohetes, pero uno de estos impactó a cuatro miembros de una familia y les caus quemaduras de primer grado. Diego Rafael Arana Ludea, miembro de la selección peruana de voleibol, estaba en la puerta de su casa junto a su esposa, su hijo y su tía esperando ansiosos la llegada de la Navidad.","ojo","26/12/2016"
"BANDA ERA EL TERROR DE LOS TAXISTAS DE UBER","Una banda de delincuentes conformada por dos menores de edad asaltaron a un taxista al que contactaron a través de la empresa de taxis Uber. En un vehículo que estaba estacionado en la calle se salv de la explosión.","ojo","26/12/2016"
"CAPTURAN A RAQUETERO","Agentes del Escuadrón Verde capturaron a Eduardo Pahuara Oscco, acusado de asaltar con una réplica de pistola a una estudiante universitaria, en Los Olivos.","ojo","26/12/2016"
"MOTOCICLISTA ESQUIVA A PERRO, SE CAE Y FALLECE","Henry Alexander Domínguez Javier, un militar, falleció al perder el control de su moto cuando se desplazaba por la cuadra 9 de la avenida Alfredo Mendiola, en San Martín de Porres. El señor venía manejando a velocidad, pero se le cruzó un perro y no pudo frenar a tiempo.","ojo","26/12/2016"
"LADRONES VACAN CASA Y SE LLEVAN LUJOSA CAMIONETA","Mario Salomón Manzur Merino denunció que dos delincuentes vaciaron su casa en Las Casuarinas, en Surco, y se llevaron una camioneta lujosa.","ojo","26/12/2016"
"Rayg Pea dice algo sobre Leslie Shaw","Rayg Pea dijo que no puede prever si se enamorará o no de Leslie Shaw, con quien ha surgido una amistad luego de grabar un videoclip juntos. El video está muy bonito, la pasamos muy bien. Si descarto que pueda pasar algo más? Yo no descarto nada, no solo con ella, sino con cualquier persona. Soy un hombre soltero y ella está guapa, expresó. Interrogado sobre qué opina de los comentarios de su ex pareja Korina Rivadeneira, quien sostuvo que está sorprendida con la amistad que naci entre él y Leslie Shaw, dijo: *Yo normal, no tendría que decir nada de ella. Leslie me cae chévere, nos estamos conociendo*. (OJO SHOW)","ojo","26/12/2016"
"Krayg Pea refiere a la difícil experiencia con Leslie Shaw","Guapísima fue cómo describió Krayg Pea a Leslie Shaw después de su ruptura. Indicó que siente que acaba de salir de un proceso largo y difícil. Prefiere estar tranquilo y conocer gente, subrayó. Asimismo, Krayg Pea descarta seguir el ejemplo de Coto Hernández, quien en su momento se convirtió en el payaso de lágrimas de Leslie Shaw, tras el rompimiento de su relación con Karen Dejo.","ojo","26/12/2016"
"Karen Dejo manifestará su intención de competir en baile","Karen Dejo manifestó que tras culminar Combate emprenderá otros proyectos. Voy a participar en enero en un campeonato mundial de salsa. Me iré con Deklan Guzmán (coreógrafo) para el Miami Latin Fest, dijo. Combate cumplió un ciclo en la historia de las competencias, ha marcado un precedente en la TV peruana, así como pasó con Laura Bozzo y sus talk shows, donde estuvieron muchos jóvenes.","ojo","26/12/2016"
"Peluchín celebra la Navidad en familia y con su novio","Rodrigo González compartió en sus cuentas en las redes sociales unas fotografías en las que muestra a sus seguidores cómo celebró la Nochebuena. En la imagen se ve a su familia también a su pareja, Sean. Una publicación en la que se le ve recibiendo la Nochebuena en compañía de su familia y hasta la mascota.","ojo","26/12/2016"
"George Michael muri a los 53 años","El cantante y compositor británico George Michael muri ayer en su casa a los 53 años, confirmó su representante. Con enorme tristeza podemos confirmar que nuestro querido hijo, hermano y amigo George ha fallecido pacíficamente en su hogar durante el período navideño, señó una fuente, que pidió privacidad y respeto para la familia del artista. El agente de la estrella del pop afirmó que no habrá más comentarios en este momento sobre las circunstancias de su muerte. En 2011, Michael se vio obligado a cancelar varios conciertos al ser ingresado por una neumonía que estuvo a punto de acabar con su vida. Este mes se había anunciado que el productor y autor Naughty Boy estaba trabajando en un nuevo álbum con el artista, que saltó a la fama junto con su amigo Andrew Ridgeley con el dúo Wham! Tras abandonar esa dinámica, Michael lanzó una carrera en solitario que incluye éxitos de ventas, como Listen Without Prejudice Vol. 1, su segundo trabajo como solista.","ojo","26/12/2016"
"Checho” mandó mensaje a hinchada blanqui azul","Gerónimo Pacheco hizo un alto a su entrenamiento personal para celebrar la Navidad junto a su familia en su natal Morón. El delantero argentino, quien llegará a Lima el próximo 3 de enero, subió a sus redes sociales una foto acompañado de sus padres, Oscar y Laura, y de su hermana Julieta, con quienes compartió la Nochebuena. Apenas el atacante colgó la postal, los chalacos no dudaron en mandarle mensajes deseándole una feliz Navidad y pidiéndole que el próximo año, además de anotar muchos goles, les regale el título nacional. Pachegol aprovechó para enviarle un mensaje a los aliancistas, ávidos de su llegada y desean celebrar sus goles en el próximo Descentralizado. Quiero desearle una feliz Navidad a toda la gente de Alianza Lima, que la pase bien y disfrute. Ojalá que el próximo año podamos celebrar el título. Les prometo que daré todo mi esfuerzo y dedicación para que eso suceda, todo va a salir de la mejor manera, aseguró. El 9 argentino está al tanto de las incorporaciones inmediatas y está contento, Se está armando un plantel con mucha calidad, estoy seguro de que vamos a pelear en los primeros lugares y vamos a devolver al club al garbo que merece. Está en nosotros hacer historia con esta camiseta no solo en el campeonato local, sino también en la Sudamericana, a eso apuntamos, sentenció.","ojo","26/12/2016"
"Juan Reynoso lamenta perder a Bernardo Cuesta","Ya lo echaba de menos. Juan Reynoso, entrenador del FBC Melgar, lamenta haber perdido al delantero argentino Bernardo Cuesta. Nos va a costar no tener a Cuesta, mucho más en lo humano que en lo deportivo. Por su ascendencia, por su derroche, por lo que contagiaba, eso sí nos va a costar más de lo que algunos piensan, dijo el Cabezón. Luego se referiría a la final y pulsión de un rival, que en lugar de favorecerlo, lo perjudicó. Todo estaba marchando según lo planeado en el once contra once. Cuando Revoredo sale de la cancha, en lugar de encontrar más espacio no tuvimos claridad. Nos apresuramos en muchos pasajes, Cristal es un justo campeón, pero nunca nos pasó por encima, reveló.","ojo","26/12/2016"
"Sporting Cristal oficializa a ‘Chemo’ como técnico","Lo que era un secreto a voces desde hace días, Sporting Cristal anunció esta tarde a José Guillermo del Solar como su nuevo técnico y el encargado de dirigir al equipo durante toda la temporada 2017. Chemo llegará al cuadro cervecero tras no renovar con San Martín y con el objetivo de superar lo hecho por el saliente Mariano Soso, quien llevó al equipo rumbo a la estrella número 18. El anuncio se hará mediante las redes sociales del club. Pese a que no se conocieron detalles oficiales del contrato, trascendió que Chemo firmará por dos años. El nuevo DT, quien se encuentra en España junto a su familia por fiestas de fin de año, deberá llegar la primera semana de enero al Perú y prepararse todo para la pretemporada, que se llevará a cabo en la Florida. Queremos un entrenador que quiera apoyar al proyecto del club de apostar por las canteras, que tenga la vocación de poner venes y marcar un fútbol bello, sostuvo Carlos Benavides, gerente del club.","ojo","26/12/2016"
"Fiestas en plena calle con más música y cerveza","La Navidad no solo es una date de paz, amor y  gobierno. Para varios  ciudadanos, el nacimiento de Jess fue la excusa  perfecta para armar fiestas en la vía pública. En Barrios Altos, en el  Cercado de Lima, numerosas familias salieron a las puertas de sus casas,  esquinas para  ver, bailar y escuchar  música a todo volumen, sin temor de ser  puestos por los agentes  policiales o del Serenazgo.","ojo","26/12/2016"
"Sismo provoca alerta oficial de tsunami en cinco regiones de Chile","Un terremoto de 7.6 grados de magnitud en la escala de Richter caus ayer terror  etre los chilenos en plena  Navidad. El movimiento telrico duró dos largos minutos y  provocó una alerta de tsunami en cinco regiones, aunque la  Oficina Nacional de Emergencia del Ministerio del Interior  indicó que no había reportes de víctimas, heridos, ni daños materiales. El sismo se registró a las 11:22 de la mañana (9:22 del Perú) a 67 kilómetros al noroeste de la  localidad de Melinka, en la isla de Chilo (101 kilómetros al sur de Santiago), con un hipocentro a una profundidad de 20  kilómetros, indicó Onemi. Asimismo, Onemi llamó a  evacuar zonas costeras de la región de Los Lagos y abandonar por precaución las playas en las  regiones de Biobío, La Araucanía, Los Ríos y Aysén. La población debió dirigirse a lugares situados por encima de los 30 metros. Equipos de Protección Civil, bomberos y carabineros se  desplazaron a las zonas con riesgo de inundación para ayudar en las labores de evacuación. En  algunos lugares sonaron sirenas y llamados a la población a  alejarse de las zonas de riesgo. Después de algunas horas,  Onemi levantó la alerta de tsunami sobre algunas zonas costeras del sur del país. Se levanta la  alerta de tsunami que pesaba sobre la región de Los Lagos y se cambia por estado de precaución, dijo en rueda de prensa el director de la Onemi,  Ricardo Toro.","ojo","26/12/2016"
"Lo dijo: Michelle Bachelet","Mucha fuerza y ánimo a los compatriotas afectados por el sismo en Chilo y otras zonas del sur. Protocolos de respuesta ya están operando, señaló en su cuenta en Twitter. El terremoto de 7.6 grados que sufrieron los chilenos en esta  avidad les hizo recordar el  movimiento telérico de hace seis años. En 2010, durante el  primer mandato de Bachelet, otro terremoto, de magnitud 8.8 y con epicentro en la región del Biobío, fue seguido de un  tsunami.","ojo","26/12/2016"
"Terremoto de 2010 Gran destrucción","Cifra 156 personas murieron en terremoto de 8.8 grado Chile ocurrido en 2010 según la Justicia determinante la derrota activar la alarma de tsunamisolidaridad. El presidente de Bolivia, Evo Morales, envió solidaridad con: el terremoto que sufrió Chile. Solidaridad con: go del fuerte sismo esta mañana, escribió Morales en Twitter.","ojo","26/12/2016"
"Infraestructura","Tavera recalcó que el peligro se origina por el  crecimiento desordenado de la  ciudad y la proliferación de  viviendas construidas sin  cumplir los estándares   establecidos y en lugares   altamente peligrosos.  Por su parte, el sísm  go Julio Kuroiwa detalló que el 60% de las  estructuras de los asentamientos  humanos colapsarían  ante un sismo,   mientras que el sistema  agua potable, por su  antigüedad, se vería  seriamente afectado.  Consideró que el riesgo  de una catástrofe en  Lima es alto, por lo que  es necesario que  vivencias implementen   medidas con prontitud.","ojo","26/12/2016"
"Rosngela Espinoza aclara sobre su ruptura","Yo terminé con Carloncho porque así lo  decidí, yo terminé con él. Si fue una buena o mala experiencia, lo dejo ahí, sé que es una  magnífica persona. Pero ahora no más quedó y le deseo lo mejor, senal, Asimismo, le preguntaron si había iniciado una  relación con Lucas Piro y ella respondió: Él solo fue mi compañero en el videoclip.","ojo","26/12/2016"
"Ricardo Morán no celebra Navidad, pero dice que es un buen periodo para decorar su árbol","Ricardo Morán reveló a través de las  redes sociales que es ateo y no suele celebrar  la Navidad. Sin embargo, destacó que esta fecha  sirve para reflexionar sobre cosas que desea  hacer, como actuar, pues se ve como una María  la del barrio porque es de barrio, y le gustaría  actuar en una telenovela de Michel  Alexander.","ojo","26/12/2016"
"Juan Sheput critica a Cipriani por lo dicho","Seguridad y Confianza al MEJOR PRECIO llantilandia  Juan Sheput criticó a Cipriani por lo dicho.  Redacción también hicieron colecta para comprar pañales.","ojo","26/12/2016"
"POLICÍA NACIONAL SALVA VIDAS EN PELIGRO","Agentes de la Policía Nacional salvaron vidas en peligro al ayudar a una mujer a dar a luz en su humilde vivienda ubicada en el asentamiento humano Cruce de Santa, en el distrito del Santa (Ancash).  Los agentes Luis Limón Salvo, Erick Rivas Nole, Yovani Cabrera Vivar, Jean Pierre Vsquez Palomino y Julio Mestanza Vargas recibieron una llamada de emergencia sobre una parturienta que requería apoyo para ser atendida. Debido a que la vida de la señora Policiaño Santos Salvatierra Chavez (26) y del menor María de los Angeles Dáez corrían peligro, los policías decidieron intervenir.  Al llegar a la vivienda, el médico regional de Arequipa vió con dificultad el traslado de la mujer debido al uso de pavos durante la cena de Nochebuena. Por lo que el trabajo de parto se realizó en la sala de la casa, que no contaba con condiciones adecuadas. La madre es de cuidado. Necesitan apoyo económico para el sustento familiar.  Tras el nacimiento del bebé y al ver la situación de extrema pobreza de la madre, los agentes realizaron una colecta para comprar pañales y demás artículos para el bebé.","ojo","26/12/2016"
"SUJETO DROGADO ASESINA A LOS PADRES DE SU EXPAREJA","Un sujeto en presunto estado de intoxicación por consumo de drogas mató a los padres de su expareja mientras dormían en su vivienda, en el pueblo joven Milagro de Dios, en Chiclayo.  Se trata de Víctor Merino Castillo, quien llegó a la casa de la pareja de sos con la intención de confrontar a su expareja. Al no hallarla, el sujeto atac sin piedad a sus exsuegros, quienes fueron llevados al hospital. Tras un rpido operativo, Merino fue capturado y trasladado a la Divincri.","ojo","26/12/2016"
"PAPA REZA POR VENEZUELA, COLOMBIA Y SIRIA","Ciudad del Vaticano. El papa Francisco pidi ayer el fin de la guerra en Siria y la conciliación para Colombia y Venezuela, en su mensaje navideño urbi et orbi, en el que recordó a las víctimas de los viles actos terroristas.  En Alepo, al menos 63 milicianos aliados del régimen sirio murieron en cinco explosiones ocurridas en los barrios orientales retomados por el gobierno sirio en Alepo. En otra parte del mundo, un avión ruso con 92 personas a bordo, que se dirigía a Siria, cay al mar Negro minutos después de despegar del aeropuerto del Sochi (sur de Rusia). Entre los pasajeros se hallaba también la presidenta de la fundación Ayuda Justa, Elizaveta Gimch, quien acompañaba una carga humanitaria destinada a un hospital sirio.","ojo","26/12/2016"
"SEIS PLAYAS DE LIMA Y CALLAO ESTÁN MUY CONTAMINADAS","Un estudio de la ONG Vida alertó que son seis las playas más contaminadas en lo que va del año. La más contaminada es la playa Carpayo, en el Callao, en donde se recogió 70 toneladas de residuos sólidos. En segundo lugar está la playa Marqués del Callao. Le siguen la playa San Pedro, en Lunahuaná, y Víctor Raúl Haya de la Torre, en Ventanilla. También figuran la playa Agua Dulce, en Chorrillos, y la playa La Herradura, en Ancón.","ojo","26/12/2016"
"LIMEÑOS CURAN LA RESACA EN PLAYAS","Miles de limeños continuaron con la celebración de la Navidad en las playas de la Costa Verde, donde disfrutaron no solo del sol, la arena y del mar, sino también de variados platillos. Uno de los más solicitados fue el pollo a la parrilla, preparado con carbón en la arena de la playa Agua Dulce, en Chorrillos, que acoge a veraneantes de los distritos más populosos de la capital. Salvavidas se encargaban ayer de vigilar a los bañistas en la playa Agua Dulce.","ojo","26/12/2016"
"FERIADO DE NAVIDAD EN PARQUES ZONALES","El feriado de Navidad fue aprovechado por miles de personas para divertirse en los parques zonales de la ciudad, que lucieron abarrotados desde las primeras horas de este domingo. Los pequeños de la creovecharon la ocasión para disfrutar de varios juegos, pasear en bicicleta o jugar al fulbito en compañía de sus padres. Las piscinas de esos centros de esparcimiento recibieron a la mayor cantidad de niños y adultos. No obstante, antes de que pudieran divertirse, los visitantes tuvieron que hacer largas colas bajo el insufrible sol navideño.","ojo","26/12/2016"
"FIESTAS EN CALLE CON MÚSICA Y CERVEZA","La Navidad no solo es una fecha de paz, amor y regocijo. Para varios ciudadanos, el nacimiento de Jesús fue la excusa perfecta para armar fiestas en la vía pública. En Barrios Altos, en el Cercado de Lima, numerosas familias salieron a las puertas de sus casas, quinchos y esquinas para ver, bailar y escuchar música a todo volumen, sin temor de ser reprendidos por los agentes policiales o del Serenazgo. Otras arterias de la capital donde se observaron fiestas hasta la mañana de ayer fueron Francisco Pizarro, en el Rímac, y la avenida Perú, en el distrito de San Martín de Porres.","ojo","26/12/2016"
"Adiós que la ambulancia llegó después de media hora.","El señor se quejaba de dolor, pero luego de unos segundos falleció, dijo el testigo.","ojo","26/12/2016"
"Atraco ocurrió en San Isidro en Nochebuena.","Seis delincuentes armados y con pasamontañas robaron en San Isidro, durante las celebraciones por las fiestas navideñas. Según la Policía, los hampones se llevaron joyas por un valor aproximado de 10 mil dólares. Un vecino relató que los hampones rompieron la puerta de la joyería. Tres de los delincuentes habían lanzado cohetones y silbadores, mientras los otros tres ingresaban a la joyería. Han hecho eso en simultáneo para confundir.","ojo","26/12/2016"
"Surco ladrones vacían casa y se llevan lujosa camioneta.","Mario Salvador Manzur Merino (46), quien es propietario de una vivienda en Las Casuarinas, en Surco, denunció que dos delincuentes ingresaron a su casa en la calle Las Cardenas 105, y se llevaron 2500 dólares, 1000 soles, dos armas de fuego de colección y una camioneta Audi, de placa de rodaje DIJ–562. El caso es investigado por la Divincri de Surco.","ojo","26/12/2016"
"Motociclista esquiva a perrito, se cae y fallece.","El cuerpo del militar fue trasladado a la Morgue de Lima, adonde llegaron sus familiares. ‘Vino a Lima por trabajo. Hoy (domingo) tenía que regresar a Pacasmayo’, relató un familiar. Sus restos serán enterrados en su tierra natal.","ojo","26/12/2016"
"Madres trabajadoras ofrecen su mercadería en la calle.","Muchas mujeres trajeron a sus hijos menores para trabajar junto a ellas vendiendo caramelos, jugos, rodajas de piña y sandía, marcianos y gelatinas cerca de centros comerciales, estaciones de servicio masivo de transporte público y diversos locales donde recibieron muestras de afecto del público. ‘Mi hijo depende solo de mí. Por eso, no importa si es Navidad o Año Nuevo para salir a vender. Lo hago con mucha fe para que tenga un futuro mucho mejor y no le falte nada’, contó Alejandrina Quispe, vendedora ambulante.","ojo","26/12/2016"
"Escuelares en los primeros puestos.","Más de 50 alumnos del colegio Juan Pablo II de Carabayllo ganaron los primeros lugares de ingreso a las universidades estatales de Ingeniería y Callao.","ojo","26/12/2016"
"Pidieron chequear a colegios privados.","La Asociación de Colegios Privados de Lima (Acopril) pidió a la Ministra de Educación, Marilú Martens, que exija una infraestructura adecuada a todos los centros educativos particulares.","ojo","26/12/2016"
"Redacción también hicieron colecta para comprar pañales.","Parteros en Nueva York. Policia Nacional se convierte en parteros durante la Nochebuena al ayudar a una mujer a dar a luz en su humilde vivienda ubicada en el asentamiento humano Cruce de Santa, en el distrito del Santa (Ancash). Los agentes Luis Limón Salvo, Erick Rivas Nole, Yovani Cabrera Vivar, Jean Pierre Vasquez Palomino y Julio intentaron asaltar banco.","ojo","26/12/2016"
"Anuncio de nuevo entrenador","Con San Martín y con el objetivo de superar lo hecho por el saliente Mariano Soso, quien llevó al equipo rumbo a la estrella 18. El anuncio se hará mediante las redes sociales del club. Pese a que no se conocieron detalles oficiales del contrato, trascendi que Chemo firmará por dos años. El nuevo DT, quien se encuentra en España junto a su familia por fiestas de fin de año, deberá llegar la primera semana de enero al Rímac y preparar todo para la pretemporada, que se llevará a cabo en la Florida.Queremos un entrenador que pueda apoyar al proyecto del club de apostar por las canteras, que tenga la vocación de poner venes y marcar un fútbol bello, sostuvo Carlos Benavides, gerente del club.","ojo","26/12/2016"
"Roto Ortiz es clave para la defensa edil","Ante la partida de Jersson Vásquez a Universitario de Deportes, el comando técnico y la directiva edil estaban abocadas a contratar a un tercero izquierdo y de pronto surgió la posibilidad de enrolar al defensa Joao Ortiz, cuyo pase pertenece a la Universidad de Chile. La directiva edil ya inició las negociaciones con sus pares chilenos para que el lateral izquierdo venga a préstamo hasta el 31 de diciembre de 2017 porque tendrá que llegar rápidamente al Perú para gestionar su nacionalización, ya que tiene doble nacionalidad. Así, no ocupará plaza de extranjero que el próximo año sería reducida a solo cuatro cupos.","ojo","26/12/2016"
"Para que estén en cancha, federación aceptará 4 extranjeros","Todo indica que la norma acerca de una reducción de extranjeros en el fútbol peruano tendría ciertos paliativos este año. La Federación permitirá que jueguen simultáneamente en la cancha cuatro extranjeros. El 2016 no fue el mejor año para São Paulo porque fue eliminado de la Copa de Brasil e incluso estuvo coqueteando con el descenso. Sin embargo, el tricolor eligió mediante una encuesta, que se realiza en su página web, al jugador que se destacó en esta temporada. Christian Cueva lidera el sondeo con 30 por ciento de votos.","ojo","26/12/2016"
"En Sao Paulo, Christian Cueva lidera las encuestas","Christian Cueva lidera el sondeo con 30 por ciento de votos. Todo indica que la norma acerca de una reducción de extranjeros en el fútbol brasileño tendría ciertos paliativos este año. La Federación permitirá que jueguen simultáneamente en la cancha cuatro extranjeros. El 2016 no fue el mejor año para São Paulo porque fue eliminado de la Copa de Brasil e incluso estuvo coqueteando con el descenso. Sin embargo, el tricolor eligió mediante una encuesta, que se realiza en su página web, al jugador que se destacó en esta temporada.","ojo","26/12/2016"
