"headline","content","newspaper","date"
"COMO SABER SI LE INTERESA?","Los detalles fsicos no son los mejores aliados. Una llamada al da o un mensaje de buenos das y buenas noches es de mucho ms valor para el ser amado, No obstante, un detalle chiquito tambin cuenta.","ojo","24/12/2016"
"KO VIRTUAL NO ES REAL","Expresar sus sentimientos a travs de la red no siempre es aceptado por la pareja ya que carece del factor humano. No obvie las demostraciones fsicas y orales, Un te amo no le cuesta nada.","ojo","24/12/2016"
"EL MEJOR LUGAR PARA LA INTIMIDAD","El ambiente exterior es el sitio ideal para pasar un momento a solas. Los hoteles o casas campestres permiten que la pareja sienta seguridad de hacer las cosas que desea y no ser interrumpida por familiares o amigos.","ojo","24/12/2016"
"LA SOLEDAD LE AGOBIA?","Si se encuentra soltero en esta Navidad, no se malgaste. Busque salir a divertirse con amigos o familiares que lo acompañen. Recuerde que ante todo, esta fiesta se disfruta con los seres queridos.","ojo","24/12/2016"
"HAZTE EL PROPIO DE PASARTA BIEN EN ESTA NOCHEBUENA","No te excedas en el consumo de alcohol.","ojo","24/12/2016"
"TU SENTIDO PRCTICO PODRA ESTAR UN POCO BLOQUEADO ANTES DE LA NAVIDAD","No gastes en exceso, toma decisiones importantes y acertadas.","ojo","24/12/2016"
"Embalse terminó su curso de ascenso","Tan solo esperaba la ceremonia. También, según sus parientes, estudi Administración e hizo cursos de paracaidismo. Mientras tanto, Fernández estuvo en el Ejército y a los 18 años decidi vestir el uniforme policial.","ojo","24/12/2016"
"Dos agentes fallecidos en una clínica del Cusco","El director general de la Policía, Gral. Vicente Romero Fernández, acompañado de otros altos oficiales, dio sus condolencias a los parientes de los fallecidos. Además, entregó las ras, que envolvieron los atados, y las prendas de cabeza a Danitza León García, esposa de Scar Rejas, y a Celinda Aparco Peralta, madre de Eluid Fernández. Al finalizar el entierro, Romero manifestó que se estaba brindando todo el apoyo a los parientes de los fallecidos y que se viene investigando el despiste del bus en Apurímac.","ojo","24/12/2016"
"Triste. El policía David Navarro Pérez (23) pereció en una clínica del Cusco","Aumentando así a 13 el número de efectivos fallecidos tras el vuelco del bus que los trasladaba hacia la localidad de Antabamba, en Apurímac. ‘Mi hermano estaba botado en su cama, dice lo atendían, el doctor lo revisaba por la mañana y volvía a las ocho de la noche, supuestamente todos los policías que estaban ahí fueron trasladados a Lima, pero de mi hermano se olvidaron’, declaró Juvenal Pérez, pariente de la víctima. ‘La familia policial se sigue vistiendo de luto, su muerte se produjo en acto de servicio, estaba con un diagnóstico bastante delicado y no se le podía mover más. Nosotros no contamos con vehículos apropiados para cada zona, por eso que debemos contratar vehículos’, señaló el general PNP Orfilés Bravo, jefe de la Región Policial del Cusco.","ojo","24/12/2016"
"Pedro Meléndez Aurora Carhuaquilca","Pese a las advertencias, padres acuden con menores a Mesa Redonda. A pesar de tener inicio de campaña lento en comparación con el año pasado, con el transcurso de los días se elevó el índice de ventas, tanto así que los comerciantes han contratado personal para que los ayude con la atención al público y el despacho de mercadería en sus stands. ‘He contratado a una chica para que me ayude, faltan ladrones’, relata Virginia Contreras, afirmando no confiar en la rapidez del sistema de cámaras de la galería “El Rey”, ubicada en el jirón Antonio Bazo. ‘Hasta que tifiquen “choro” ya que tiempo habrá pasado? En cambio, con un par de ojos más lo agarramos al toque y lo paseamos por la galería’, seala con seriedad la comerciante.","ojo","24/12/2016"
