"headline","content","newspaper","date"
"Wilson Fernández","’Los hinchas me recuerdan con mucha alegría y eso me llena de emoción’, dice Alejandro Mallqui García, ex jugador del mediocampo, baluarte y figura del popular equipo Carlos A. Mannucci durante los años 90 y uno de los jugadores que estuvo en la campaña de 1994, cuando el cuadro trujillano perdió la categoría. Esta vez, Alejandro Mallqui García, o ‘Didi’ como lo conocen sus amigos en el fútbol y en el populoso distrito de El Porvenir, no está corriendo detrás de un balón de fútbol, sino al volante de un colectivo que circula con pasajeros hacia el centro de Trujillo. Con 49 años de vida, Mallqui es muy querido y recordado por los hinchas del tricolor. ‘Didi’, alejado del fútbol, hoy en día es chofer de un carro colectivo color azul que cubre la ruta Trujillo–Gran Chimú El Porvenir y viceversa. Con gorra negra y sus oscuras gafas, intenta pasar desapercibido, y aunque trata de ocultar su identidad, muchos hinchas lo reconocen porque dejó huella en el balompié. ‘Mi labor empieza desde las 6:00 de la mañana, a partir de esa hora no es el mediocampo, sino un automóvil. Mucha gente e hincha del Mannucci me reconoce cuando transito por el tricolor’. Indic.","ojo","29/12/2016"
"Piezas clave. Dos testigos de las dos balaceras en el primer puerto fueron citados la mañana de ayer a la Divincri del Callao, a fin de que rindan sus manifestaciones.","Un sexagenario fue asesinado en un auto de un certero balazo en la cabeza. Dos personas resultaron muertas y otra sufrió heridas en menos de 24 horas en el Callao, al registrarse balaceras en tres puntos distintos. La delincuencia parece no tener límite alguno en el primer puerto. Alrededor de las 7:00 p.m. del martes, Enrique Osambela Ortiz (68) se encontraba como copiloto en el interior de una camioneta de placa RGS–097, junto a su compañero Miguel Francisco Agapito Burga (46), con quien iba a conversar sobre negocios en un restaurante. Según refiere el conductor de la unidad, cuando transitaban por la cuadra 40 de la avenida Colonial, con dirección al Callao, se escuchó un fuerte sonido. Al ver a la camioneta, se dio cuenta de la terrible presa de que este había recibido una bala en la parte posterior de la cabeza. En su manifestación a la Policía, Agapito aseguró que un sujeto encapuchado, a bordo de una motocicleta, descendió de su unidad y disparó a matar contra Osambela. El conductor no alcanzó a ver al atacante, según reveló a las autoridades, por lo que solo atinó a trasladar a su amigo al Hospital Daniel Alcides Carrión. El sexagenario fue derivado a la sala de emergencias, pero falleció a las 11 de la noche. Al respecto, la Policía Nacional del Perú se realizarán trabajos de registro dentro del vehículo usado para asesinar al copiloto del mismo. Cerca a casa. Tres horas después de ocurrido el ataque mortal a Osambela, en la urbanización Ratilla, un joven de 19 años fue asesinado de dos disparos por sicarios a bordo de motos. Todo apunta a un ajuste de cuentas, pero varias hipótesis se mantienen en pie. La víctima fue identificada como David Alfredo Palomino Tanta y, según su madre Julia Tanta, nunca estuvo envuelto en problemas. Muy por el contrario, aseguró que era un chico trabajador y planeaba viajar a Canadá el próximo año. ’El papá salió de mi casa para encontrarse con sus amigos del barrio. Iban a jugar fútbol en una cancha, cuando dos sujetos’, narró don Julia entre lágrimas. Los sujetos desconocidos descendieron y empezaron a disparar contra los jóvenes que se encontraban allí, según Julia, que calculó serían cinco. ’Realizaron como siete disparos, pero mi hijo recibió dos en el abdomen’, contó la mujer sin ocultar su profundo dolor. Tras el ataque, David Palomino fue llevado por uno de sus amigos al Hospital Daniel Alcides Carrión, pero falleció a los pocos minutos. La madre del joven aseveró incluso que su hijo trabajaba desde hacía un mes como sereno en la Municipalidad del Callao, pero ello fue desmentido por la comuna chalaca ante la prensa. ’El que haya sido tiene que pagar por lo que ha hecho. Mi hijo trabajaba en varias cosas, no se merecía eso, no merecía morir así’, indicó la mujer. Piden justicia. Los dos cuerpos de las víctimas mortales fueron llevados a la Morgue del Callao. Hasta ese lugar llegaron familiares del sexagenario y el joven asesinados, quienes exigieron justicia. Peritos levantaron casquillos para determinar el arma utilizada en el crimen del joven. Josué Anthony Daniel Morn Crisanto (22) se encontraba caminando por dicha vía, cuando fue interceptado por varios sujetos, quienes previamente habían descendido de un auto negro con placa clonada, y todo apunta que sería robado. La víctima fue trasladada al Hospital Daniel Alcides Carrión, mientras que testigos referieron que escucharon al menos cinco disparos de bala. Según médicos del nosocomio chalaco, el muchacho recibió tres impactos de bala en el abdomen, en la mano derecha y en la pierna izquierda. Hasta el cierre de esta nota, su estado es de pronóstico reservado y mantiene una férrea lucha por su vida. La Divincri del Callao asumió las investigaciones de los hechos de sangre acontecidos en el Callao para dar con los criminales. Hasta el momento, según inform una fuente policial, no hay detenidos, aunque sí pistas que se sigue para dar con los criminales y quienes los enviaron para cometer sus sanguinarios ataques.","ojo","29/12/2016"
"Sicarios asesinan a dos muchachos en Caete","Agricultores de la zona de Compradores Bajo, en el distrito de Imperial (Caete, al sur de Lima), hallaron los cuerpos sin vida de dos jóvenes. Los agricultores se dirigían a realizar la jornada agrícola y se llevaron el susto de sus vidas. Las víctimas fueron identificadas como Darwin Rojas Mendoza (19) y Juan To Elías Manrique (20). Ninguno de ellos tenía zapatos. Las mas, quienes se encontraban a una distancia de tres metros, estaban sin zapatos. Algunas informaciones señalan que ambos jóvenes habrían estado recluidos en el centro de readaptación de menores de Lima, más conocido como Maranguita. Hasta el lugar llegaron familiares de los fallecidos, quienes protagonizaron escenas de dolor. La Policia Nacional del Perú ya investiga el caso para dar con los asesinos que, al parecer, serían sicarios.","ojo","29/12/2016"
"Según la denuncia policial, Susan Rojas Rojas (22)","Susan Rojas Rojas (22) relató que había salido a una fiesta la noche del martes. Cuando regresó a su casa, horas después, fue agredida por su padrastro Nelver Verstegui Inga (39), al parecer, con el consentimiento de la madre de la joven. Luego de la golpiza, el hombre encerró a la muchacha en su cuarto. Cuando otro irrumpió en la casa y se llevó joyas y dinero por más de 50 mil soles, la víctima sospecha que fueron arrendatarios, pues también alquila habitaciones. De los indigentes, la chica fue castigada porque se fue a la fiesta. Al día siguiente, cuando el hombre se fue a trabajar, la víctima aprovechó para escapar y dio aviso a la comisaría de Santa Isabel para denunciar el ataque. Los efectivos policiales realizaron un operativo y a las pocas horas detuvieron al agresor de la joven.","ojo","29/12/2016"
"Sujetos armados roban a 22 pasajeros de buses en Casma","Cuatro hombres, que se hicieron pasar como turistas, asaltaron a 22 pasajeros que viajaban en el minibús de la empresa Cetur, en Casma, al norte de Lima. Según los testigos, subieron al bus luego de pasar el terminal de Chimbote. En la madrugada, sacaron sus armas y encañonaron al conductor para que descendiera del bus y pudieran robar el dinero y las pertenencias de los pasajeros.","ojo","29/12/2016"
"Una mujer de 59 años fue hallada muerta en su vivienda en Surquillo","Una mujer de 59 años fue hallada muerta en su vivienda en Surquillo. Ella fue identificada como Jessy Brasanovic Rentera (59). La Policía la encontró en su cama con una bolsa en la cabeza, al lado de un arma punzo-cortante. Aunque inicialmente se habló de un posible suicidio, los agentes no descartan que haya sido asesinada. Ella vivía sola, no se le ha visto entrar con nadie a la casa. Siempre iba a jugar al tragamonedas, relató un vecino. El cuerpo de la mujer, según la investigación preliminar, tenía más de una semana de fallecida, fue levantado por las autoridades y llevado a la Morgue de Lima. Los familiares no quisieron brindar información sobre las circunstancias de su fallecimiento.","ojo","29/12/2016"
"Vecinos la hallaron","El cadáver fue encontrado por los vecinos quienes se percataron de un olor fétido dentro del edificio ubicado en la avenida Las Tiendas 223. Brasanovic estaba en un departamento del segundo piso. Un vecino contó que la víctima residía en el edificio y alquilaba los demás departamentos. Ella vivía hace años en este lugar. Sus hermanos viven en el extranjero. Estamos sorprendidos con lo ocurrido, aseguró.","ojo","29/12/2016"
"Defiende a Ángelo y fue apuñalado","Jhan Paul Cabrera (18) fue apuñalado en varias partes del cuerpo por defender a su amigo cuando discutió con dos sujetos en una fiesta en el distrito de José Leonardo Ortiz, en Chiclayo. Los atacantes huyeron.","ojo","29/12/2016"
"Superintendencia incauta decenas de toneladas de productos pirotécnicos","La Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) incautó más de diez toneladas de productos pirotécnicos en lo que va del mes de diciembre. La ilegal mercadería fue encontrada en ventas de todo el país, como talleres, almacenes y locales de venta. En Lima, la Sucamec detectó que los artículos eran fabricados y comercializados en varios puntos de la ciudad. Además, en provincias, los agentes policiales, en coordinación con personal de la Sucamec, detectaron centros de producción y comercio en diversas ciudades.","ojo","29/12/2016"
"Clausuran terminal de Ormeo en el Centro","Con la colocación de ros y el tapiado de sus ingresos, el terminal terrestre del Grupo Cinco (Ormeo), ubicado en la cuadra uno del jirón Zavala, fue clausurado de forma definitiva por la Municipalidad de Lima, debido a que seguía operando pese a que su licencia caducó hace seis meses. No hay forma de que los dueños hagan un trámite porque la zonificación ya cambió. En el Cercado de Lima no hay espacios que puedan funcionar como terminal terrestre, afirmó el subgerente de Fiscalización y Control de la comuna, Marco Cemi.","ojo","29/12/2016"
"Solo 29 de las 91 playas de Lima están aptas para bañistas","Solo el 25% de las playas de Lima Metropolitana fueron declaradas como aptas y saludables para los bañistas, informó el Ministerio de Salud. De las 91 playas en Lima, solo 29 cumplen con los tres requisitos de salubridad, dijo la viceministra de Salud, Silvia Pessah, al presentar el aplicativo para celulares playa saludable. Este aplicativo permite conocer las playas aptas para el baño y recreación, las cuales son monitoreadas cada semana.","ojo","29/12/2016"
"Atropellos y choques lideran lista de accidentes","Durante el año, se registraron 449 accidentes de tránsito con consecuencias fatales. La mayoría de estas tragedias sucedieron en distritos como Ate (31 incidentes), Lurín (28), Cercado de Lima (25), Surco (23), San Juan de Lurigancho (21) y Comas (21). Los accidentes se produjeron con menor incidencia en las pistas de San Juan de Miraflores (21), Los Olivos (20) y Puente Piedra (19). El tipo de accidente con mayor incidencia fue el atropello de personas (231), seguido de los choques (103).","ojo","29/12/2016"
"Carrin refuerza Unidad Oncológica","La Unidad Oncológica del hospital Daniel Alcides Carrión, en el Callao, será reforzada con más consultorios y sillones de quimioterapia para los pacientes con cáncer.","ojo","29/12/2016"
"Expremier Jorge del Castillo aparece como implicado en caso Odebrecht","Reportes difundidos por un canal de televisión revelan que las empresas brasileñas involucradas en el caso Lava Jato sobornaron a través de la embajada de Brasil en Perú al gobierno de Alejandro Toledo para aumentar el precio de la licitación de la Carretera Interoceánica. También se reveló que, en el gobierno del Apra, cuando el congresista Jorge del Castillo era premier, se envió un documento invitando a las países a participar en la segunda licitación del IIRSA. En el documento se habla de la posibilidad de alterar las condiciones del contrato.","ojo","29/12/2016"
"Iglesia cuestiona programa educativo de PPK","Monseñor Cabrejos alza la voz contra el programa educativo propuesto por PPK.","ojo","29/12/2016"
"ACRIBILLAN A TRES EN EL CALLAO, ASESINAN A DOS JÓVENES EN CANETE Y HALLAN MUERTA A MUJER EN SURQUILLO","atlario0jo | www.ojo.pe | Precio: S/.0.50 Va area: S/.1.00 | No.174077  La violencia continúa azotando distintas regiones del país. En el Callao, tres individuos fueron acribillados en medio de una balacera que aún está siendo investigada. En Canete, dos jóvenes fueron asesinados en circunstancias que todavía están siendo determinadas por las autoridades locales. Además, en Surquillo, una mujer fue hallada muerta en su domicilio, generando preocupación entre los vecinos.","ojo","29/12/2016"
"LA PROMESA GUBERNAMENTAL DE DIEZ MIL POLICÍAS MÁS EN LAS CALLES SE SUMA A OTRAS TANTAS QUE EN MATERIA DE LUCHA CONTRA EL CRIMEN HAN QUEDADO SOLO EN PROMESAS","A fin de año, cuando el gobierno deberá mostrar resultados en la lucha contra el crimen, la sociedad sigue viviendo en un clima de inseguridad porque seguimos estando expuestos a la delincuencia común. Se habla de acciones y planes contra el delito, pero todo parece quedar en el escritorio, mientras la población cuenta con rejas y vigilancia privada tratando de hacer algo ante la falta de policías y serenos. Y a eso se suman los jueces que liberan a maleantes.","ojo","29/12/2016"
"MALL TIENE UNA ESTATUA DE MIL DÓLARES PARECE UN MONSTRUO POR ERROR DE ARQUITECTO DE ARDILLA","En China celebran el año del gallo y EUU. Daniel Felice es el único comercial que se lo tomó en serio. En uno de sus patios colocaron una estatua gigante de un gallo que tiene el cabello y los ademanes de Donald Trump. Gracias a un error del contratista, la estatua terminó pareciéndose más a una ardilla que a un gallo.","ojo","29/12/2016"
"PRUEBAN DURABILIDAD DE IPHONE 7 CON LA MORDIDA DE UN COCODRILO","EEUU. Un joven de California probó la durabilidad del último celular de Apple: el iPhone 7, en la mandíbula de un cocodrilo. Luego del primer intento, el teléfono aún funcionaba con la pantalla destruida y recién con la segunda mordida qued inoperativo.","ojo","29/12/2016"
"HOMBRE CON RESACA USA A SU PERRO Y SU CELULAR PARA QUE LE DEN AGUA","Un joven británico llamado Tom Johnson sufrió una terrible resaca y no podía ni pararse de su cama. Estaba desesperado por beber un vaso con agua para calmar su dolor de cabeza, pero apenas podía moverse. Por ello, usó su ingenio para que su madre, quien se encontraba en el primer piso, le sirviera agua. Tom cogió su smartphone y escribió la frase Agua, por favor, luego llamó a su perro y le amarr el celular en el cuello y le ordenó que buscara a su mamá. Luego de unos minutos le sirvieron agua.","ojo","29/12/2016"
"REGALAN PIZZA A QUIENES EMULEN A STAR WARS","EEUU. La pizzería Champion Pizza, en Nueva York, le rindió homenaje a la actriz Carrie Fisher (la princesa Leia en Star Wars), quien falleció el martes a los 60 años. El restaurante está regalando tajadas de pizza a quienes vayan disfrazados de personajes de la saga durante dos días. Esperan entregar 10 mil tajadas.","ojo","29/12/2016"
"GERMANIA PROHIBE DECIR ‘MILANESA VEGETARIANA’ POR SER UN ENGAÑO PARA LOS CONSUMIDORES","Alemania. El ministro alemán de Agricultura ha solicitado prohibir el usar nombres tales como milanesa vegetariana por considerarlo un engaño para los consumidores.","ojo","29/12/2016"
"ROBAN CON FALSAS ‘ALETAS DE TIBURÓN’ Y ‘OSOS’ EN PISTA","Con la llegada del verano, son miles los limeños que se dirigen a refrescarse a las playas de la capital, a través de la Panamericana Sur. Sin embargo, para varios de ellos la alegría de disfrutar del sol y el calor se transforma en una pesadilla, porque los delincuentes aprovechan su paso por la carretera para asaltarlos. La Policía Nacional advierte sobre diferentes modalidades de asalto que incrementan en las festividades de fin de año y en el verano. Una de ellas consiste en dañar al vehículo para obligar al conductor a estacionar en zonas oscuras y así robarle. Se trata de la modalidad denominada aleta de tiburón, que es una plancha con pas de metal que daña las llantas para forzar una detención. Otro método es el Miguelito, conjunto de pas en forma circular, colocado en la pista también para pinchar las llantas.","ojo","29/12/2016"
"CAE FALSO COLECTIVERO","Un asaltante, quien se hacía pasar por colectivero, fue detenido por agentes del Grupo Terna en la cuadra cuatro de la avenida Progreso, en el distrito de San Juan de Lurigancho.","ojo","29/12/2016"
"CRISTHIAN ZAMUDIO, EXIGE DINERO A COMERCIANTES Y HASTA A LADRONES","Terna era extorsionador. Cristhian Zamudio se hacía pasar como un policía del Grupo Terna para extorsionar a comerciantes de un mercado de Puente Piedra y a delincuentes que merodeaban por la zona. Si no le entregaban dinero, los amenazaba con detenerlos. Ilitario Keny Humberto (18) operaba bajo esta identidad desde hace varias semanas, según denunciaron sus víctimas. Cansados de tantos abusos, los comerciantes presentaron su queja ante el Grupo Terna, cuyos efectivos realizaron un operativo la noche del martes. El falso agente policial fue intervenido cerca a la puerta número cinco del mercado Huamantanga.","ojo","29/12/2016"
"RECONOCI DELITO","Cuando registraron al detenido, se le incautó una sobaquera para arma de fuego, una réplica de arma de fuego Pietro Beretta y un portacarga con el logo y escudo de la Policía Nacional del Perú. Durante su traslado a la comisaría de Puente Piedra, el detenido reconoció que se hacía pasar como policía para sacar provecho de los ambulantes que trabajan en el mercado.","ojo","29/12/2016"
"ASELTAN GALERA DE ARTÍCULOS PARA TURISTAS","Un grupo de sujetos asaltó la galería 270, en el jirón Inca, Centro de Lima, y se llevaron artículos para turistas valorizados en 60 mil soles. El vendedor Octavio Palacios Valdez (82) contó que le robaron toros de bronce por un monto de mil 200 soles. También hurtaron con lienzos y otros adornos con valores peruanos. El asalto ocurrió la madrugada del último lunes.","ojo","29/12/2016"
"FALSOS OBREROS ROBAN EN CASA DE ANCIANA","Dos delincuentes se hicieron pasar como trabajadores ante una anciana de 85 años para robar dentro de su vivienda, en Independencia. Como yo tengo una tienda, me pidieron dos cosas. Me dijeron que eran trabajadores. Yo necesitaba arreglar una gradita y les dije que me hicieran el trabajo, coment Sabina Zorrilla, abuela de una agente del Grupo Terna. Uno de los sujetos entretuvo a la octogenaria, mientras el otro irrumpió en la casa y se llevó joyas y dinero por más de 50 mil soles. La vícitima sospecha que fueron inquilinos, pues también alquila habitaciones.","ojo","29/12/2016"
"PADRASTRO GOLPEA A HIJA","Un comerciante fue denunciado por golpear a su hijastra con una manguera, con su correa y hasta con el cable del cargador de su celular, en su vivienda de Carabayllo. Según la denuncia policial, Susan Rojas Rojas (22) relató que había salido a una fiesta la noche del martes. Cuando retornó a su casa, horas después, fue agredida por su padrastro Nelver Verstegui Inga (39), al parecer, con el consentimiento de la madre de la joven. Luego de la golpiza, el hombre encerró a la muchacha en su cuarto. Cuando se fue a trabajar al día siguiente, la víctima logró escapar y dio aviso a la comisaría de Santa Isabel para denunciar el ataque. Los efectivos policiales realizaron un operativo y a las pocas horas detuvieron al agresor de la joven.","ojo","29/12/2016"
