"headline","content","newspaper","date"
"EL GRAN ERROR QUE AFECTA LA INTIMIDAD","Se sabe lo que la pareja va a hacer en el sexo, es por que cay en la terrible tinaja y no hay nada vivo que esa situación. Cambien las reglas con nuevas posturas, el lugar de encuentro, entre otras cosas.","ojo","13/12/2016"
"LA MANERA DE SABER SI ÉL O ELLA MIENTE","Debe prestar atención a todos los movimientos del cuerpo, ya sean los ojos, manos o pies. Observar cómo interactúa o reacciona ante una determinada situación. Si detecta un cambio, es que está mintiendo.","ojo","13/12/2016"
"MS FERTIL, MS SEDUCTORA?","Una investigación realizada en Nueva York (Estados Unidos) demostró que la voz de la mujer es más seductora cuando ella está en el período más fértil del mes. Consideran que los hombres detectan esos cambios.","ojo","13/12/2016"
"LA MIRADA DELATA QUE TE INTERESA","Si un chico mantiene la mirada contigo por más de un segundo o la retira y vuelve a mirarte fijamente por segunda vez, hay posibilidad de que le intereses. En ese caso, si a la persona le gusta, debería animarse a conversar.","ojo","13/12/2016"
"PUPILETRAS","SVULTIDAD NOIOMOS e ,z a m> uam2a.—9 on a 0 s e > ue . €3 < 90 rN RAN 2 2 o — <l o 2 e N O u E > > AZWN N 33 > ols e ahe e e 3 v < no x p, | ” nxQ XXN……QMVT/6/1/&)W q.ksx 30 X > — /y u/* so k e < z a e 3 F%/…… o& .<N — WW/A/. d/ < EV1/N<DTIWWM&0r/k/v&…9o… xr N — nu2 37 92 y duajal — | lalx a ./AA/W > o a p u/e Nglalio: zlul > > < > .Wv%%s n > — el  |— 3 = > y Ag Qca  n sl o > / M&/…/ +md.mw,_.… 2l y 30 AO AO€ — > Delale! eP el waw25g > rr rCazoa de < 0 go >u — — oguko zo s  SXX o e a > €&$WHMWUY x 0 s a E0 0 — 63 s n>","ojo","13/12/2016"
"TEMA: PASTA DENTAL","KO LY NOS OPAL ES CENCE ORAL B ORAL DY NE PAR OD ON TAX PE EL U PRO COLGA TE CRE ST RE MB RAND T SENS OD YNE SIGNAL SONRI SA TE KD ENT E LO DI UM DIENTEX ELMEX TOM’S OF MAINE TROPICAL FLASH D FLU OC AR IL GL IS TER JASON VA DEM EC UM V IT IS X ER OS DEN TA ID J D D G K RO LI P D LT Y TW DB OK AT ECS E OR OE REC LN YT K  POR T A EO LA AP WC UR LF LCS WA EL PW YE GK ATH T C  y GU yoS DC RX HC Y OH RT WE AL  SO NY LOK TP GV RS RL EX AM NN  XM LA C SUP WDP PN FB HM VE oF J  RF MD 1  o G  QC  YO KS BM QkH RL uU PR cC  OK WN AN WA AS  DN DF EI YS TI i  LEE O |  RN DO o OD TS DK PL EAS KH  DO | CLYSIDEN  ZA FR CN SL BM NE EN AE WS DR Ao  P QS AK SX TL A |  AO UE LM EX A  RN NS  TN TM SN EQ NG y  y  GA W XL BJ SY E  VA TO AO FL CE 0 E  VN N  TG PV W JA  WA C  EA DX DS EZ XT t  RE M BRAND TB BO Dy MT oY RW H  VA DEM EC Um  DE P  MP GC GX ET NE  OJOGRAMA ANTERIOR SUDOKU ANTERIOR","ojo","13/12/2016"
"Esparky y Lula golpeados en el lomo","Cuando no había nadie en casa la Ana del viernes, Esparky y Lula fueron golpeados en el lomo y se están recuperando.  Agentes policiales detuvieron a Segundo David Nez Quispe (34), ‘Perro Flaco’, quien junto a otros dos delincuentes robaba en una vivienda del asentamiento humano Puerto Nuevo, en el Callao.  El agraviado llegó a su casa y vio a los delincuentes, por lo que llamó a la Policía y se montó un operativo. Como si fueran giles gatos, dos ladrones lograron escapar por los techos.","ojo","13/12/2016"
"NA","Senor Presidente de la República del Perú, Andahuasi, 06 de diciembre de 2016 Don Pedro Pablo Kuczynski Godard  Lima, Perú De nuestra mayor consideración:  Tenemos el agrado de dirigirnos a usted con el propósito de transmitirle nuestra preocupación por el silencio cómplice de las autoridades judiciales de nuestro país al encubrir las acciones delictivas de uno de los grupos más controvertidos como es el Grupo Wong.  Se han cumplido ya siete años de esa vergonzosa complicidad judicial sin que se aclaren los hechos referidos al asesinato de dos de nuestros compañeros accionistas, los trabajadores Julián Chacón Espinoza y Segundo Ruiz Saldaña, asesinados cruelmente en el año 2009 por agentes de la empresa de seguridad contratada por el Grupo Wong “Tank’s 105 Servicios Generales S.R.L.”, responsables de esos dos asesinatos según consta en el Oficio No 207–2009–VII–DIRTEPOL–H–DEPOPSES–DA–SR del 27/08/2009. De la misma forma debemos denunciar ante usted señor Presidente los continuos robos agravados a mano armada, uno de los cuales afectó a 40 pasajeros de la empresa BetetaJunior, el 23/01/2011, en esa oportunidad y a raíz del delincuencial ataque, la PNP intervino a Leonardo Andrés Moreno Rodríguez, y a Manuel Castillo Mendoza, quienes señalaron ser vigilantes de la Empresa de Seguridad “Tank’s 105 Servicios Generales S.R.L.”, las dos personas aludidas anteriormente fueron reconocidas por los agraviados. Otro claro ejemplo señor Presidente del actuar delincuencial, fue un ataque sin motivo a 80 personas entre hombres y mujeres trabajadores de construcción civil a la altura del Km. 30 de la carretera de penetración Rio Seco Sayán, en el lugar denominado La Merced, quienes fueron interceptados por un grupo de 10 personas vestidas de civil que pertenecían a la empresa de Seguridad “Tank’s 105 Servicios Generales S.R.L.” quienes brindaban seguridad al grupo Wong y consta así en el Oficio No 418–2011–V–DIRTEPOLAN–DIVTER–N–4–H–C.C. con el OCC. No 298; adicionalmente señor Presidente debemos informarle a usted que en nuestra población hubo un enfrentamiento de 17 delincuentes con la PNP en fecha 11/08/2010, y se comprobó una vez más que esos delincuentes pertenecían a la empresa “Tank’s 105 Servicios Generales S.R.L.”, según consta en el Informe Policial 198–2010–VI–DIRTEPOL–L–DIVPOL–H–DEPICAJ del 12/06/2010, quienes fueron contratados expresamente por el Grupo Wong y por el Gerente General de Andahuasi Carlos Rivas Urteaga quien fue el personaje que vendió ilegalmente las acciones de la Empresa Agraria Azucarera Andahuasi S.A.A., en un 43% aproximadamente y en un valor de 49 millones de soles, dinero que nunca ingresaron a las arcas de Andahuasi, sin embargo esa operación de transferencia de acciones, el Grupo Wong ha hecho que La Bolsa de Valores de Lima la valide y la registre a su favor, en su caja de valores y liquidaciones en forma dolosa, ya que nosotros nunca recibimos el valor de las acciones que supuestamente habría comprado el Grupo Wong de nuestra empresa, operación que se hizo directamente con los señores Carlos Rivas Urteaga y Eduardo Nez Camacho, Gerente General y Presidente del Directorio de Andahuasi respectivamente, ambos hoy trabajan para el Grupo Wong demostrándose la complicidad de ellos con todos los hechos acontecidos.  La Bolsa de Valores de Lima señor Presidente es muy clara en sus diferentes artículos de constitución legal sobre el tratamiento que debe darse a aquellas personas que hacen uso indebido de información privilegiada, manipulación de precios, y “ADQUISICIÓN DE ACCIONES” de una empresa de manera no legal, es claro señor Presidente que todo este engaño organizado por CONASEV en complicidad con el Grupo Wong intentará como único fin consolidar la estafa del Grupo Wong en contra de Empresa Agraria Azucarera Andahuasi S.A.A. y los sistemas públicos del Perú son cómplices de esta corrupta situación que estamos denunciando desde el año 2009 ante todas las autoridades nacionales sin obtener resultado alguno que devuelva la paz y la tranquilidad a nuestros pobladores, convirtiendo este síntoma en un conflicto social que ya es una bomba de tiempo.  Señor Presidente, los asesinatos de Julián Chacón Espinoza y Segundo Ruiz Saldaña que obran en parte policial, son responsabilidad directa del intrépido Grupo Wong, ello ha sido denunciado a la fiscalía, pero por razones que seguramente usted ya entenderá, porque así sucede en los sistemas corruptos en los cuales se manejan éstos grupos de poder que han infiltrado el Ministerio Público de nuestro país, dicha denuncia no ha prosperado pese a haber sido presentada en tres oportunidades acusándolos de asesinato, dichas denuncias siempre han caído en saco roto pues los partes policiales que lo sustentan demuestran que las balas causante de la muerte de Julián Chacón Espinoza y Segundo Ruiz Saldaña fueron disparadas desde los fusiles de largo alcance “ARGO 20” accionados por los agentes de seguridad de la empresa “Tank’s 105 Servicios Generales S.R.L.” contratados por el controvertido Grupo Wong. Es claro señor Presidente que existe un sistema contraindicado en el cual vimos favorecen los intereses de grupos económicos que en el Perú hasta el día de hoy no han tenido ningún castigo y se burlan constantemente del pueblo peruano sin respetar la vida y la tranquilidad de los seres humanos.  El Grupo Wong señor Presidente, es el responsable directo del asesinato de nuestros compañeros trabajadores tal como lo demuestran los partes policiales y para ellos la Fiscalía no contempla al parecer una sanción drástica, ya que desestima nuestras denuncias documentadas lo que no hace sino confirmar a todas luces el accionar influenciado por ese grupo económico que cree manejar los destinos del Perú y los poderes públicos del país. Con todo respeto señor Presidente Pedro Pablo Kuczynski Godard, estamos seguros que usted no querrá continuar con este sistema de corrupción pues ha sido muy claro en sus mensajes al decir: “YO COMO PRESIDENTE DEL PERÚ NO AVALARÉ A NINGÚN CORRUPTO NI A NINGÚN SISTEMA DE CORRUPCIÓN QUE ENCONTREMOS EN NUESTRO PAÍS” y estamos aún más seguros señor Presidente que usted no querrá ser responsable por futuras muertes que ocurran en Andahuasi, Los responsables directos conjuntamente con el Grupo Wong de esta situación generada en Andahuasi son los señores Eduardo Jesús Nez Camacho y Carlos Enrique Rivas Urteaga respectivamente Presidente del directorio y gerente general de la Empresa, ambos vendieron acciones de Andahuasi al grupo Wong y ese dinero nunca ingresó a las cuentas de Empresa Agraria Azucarera Andahuasi S.A.A. Estos dos personajes NEZ CAMACHO y RIVAS URTEAGA fueron sentenciados por el Delito de Fraude en la Administración de Personas Jurídicas por el 6° Juzgado Penal Provincial de Lima, Exp. 20780–2010, por haber vendido el 14/05/2009 sin contar con facultades legales 49’422,573 de acciones que conformaban el patrimonio de nuestra empresa y fueron objeto de esa ilegal operación en favor del controvertido Grupo Wong. Las acciones señor Presidente y la manipulación legal que se han efectuado posteriormente a la sentencia nos hacen confirmar a todas luces la corrupción existente en nuestro sistema judicial y el abuso del poder económico de estos grupos a los cuales nos resistimos a creer que la justicia no alcance y menos en una administración como la suya que está comprometida con eliminar a todos los corruptos que existan en el Perú.  El ex presidente Alan García Pérez calificó a los controvertidos compradores con un término que utilizan todos aquellos que han cometido una acción dolosa “El Grupo Wong son compradores de buena fe y empresarios modelo”. Debemos informarle a usted señor Presidente que los señores: Erasmo Jesús Rolando Wong Lu Vega, Pedro Javier Wong Lu Vega y Antonio Palacios Tejada, son actualmente procesados en el 9° Juzgado Provincial Penal de Lima, Exp. 13383–2013, por los delitos de ESTAFA Y CONTRA LA FE PÚBLICA, por haber adquirido en forma fraudulenta las 49’422,573 de acciones conformantes del patrimonio de nuestra empresa, con la presunta complicidad de Enrique Spohrmann Denegri, ex Gerente General de SCOTTA Sociedad Agente de Bolsa, todos esos personajes están involucrados en la estafa que se ha pretendido cometer contra Empresa Agraria Azucarera Andahuasi S.A.A. Aquí solicitamos su intervención directa señor Presidente ya que nosotros no estamos dispuestos a aceptar este atropello legal que es a todas luces el resultado de un accionar corrupto y cómplice y proviene desde las más altas esferas del gobierno, pues para nosotros “la plata nunca vino sola”.","ojo","13/12/2016"
"A no alcance y menos en una administración como la suya que está comprometida con eliminar a todos los corruptos que existían en el Perú","El ex presidente Alan García Pérez calificó a los controvertidos compradores con un término que utilizan todos aquellos que han cometido una acción dolosa El Grupo Wong son compradores de buena fe y empresarios modelo. Debemos informarle señor Presidente que los señores: Erasmo Jess Rolando Wong Lu Vega, Pedro Javier Wong Lu Vega y Antonio Palacios Tejada, son actualmente procesados en el 9° Juzgado Provincial Penal de Lima, Exp. 13383–2013, por los delitos de ESTAFA Y CONTRA LA FE PÚBLICA, por haber adquirido en forma fraudulenta las 49’422,573 de acciones conformantes del patrimonio de nuestra empresa, con la presunta complicidad de Enrique Spohrmann Denegri, ex Gerente General de SCOTA Sociedad Agente de Bolsa, todos esos personajes están involucrados en la estafa que se ha pretendido cometer contra Empresa Agraria Azucarera Andahuasi S.A.A. Aquí solicitamos su intervención directa señor Presidente ya que nosotros no estamos dispuestos a aceptar este atropello legal que es a todas luces el resultado de un accionar corrupto y cómplice y proviene desde las más altas esferas del gobierno, pues para nosotros la plata nunca vino sola.  Debemos informarle también señor Presidente que los trabajadores accionistas de la Empresa Agraria Azucarera Andahuasi S.A.A. no podemos ni debemos seguir permitiendo que el controvertido Grupo Wong quienes ilegalmente hoy controlan nuestras tierras en los sectores de Santa Rosa y Sector Quipico, sigan retirando desde el año 2009 nuestra producción de caña de 3,400 hectáreas, llevándolas al Ingenio azucarero de Paramonga propiedad actual del Grupo Wong, dicha afectación económica a la fecha supera el monto de 609’000,000 millones de soles con los que ese grupo se ha beneficiado en forma ilícita, esas 3,400 hectáreas que comprenden a los dos anexos (Santa Rosa y Quipico) son propiedad de Empresa Agraria Azucarera Andahuasi S.A.A, y el controvertido Grupo Wong legalmente las ocupa con el pretexto que ellos compraron 49’422,573 de acciones de nuestra empresa situación que como ya sabemos es totalmente legal y generará en el corto plazo gravísimos problemas sociales que hemos de lamentar,  La corrupción debe ser eliminada en el Perú y por no actuar en el pasado contra ella, se ha permitido que poderosos y controvertidos grupos económicos infiltren y prostituyan nuestros sistemas en forma escandalosa, y a tal nivel creen ellos que ha llegado su poder que ahora pretenden silenciar la muerte de dos trabajadores de Empresa Agraria Azucarera Andahuasi S.A.A. intentando silenciar la dolosa e ilícita venta de acciones que no registró ningún ingreso para nuestra empresa, incluso están desapareciendo expedientes e información valiosa sobre este proceso que incrimina directamente al Grupo Wong en todos los actos delictivos que se han cometido hasta el momento; el próximo paso que debemos esperar señor Presidente, será que un grupo de sicarios como sucedió en el norte del país actúe en contra nuestra para silenciarnos, Ningún gobierno anterior ha hecho nada por Empresa Agraria Azucarera Andahuasi S.A.A. y los ex presidentes del país y otros funcionarios públicos han sido abiertamente cómplices de esta corrupta situación que ha generado perjuicios económicos, estafa y muertes, sin que nadie de los responsables reciba sanción alguna de nuestras autoridades judiciales y/o políticas.  Señor Presidente Pedro Pablo Kuczynski Godard, hemos resumido para usted en detalle la problemática de Andahuasi referida al controvertido Grupo Wong pero también existen otros hechos referidos al Grupo Bustamante que le serán reseados en un próximo comunicado. La Policía Nacional de nuestro país ya informó sobre todo lo referido al Grupo Wong y existen los respectivos partes que sustentan lo dicho por nosotros líneas arriba, se está intentando por todos los medios señor Presidente afectar a Empresa Agraria Azucarera Andahuasi S.A.A. con una estafa bursátil ampliamente conocida y le escribimos a usted para que ejerza su función de Presidente de la República de nuestro país e imponga su autoridad, erradicando la corrupción de esta nuestra empresa emblemática, no deseamos más muertes y pedimos justicia.  Empresa Agraria Azucarera Andahuasi S.A.A. es una empresa competitiva y rentable, lo estamos demostrando sus propios trabajadores y ningún sistema corrupto o grupo económico controvertido perjudicará nuestro desarrollo, quienes busquen lo contrario, seguirán siendo cómplices de lo ocurrido y sus manos estarán manchadas de sangre permanentemente,  Señor Presidente Pedro Pablo Kuczynski Godard, para finalizar le recordamos que en Andahuasi viven doce mil personas aproximadamente y todos estamos en total abandono de los sistemas de salud, de educación, de seguridad, y el poder judicial no desea aceptar nuestras denuncias. Señor Presidente, necesitamos que nuestros derechos sean tomados en cuenta de inmediato, pues como usted NOSOTROS TAMBIÉN SOMOS PERUANOS.","ojo","13/12/2016"
"Vecinos de Santiago de Surco vivieron momentos de pánico","Vecinos de la cuadra 4 del jirón Tacna, en Santiago de Surco, vivieron minutos de terror el mediodía del domingo debido a la explosión de un automóvil, que afectó seis viviendas de la zona. El violento estallido no solo atemorizó a los residentes sino también provocó que puertas, ventanas e, incluso, parte de la fachada de algunas viviendas y negocios fueran afectadas por la onda expansiva y las llamas. OJO comprobó cómo los vidrios de las ventanas terminaron rotos y las chapas de las puertas desencajadas.  CAUSAS. Aunque las autoridades aún están investigando las causas del incidente, algunos vecinos dijeron que el auto fue incendiado por un hombre identificado como Carlos Naupari, hijo del propietario del vehículo. Ante la policía y los peritos, los vecinos denunciaron que esta persona, luego de discutir con su padre, armó un balde sobre el auto y le prendió fuego. Segundos después, huyó del lugar.  Creo que el chico está metido en drogas. Parece que le pidió plata a su papá y como no le dio, se vengó quemando el carro, dijo una vecina que no quiso identificarse por temor a represalias.  El vehículo, de placa DQ8378, no tenía seguro y está registrado a nombre de Iván Palacios Polo.  Al cierre de esta edición, el presunto autor de la explosión del auto era buscado por la policía. Los vecinos pidieron más vigilancia en la zona porque, a determinadas horas, se comercializa droga.","ojo","13/12/2016"
