"headline","content","newspaper","date"
"DEJADEZ","Mos lejos del grupo. Amanecimos en un hotel y juramos e acost con un casado. Las razones de trabajo estaban divulgando. Las madres de familia.","ojo","18/12/2016"
"SENTIMENTAL EL VERDADERO ROSTRO DEL AMADO","Al conocerlo ms se percat de que l no fue quien pens. Ella entreg su corazn unos cuantos das, pero despus descubri que era una ilusin por su mala conducta. Esto nos recuerda que debemos conocer bien a la pareja.  CUANDO ELLA SE CANSA DE ESPERAR Muchas mujeres quieren sentirse queridas por su ser amado, muestran sus sentimientos esperando que el otro le corresponda, pero si la pareja es fra o la paciencia de ella se acaba o no llegan a un acuerdo mutuo.  QUE PASA CUANDO EL SEXO ES MALO? A veces el coqueteo se lleva hasta la cama. Ella puede estar muy enamorada, pero si hay un bajo desempeo sexual, la relacion peligra. Sin cambios, la amada puede hacerse a un lado y buscar a alguien ms fogoso.  CUIDADO CON AMAR Con manos nos sonrojamos armando el rbol navideo cuando el contacto se dio. Nos vean mal y los otros trabajadores igual. Fue en la reunin de trabajadores que no hablar de lo sucedido. Pero no qued ah. Cuando nuevamente estbamos disconformes, mos a un bar y, gracias a los tragos, fui ms alegre de lo normal, Hablamos, bailamos y, sin darnos cuenta, estaba pasando algo grave. Todos saban que ocurri algo pasajero o s va a durar por unos meses. Un doctor dijo que no es feliz sin m, pero no es algo que deba sumar los rumores de un supuesto romance en esa ocasin. Sey delante de la peor persona. Hoy podrais tener un encontronazo con una persona que te parecesodebecercana, as que debers procurar controlar tus impulsos y dialogar.","ojo","18/12/2016"
"CONSEJO A UN INMADURO","Al inicio, una mujer puede aguantar muchas cosas, pero conforme pasa el tiempo, ellas necesitan darle espacio a su dinero, evitando los excesos en el comer y el beber. Evita los excesos en el comer y el beber. No dudes en pedir colaboracin. Aprovchala. Aprovchala. Aprovchala. As que no te quedes sin hacer nada. Importantes en el futuro. Te espera un dia en el que la imaginacin estar muy presente en todo lo que hagas, que tengas algunas ideas muy interesantes, as que no te quedes sin hacer nada. Nuevos conocimientos.","ojo","18/12/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","18/12/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","18/12/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","18/12/2016"
"NA","El juez Huamani ordenó...","ojo","18/12/2016"
"Carretilleros, En un recorrido por las calles que confluyen en el emporio comercial, OJO comprobó que...","En el jirón Cusco y Paruro los carretilleros ocupan la pista para cargar y descargar grandes cajas de mercadería. En un descuido, cualquier visitante puede ser arrollado y golpeado por estos hombres.  Camina más rápido, bastardo, ¿Acaso no miras que toy pasando?, Perdón, permíselo, deja de ver el celular y fíjate por dónde caminas!. Estas son algunas de las frases que estos trabajadores utilizan para increpar a aquel que se les cruza en el camino.  dar cada paquete. En tas siempre hay más Jo. Tenemos que aprovechar estos días para sacar más platita, dijo uno de los carretilleros.  Algunos de estos vendedores ocupan las pistas principales y van contra el tráfico para llegar rápido a su destino, sin importarles que puedan ser atropellados por los autos.","ojo","18/12/2016"
"Comerciantes. No obstante la presencia de serenos y personal de la Gerencia de Fiscalización y Desarrollo Económico de la ciudad de Lima, algunos merciantes parecen ser ciegos ante estos hombres que ponen orden en esa caótica zona y siguen vendiendo su mercadería: escóndanse narices que los quién su menadera. A otros no les importa los serenos y ofrecen su mercadería en presencia de ellos.","Frente al Registro Nacional de Identificación y Estado Civil (Reniec) en el centro de Lima, hay algunas tiendas que venden bolsas navideñas, pilas y hasta prenden sus inciensos para que las personas que pasan por el lugar se animen a comprar el producto. Sin embargo, una chispa de este material puede iniciar un terrible incendio y causar la muerte de centenares de personas.  Nadie les quita que trabajen, pero deben tener cuidado y preocuparse por las personas que vienen a comprar aquí, dijo una compradora.  Esa misma situación se aprecia en el jirón Andahuaylas, donde varios jaladores ofrecen sus productos dentro de bolsas de mercado fingiendo ser compradores.  Desorden. En las principales calles de Mesa Redonda apenas se puede caminar y respirar debido al mar de gente que acude a última hora a comprar regalos por fiestas navideñas.  Todos se empujan y si no estás atento pierdes, pues un empujón te puede arrojar al piso, dice una visitante.  Pero si la situación en las calles es preocupante, en las galerías el panorama es similar o peor aún, debido a que puede convertirse en una bomba de tiempo. Los comerciantes embalan la mercadería ocupando los pasadizos con enormes bolsas y sacos. Ante una emergencia todo estará ocupado.  En la galería Mesa Redonda, las personas apenas pueden trasladarse y al pasar la puerta se siente el terrible bochorno en las galerías.  Mucha gente. Todos se empujan con tal de avanzar, expresó una madre de familia que acudió a comprar adornos navideños junto a sus tres pequeños hijos.  Un sereno de Lima recomendó a los compradores dejar a sus hijos en casa porque es difícil y peligroso transitar por el emporio comercial con menores de edad.  Pidieron seguridad. Las personas que acuden a comprar al emporio comercial, en el Centro de Lima, exigen a las autoridades mayor seguridad ya que sus vidas están expuestas: cualquier peligro.  Cada día más personas visitan el Emporio Respetan normas de seguridad  Aumenta peligro  Mesa Redonda (PrimeraPlana)  Han pasado de la tragedia de Mesa Redonda, que enlutó a cientos de familias en días previos a la Navidad, al desatarse un incendio por pirotécnicos.  Cifra  500  Personas fallecieron en el incendio ocurrido el 29 de diciembre de 2001.  Los comerciantes solo quieren vender más cada día  Carretilleros son los reyes del caos  Como parte del operativo de fin de año,  Ar  Bo!  EE  EE  ee  ee  ea  EE  atrapar a los delincuentes  Cerca de Metro  Informó que son entre 50 y custodian a los visitantes de  Policia y comuna  Allanan vivienda bomba en SJL  Peligro en la ciudad por viviendas bomba, sin ninguna medida adicional de seguridad, los propietarios de dos predios, ubicados en San Juan de Lurigancho, almacenaban unos 200 kilos de productos pirotécnicos dispuestos para ser distribuidos en los mercados de la capital.  La intervención en ambos inmuebles, situados en la Av. 9 de Octubre, a la altura del paradero escalera en Piedra Liza, se dio de una labor de la Gerencia de Fiscalización y Control de la Municipalidad de Lima, con ayuda de los agentes de la UDEX y Sucamec.  El subgerente de Licencias de Lima, Marco Cerni, señaló que se trata de casas con espacios para talleres artesanales de pirotécnicos, que a lo largo del año se dedican a hacer toro locos o castillos para fiestas populares que se realizan en los barrios de Lima, pero que a fin de año optan por producir y comercializar productos no regulados como tonces, ratas blancas, aves negras, llanitas o chapanas.  Urgidos por hacer dinero en esta temporada, los sanos en pirotécnicos y mercantes hacen de sus viviendas verdaderas bombas de tiempo, incluso sin considerar el tipo de negocio que las rodean. Uno de los locales intervenidos colindaba con un taller de mecánica automotriz, lo cual podrá ocasionar una tragedia de ocasionarse un fuego incontrolado, dijo Marco Cerni.  Material explosivo era de alto riesgo para los vecinos.  Subgerente  Cifra  300  Galeras operan en el emporio comercial Mesa Redonda, en el Cercado de Lima.  Sentido homenaje a Lucila Campos  Zoila García Campos, asistió al homenaje póstumo que el Ministerio de Cultura organizó en honor de Lucila Campos.  Tenemos que seguir escuchándola y nombrándola con nuestras voces, eso nos hace sentirnos orgullosos, dijo el ministro Salvador del Solar.  Peruano Kal ahora es de Sony  Kal, uno de los artistas más representativos de la música urbana peruana, firmó con el poderoso sello de Sony Music para internacionalizar su música y pronto viajará a Miami para coordinar la grabación de su próximo disco.  El joven Junior Vega recibió un reconocimiento con el premio como Excelencia Profesional, por sus 27 años de trayectoria como locutor de radio y televisión en una ceremonia realizada en la Academia de Locutores del Perú (ALP).  Yahaira es una desubicada  Marisol Mayta  ilsa Lozano habló fuerte y claro de Yahaira Plasencia, a quien le recomendó que sea más humilde, Me cae mal, es una desubicada. Es una más que se puede meter a la lista de las caídas. Ya le tocará su baño de agua fría, es mi niña. Hay gente que le puede gustar. La chica baila bien, canta bonito, pero no es nada del otro mundo tampoco. Creo que hay muchas que lo hacen mejor, expresó.  La Vengadora le recomendó a la reina del tot que si eres más humilde y chevere sería otra cosa. La personalidad es muy importante, pero también el cómo te comportas. Fácil es llegar, pero difícil es mantenerse. Que respete a la prensa, porque también hace su trabajo, señaló tras anunciar que recibirá el Año Nuevo animando la Fiesta del Sol en Zorritos, Piura, junto a Verónica Hernández y DJ Peligro.  Consultada sobre qué opina de la salida de Yahaira de Reyes del show, dijo que creo que le faltó el respeto a la prensa y a la única diva de televisión peruana que es Gisela Valcárcel. En realidad a todo el mundo, refirió.  Niega nuevo embarazo  Porque él?,  Gar Alcine  Porque el vidente le dijo al jugador que lo dejaría,  Dicciembre  Lanza videoclip de primer sencillo  Cruz, el hijo de Victoria pl acabó de lanzar su primer videoclip. El tema If every day was like Christmas se vendieron 25 mil boletos para Cirque du Soleil  Un total de 25 mil personas amantes de Soda Stereo (Yellow Submarine) se vendieron 25 mil boletos para Cirque du Soleil ya tienen sus entradas. A dos semanas de iniciadas las ventas ya se agotaron todas las funciones programadas. Sin duda, Séptimo Día marcará un antes y después en los espectáculos circenses.  Pike dejará a...  No me interesa  Redacción  redacciongrupoepensa.pe  ario Hart minimizó que su expareja Leslie Shaw haya convocado a Krystian Pechenick, pareja de Korina Rivadeneira, para la realización de su próximo videoclip. De la misma forma, la venezolana restó importancia a esta situación. Está bien. Qué lo tomó a la broma? Y de qué manera más se puede tomar. No lo he visto por medios propios, sino por la gente que para chacotear o molestar me manda las fotos por WhatsApp. Si me molesta? Todo bien. Por qué tendría que molestarme?. La gente lo ve como quiera. No me interesa, expresó.  Asimismo, cuando las cámaras del programa Estás en todas le preguntaron al Joven si el tema se iba a convertir en el próximo hit del verano, respondió: No, el próximo hit del verano lo pongo yo (risas).  Melissa Paredes señaló que tiene casi todo listo para su matrimonio religioso que será antes de Navidad. En esta ceremonia tendrá a sus familiares más cercanos así como a sus amistades, pues en su enlace civil con Rodrigo Cuba sólo estuvieron sus padres, Ya estoy casada, lo hicimos el 28 de noviembre. Pero para nosotros más significativo es el religioso. Porque mi boda civil fue un poco monótona, dijo. Interrogada si es difícil la convivencia sostuvo que ya tenemos más de un año juntos. Estamos felices y nos llevamos superbien, somos como uno solo, manifestó.  Bernnie Paz lo confiesa todo!  Dice Ernesto Pimentel <<No está devastada a Julieta, la chica está muy mal>>","ojo","18/12/2016"
"Colombiana es hallada muerta en un hostal","Una mujer de nacionalidad colombiana fue encontrada muerta en una habitación del hostal Napo, que se ubica en la manzana A, lote 12, en la avenida Senz Peña, en la Cooperativa San Martín de Porres, en Puente. La mujer, según las primeras investigaciones, probablemente fue estrangulada por un sujeto.","ojo","18/12/2016"
