"headline","content","newspaper","date"
"LOS ORGASMOS Y LA SOLTERA FEMENINA","Una investigación de la Universidad Finlandesa de Turku revela que las solteras tienen mejores orgasmos que aquellas que están en una relación a largo plazo. El estatus sí tendría un impacto en el deseo sexual.","ojo","14/12/2016"
"APRENDA A MANEJAR LOS CELOS","La desconfianza es el principal factor para que los celos crezcan de manera incontrolable en una persona. La comunicación permitirá que la pareja pueda superar los inconvenientes que se presenten.","ojo","14/12/2016"
"VOLVER CON UN EX ES UNA MALA IDEA","Terminar una relación significa poder iniciar un nuevo capítulo en su vida. Sin embargo, pensar en regresar con una persona con quien la relación no funcionó podría limitar las metas a nivel personal y social.","ojo","14/12/2016"
"EL TRIANGULO DE LA JUVENTUD?","El rostro cambia conforme pasan los años; sin embargo, existe un área específica que funciona como indicador de la edad de cada persona. El triángulo de la juventud’ se forma al unir el punto más alto de cada pómulo con el centro de la barbilla. Por lo general, para mantener un aspecto juvenil, se debería contar con tersura en la piel, elasticidad y luminosidad.","ojo","14/12/2016"
"Consejos para encontrar el color adecuado.","El rubor perfecto para cada tono de piel Una adecuada aplicación del rubor permite un mejor acabado en el maquillaje del rostro. La clave se halla en conseguir con el color indicado según el tono de piel que se tenga a nivel de las mejillas después de sudarse o haber estado en un ambiente muy frío. Para saberlo, puedes optar por darte unas palmaditas o pellizcarte en esta área. En términos generales, las personas de piel clara pueden utilizar tonos rosa, oliva, morado y coral; mientras que las de piel oscura, albaricoque, rosados bayas, vino, incluso, rojo.","ojo","14/12/2016"
"Logre una melena teñida, y saludable","El cabello teñido o tinturado necesita de cuidados especiales para lucir brillante. Por ello, expertos en belleza recomiendan el uso de champú seco y condiciones protectoras que den y mantengan el color intacto por más tiempo. Asimismo, aconsejan lavar dos veces por semana para evitar la pérdida de los aceites naturales propio del cuero cabelludo.","ojo","14/12/2016"
"LA FRASE ES EL QUE MAS","Magaly Moro magalymoro@grupoepensa.pe David (José María, 25). Doctora, tengo un problema que me ha perseguido durante los últimos años. Pablo es mi mejor amigo desde que tengo memoria. Me ha acompañado en los buenos y malos momentos de mi vida, incluso cuando tuve que afrontar la pérdida de mi papá temprana edad. Pese a que es menor que yo por cinco años, siempre ha dispuesto lo mejor de sí para aconsejarme cuando parecía sucumbir ante el estrés de la solitud o una relación amorosa fallida. El quiebre de nuestra amistad llegó cuando conocí a Laura, prima de Pablo, que llegó a Lima luego de que sus padres se divorciaran. Mi amigo y yo dispusimos de todo lo que estaba en nuestras manos para que ella se sintiera mejor en poco tiempo. Poco a poco, noté que Pablo se enojaba cuando yo pasaba mucho tiempo con su prima. Una tarde que esperábamos en mi casa la llegada de Pablo, Laura y yo nos pusimos a ver una película. De pronto, recostados en el sillón de mi sala sentí cómo su mano recorría por mi entrepierna y subía poco a poco hacia mi pecho. Al verla a los ojos, se abalanzó sobre mí y no dudó en besarla suavemente mientras acariciaba su hermoso cabello. Sin pensarlo terminamos haciendo el amor en mi sofá y solo salimos del trance cuando descubrimos que Pablo tocaba la puerta de mi casa. Nos vestimos rápidamente y estábamos asustados por el temor a ser descubiertos. No he vuelto a tocar el tema con Laura, pero he optado por callar ante Pablo. No sé si sea adecuado lo ocurrido con su prima.","ojo","14/12/2016"
"SINÓNIMOS: INSIGNIFICANCIA","Es una cosa material. Antigua medida de peso que equivalía a 1/32 gramo. Migaja, nada, pizca.","ojo","14/12/2016"
"CONSEJO","Evalúa la situación actual y decide qué hacer respecto a Pablo. Optaron por dejar esto como mayor problema con él. Evalúa la situación actual y decide qué hacer respecto a Pablo.","ojo","14/12/2016"
"Sentimental","Cómo Lograr una Cita Muy Original? La primera cita es la oportunidad perfecta para impresionar a esa persona. Asistir a un evento deportivo en vivo, salir a pasear en bicicleta, realizar un tour por la ciudad o marcar un picnic, son opciones muy recomendadas. Los orgasmos y la Soltera Femenina Una investigación de la Universidad Finlandesa de Turku revela que las solteras tienen mejores orgasmos que aquellas que están en una relación a largo plazo. El estatus tendría un impacto en el deseo sexual. Aprende a Manejar los Celos La desconfianza es el principal factor para que los celos crezcan de manera incontrolable en una persona. La comunicación permitirá que la pareja pueda superar los inconvenientes que se presenten. Volver con un Ex Es una mala idea. Terminar una relación significa poder iniciar un nuevo capítulo en su vida. Sin embargo, pensar en regresar con una persona con quien la relación no resultó, podría limitar las metas a nivel personal y social.","ojo","14/12/2016"
"SEGUN LA B IU","Social aumentar en las razones para que la línea Polvos Azules, entre otros.","ojo","14/12/2016"
"EN FIESTAS, LÍNEA 1 RECIBE MÁS DE 350 MIL PASAJEROS","Se incrementará el número de serenos y policías en estas fechas. Las estaciones de mayor afluencia estarán habilitadas temporalmente, en horas de mayor multitud, que derivarán al tren Barranca. Pedimos a los pasajeros mantener el máximo de bulto establecido y les recomendamos no llevar niños, refirió. En tanto, el coronel Jorge Lam, director de la Policía, señaló que se han reforzado las medidas de seguridad.","ojo","14/12/2016"
"BENEFICIAN A MYPES CON IVA JUSTO","Las micro y pequeñas empresas (MiPyMes) podrán suspender su IGV en 90 días, según una norma aprobada por el Congreso, que será efectiva 30 días después de publicado el decreto. Los beneficiarios de este IVA Justo, serán 1.6 millones, según Mario Mongilardi, presidente de la Cámara de Comercio de Lima.","ojo","14/12/2016"
"LIMA DESMONTA PUENTE TIPO BAILEY","El municipio de Lima inició ayer el desmontaje de la estructura tipo Bailey, que fue colocada en el puente Bella Unión luego de que colapsara en octubre. Al mismo tiempo, lanzan campaña Prevención 365 en las playas. Un total de mil 200 nuevos casos de cáncer de piel son detectados cada año en el país y cerca de 500 personas pierden la vida debido a esta enfermedad, informa la Liga Contra el Cáncer.","ojo","14/12/2016"
"TEMPERATURA LLEGARÁ A 30 GRADOS A FIN DE MES","Hacia finales del año, Lima alcanzará una temperatura máxima de 30 grados y la radiación solar tendrá valores muy altos o extremos, advirtió Nelson Quispe, meteorólogo del Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI). En la zona este de la capital, donde están los distritos como San Isidro, San Miguel, La Molina y Jesús María, las condiciones de ingreso a las estaciones de mayor afluencia serán más complicadas. De 315 mil pasajeros que atendemos al día hemos pasado a 350 mil, por eso se ha tratado por REFUERZO.","ojo","14/12/2016"
"MS DE 150 MIL NIÑOS EN LIMA TIENEN ANEMIA","Reducir el alto índice de anemia en niños menores de 3 años y en madres gestantes es prioridad para el Ministerio de Salud, que presentó el Plan nacional para la reducción de la anemia. 2017–2021 a los directores de salud regionales. El Minsa plantea diez indicadores para reducir la anemia del 5% al 19% en los siguientes cinco años. Y es que en Lima Metropolitana son más de 150 mil niños con menos de tres años que padecen anemia.","ojo","14/12/2016"
"EL OFICIAL MAYOR DEL CONGRESO DEFENDE COMPRA SIN LICITACIÓN","José Cevasco, oficial mayor del Congreso, defendió la compra sin licitación de 980 computadoras Raspberry Pi para internet en un predio de Trujillo donde no reside nadie. Creo que PPK debería haber presentado la cuestión de confianza, opinó.","ojo","14/12/2016"
"ENTREGA LA CABEZA DEL MINISTRO JAIME SAAVEDRA","Ante el Congreso, el presidente Pedro Pablo Kuczynski anunció que no presentará una cuestión de confianza para defender la permanencia de su controvertido titular de Educación, Jaime Saavedra, quien todo indica sería censurado mañana en el Parlamento. Después de mucho meditarlo, hemos decidido no plantear la cuestión de confianza. Si bien la Constitución nos permite utilizar ese recurso, hemos decidido evitar un escenario de mayor enfrentamiento, afirmó en mensaje al país.","ojo","14/12/2016"
"LAS INVERSIONES SE TRIPLICARÁN","Las medidas tomadas por el gobierno, al impulsar el mecanismo de obras por impuestos, aumentarán de $500 a $1,500 millones, en dos años, las inversiones bajo tal mecanismo, garantizó ayer el premier Fernando Zavala.","ojo","14/12/2016"
"OFICIALISTAS LAS REGALARÁN A NIÑOS DE PUERICULTORIO","Aunque se resisten a anular la entrega de las costosas canastas navideñas que el Congreso entregará a los diputados y a los trabajadores administrativos, muchos oficialistas confirmaron que se negarán a recibirlas y la bancada del gobernante Peruanos por el Kambio (PPK) anunció que sus miembros irán al Puericultorio Presbítero Matías Maestro para entregar los vales de S/1,500 que se les asignó. La bancada de APP donará sus canastas a los bomberos.","ojo","14/12/2016"
"USIL RENDE HOMENAJE A VALENTIOSOS COMANDOS","Con la asistencia del jefe de Estado, Pedro Pablo Kuczynski, la Universidad San Ignacio de Loyola (USIL) dio homenaje a los comandos de la Operación Chavín de Huántar que en 1997 rescataron a los rehenes del MRTA en la residencia del embajador japonés en Perú. El presidente fundador de la USIL, Raúl Diez Canseco, entregó medallas de honor a Luis Giampietri, en nombre de los exrehenes, y al cardenal Juan Cipriani por su labor de mediador. También premió a los valerosos comandos militares que ejecutaron el exitoso rescate.","ojo","14/12/2016"
"DETENIDOS POR VIOLACIÓN","Durante una intensa búsqueda, la Policía capturó a Marcos Nez Criollo (18), quien es acusado de violar a su prima de 11 años que murió luego de ser sometida a un aborto. El prófugo de la justicia fue detenido en una casa del pueblo de Amara, en las afueras de la ciudad de Chiclayo. Durante el operativo, los propietarios de la vivienda se opusieron a la entrada de los agentes y solicitaron la presencia de un fiscal. Tras forcejear, los efectivos ingresaron y capturaron al sujeto que se escondía en un cuarto.","ojo","14/12/2016"
"PARO CONTINÚA","Trabajadores del Poder Judicial radicalizaron su protesta en Chiclayo. Les ofrecen S/600, pero piden S/4,000. Confirmar si es el violador. En Ayacucho, servidores públicos continúan con su paro.","ojo","14/12/2016"
