"headline","content","newspaper","date"
"HISTERIA PORFALTA DE INFORMACIN","El gerente de Trasplante de EsSalud, Carlos Carvallo, dijo — que lo ocurrido en Huaycán revela que aún existe desinformación sobre el trasplante de órganos.  Redacción redacciongrupospensa.pe  Al cierre de esta edición, el Cuarto Juzgado Transitorio de Huaycán evaluaba dar sin preventiva a los 32 detenidos por los disturbios ocurridos en esa zona de Ate, quienes enfrentan cargos por resistencia a la autoridad, tentativa de homicidio y lesiones.  La audiencia se realizaba en la División de Asuntos Internos de la Policía, en el Cercado de Lima, luego de que la Fiscalía solicitara nueve meses de prisión preventiva para los inculpados. Las autoridades estimaban que algunos de los presuntos vándalos iban a ir a prisión, mientras que otros, por falta de pruebas, podrían ser liberados.  El abogado Yuri Rivas, indicó que si el juzgado otorgaba prisión preventiva, buscarían apelar el dictamen. Adelantó que pediría al Ministerio Público que individualice cada caso, pues no todos pueden ser acusados por el mismo delito.  Hemos reclamado que el Ministerio Público individualice el actuar de cada uno de los inculpados. La pena no debe ser igual para todos, precisó el letrado.  Los 32 detenidos son acusados de participar en el saqueo de dos centros de salud.","ojo","05/12/2016"
"NO QUIERE ATE, HUAYCÁN PIDE APOYO PARA CONVERTIRSE EN UN DISTRITO","La Comunidad Campesina de Huaycán instó al gobierno y al Congreso a que intervengan para que se conviertan en un distrito.  Según Fernando Canchari, secretario de Asuntos Legales, los actos de violencia se originaron porque el principio de Ate no tiene ciudad, desde 2006, de dar servicios básicos. Hay 40 policías para 250 mil pobladores y ni un sereno. Tenemos temor, afirmó.","ojo","05/12/2016"
"ASPECTOS CRÍTICOS DEL PAGO DE SERENAZGO EN RECIBOS DE LUZ","La Asociación Peruana de Consumidores y Usuarios (Aspec) calificó al decreto legislativo que permite a los municipios cobrar los arbitrios de seguridad en los recibos de luz como un nefasto precedente en materia de prestación de servicios públicos.  El presidente de dicha organización, Crisógono Cárdenas, dijo que el gobierno premia la ineficiencia de los gobiernos locales que tienen dificultades para cobrar los arbitrios a sus vecinos. Advirtió que la norma no detalla qué pasar con los que no paguen su recibo.","ojo","05/12/2016"
"SERENOS HALLAN A UN MENOR EXTRAVIADO","Un adolescente de 13 años fue hallado por serenos de la Municipalidad de Lima cuando dormía en el Parque de los Museos, en el Cercado de Lima.","ojo","05/12/2016"
"VENTANILLA CLAUSA TEMPORALMENTE DOS GIMNASIOS","Debido a que sus certificados de seguridad habían vencido, la Municipalidad de Ventanilla clausur temporalmente los gimnasios Mega Force y Gaspari y los multó con 3950 soles.","ojo","05/12/2016"
"JURAMENTACIÓN. El presidente Pedro Pablo Kuczynski tomará juramento hoy al nuevo ministro de Defensa que reemplazará al renunciante Mariano","Ante la postura de Fuerza Popular, que se siente amedrentada porque el gobierno evalúa una posible cuestión de confianza a favor del ministro de Educación, Jaime Saavedra, el vocero oficialista Carlos Bruce recordó que el Ejecutivo tiene la facultad de cerrar el Congreso si este censura dos veces al gabinete ministerial.  Está en la Constitución y entonces nadie tiene por qué molestarse, dijo. Recordó que una cuestión de confianza ante la censura de un ministro es una opción establecida por la Carta Magna.  Por su parte, su colega Juan Sheput consideró que el supuesto amedrentamiento que denuncia Fuerza Popular refleja un adelanto de opinión, pues ni siquiera han escuchado al ministro Saavedra. Es un afán de confrontación absolutamente innecesario, dijo.  En tanto, el apoyo al ministro Saavedra no es unánime en el partido. Si el ministro Saavedra no satisface a todas las preguntas, deberá asumir su responsabilidad, eso no tiene nada que ver con los otros ministros, dijo el congresista Moisés Guía sobre la próxima interpelación.","ojo","05/12/2016"
"COACHING VOCACIONAL SE REALIZARÁ EN SEDES DE ACADEMIA PITAGÓRAS","Decidir sobre el futuro profesional es uno de los temas más urgentes entre los estudiantes que culminan este año el último grado de secundaria. Academia Pitágoras está realizando una campaña masiva en Colegios de Lima Metropolitana invitando a los alumnos a participar en un programa de varias semanas, donde se desarrollan: test psicológico, charlas de orientación y entrevista personal para elegir adecuadamente la carrera soñada. La primera sesión, conjuntamente con el test y los resultados, es completamente gratis. Posteriormente, puedes disfrutar de todos los beneficios del coaching vocacional en los programas de preparación Verano 2017 que inician este 2 de Enero en todas sus sedes ubicadas en Lima Metropolitana.","ojo","05/12/2016"
"RESPONDA EN OJO.PE","Todos los municipios deben prohibir la venta de pirotécnicos?  ¿Es válida la cuestión de confianza para mantener a Jaime Saavedra?","ojo","05/12/2016"
"CD E","Se embriagó en la fiesta y cayó por las escaleras  Ayacucho  Un joven que se dedicaba a brindar servicio de mototaxi y que se acababa de casar, falleció al caer por las escaleras en la casa que iba a estrenar junto a su flamante esposa. Manuel Edilberto Urteaga Propparraguirre (32) cayó del tercer piso al segundo cuando su esposa Diana Karina Snchez Vlchez (31) buscaba las llaves para ingresar al cuarto que días antes habían alquilado en el número 225 de la Calle Margaritas, en el distrito de Manuel Apolinario Bustamante, en la provincia de La Mar, jurisdicción del Valle de los ríos Apurímac, Ene y Mantaro (VRAEM) por agentes del Grupo de Operaciones Antidrogas Tácticas en Jungla (GOAT] de la Dirección Antidrogas.","ojo","05/12/2016"
"Ahaira — Plasencia sorprendió a Gisela Valcácel y al público de Reyes del show","Ahaira sorprendió a Gisela Valcácel y al público de Reyes del show al decidir muy de que no bailara en el programa como estaba previsto. Reveló haber sufrido un accidente en el pie izquierdo durante el ensayo general, por lo que tuvo que ser cargada y retirada del set. En el ensayo general, en una cargada con George (su bailarín) al terminar la rutina se me dobló el pie, dijo la salsera, quien se mostró bastante adolorida. Al ser interrogada por Gisela sobre la posibilidad de bailar en esta gala, la cantante dej en un primer momento su decisión en duda y pidi ser retirada del escenario.","ojo","05/12/2016"
