"headline","content","newspaper","date"
"ZSA ZSA FALLECE A LOS 99 AÑOS","La actriz húngara Eva Gabor, más conocida como Zsa Zsa Gabor, murió ayer a los 99 años de un ataque cardíaco. La leyenda del cine fue trasladada a un hospital de Beverly Hills, donde el equipo médico intentó reanimarla, pero no pudo hacer nada por su vida. Actuó junto a Marilyn Monroe en varios filmes.","ojo","19/12/2016"
"CAMBIO DE LOOK POR BARABBAS","Miguel Arce regresó de España satisfecho por haber encarnado a Barabbás en la cinta Jesús de Nazaret. Me rasqué el cabello y lo hice con gusto. Tenía que ahondarme en el personaje, porque para mí representa a la humanidad con todos sus pecados y defectos. Jesús se sacrificó para que se salvara a Barabbás así como salvó al hombre, dijo el joven actor peruano.","ojo","19/12/2016"
"ANGÉLICA ESPINOZA SE IMPONE EN ‘REYES DEL SHOW’","Muchas gracias a Dios, muchas gracias al equipo de producción, estoy muy feliz, no lo puedo creer, expresó Angélica Espinoza tras imponerse a Fiorella Cayo y Thiago Cunha en Reyes del Show. También levantó el trofeo del reality y la emoción del triunfo también alcanzó a Lucas Piro, el hijo de Angélica, quien agradeció al público peruano por su apoyo y agradezco a mi viejo por enseñarme a ser perseverante. La chica selfie afirmó: Siempre que esforzé, el balazo de la vida y El Gran Show medio la oportunidad de demostrarlo que puedo hacer. Para el año? De la mejor manera, conseguí el premio no solo es el triunfo de una persona, es un trabajo en equipo y de varios meses, expresó.","ojo","19/12/2016"
"EDWIN SIERRA, EL HUMORISTA MÁS ESCUCHADO EN RADIO","Edwin Sierra fue elegido un año más como el humorista más influyente y escuchado en la radio con su programa Cumbias y Risas. Una empresa automotriz hizo una encuesta entre miles de taxistas, a quienes se les consultó al respecto, Sierra fue elegido por un 55% de los encuestados. Fue una sorpresa, siempre llevo humor con información a mis oyentes, dijo Edwin Sierra, integrante de Radio Nueva Q.","ojo","19/12/2016"
"CONFIRMAN SEPARACIÓN ENTRE MARC ANTHONY Y SHANNON DE LIMA","Marc Anthony y Shannon de Lima anunciaron que han decidido poner fin a su matrimonio. Luego de un periodo de reflexión mutua y amistosa, hemos considerado, hemos amablemente decidido poner fin a nuestro matrimonio de dos años, dijo la pareja a través de un comunicado divulgado por una voz del artista. Les pedimos espacio y privacidad durante este difícil proceso. Ninguno de los dos emitiremos más comentarios al respecto, añade el comunicado.","ojo","19/12/2016"
"YAHAIRA PLASENCIA NO SUelta PRENDA","Yahaira Plasencia volvió a Reyes del show, pero no como muchos lo esperaban. La Reina del tot ingresó al set, pero no como concursante, sino como refuerzo. Ella llegó para apadrinar a Thiago Cunha. Sin embargo, un choque llamó la atención, la productora del reality Michelle Alexander puso en aprietos a la bailarina, de quien dijo que estaba muy feliz por una gran razón. El sábado pasado tenía que irme como fuera porque tenía un compromiso en Puente Piedre. Yo hablé con la producción y le dije que mi presentación era básicamente porque tenía que irme ese día, señaló.","ojo","19/12/2016"
"ANDRÉS HURTADO SIGUE EN CANAL 5","Andrés Hurtado señaló que su programa de ayuda social que se emite por Panamericana TV seguirá el próximo año. Cerramos la temporada del 2016, pero el 2 de enero ya estamos trabajando de vuelta para salir al aire el 14 del mismo mes. ¿Qué se viene? No lo sé, dijo a la prensa. Asimismo aseguró que no tengo proyectos. Lo dejaré hasta que me boten.","ojo","19/12/2016"
"Venezuela, Caracas. Informan de Venezuela, Nicolás Maduro envía","Maduro, envía militares a al menos siete localidades de ese país tras los saqueos que se desataron en razón de la salida de circulación de los billetes de alta denominación.  El mandatario prorroga por dos semanas la circulación de los billetes de 100 bolívares que previamente había eliminado para combatir unas ‘mafias’ que acaparaban el papel moneda en Colombia.","ojo","19/12/2016"
"INTERNA CIONAL36 | VENEZUELA, CARACAS","Maduro, envía militares a al menos siete localidades de ese país tras los saqueos que se desataron en razón de la salida de circulación de los billetes de alta denominación.  El mandatario prorroga por dos semanas la circulación de los billetes de 100 bolívares que previamente había eliminado para combatir unas mafias que acaparaban el papel moneda en Colombia.","ojo","19/12/2016"
"SAN. Al menos 49 soldados del Ejército yemení murieron el domingo y decenas resultaron heridos en un atentado suicida contra un cuartel en la provincia meridional de Adén, cuya autoría fue asumida por el grupo terrorista Estado Islámico.","Un yihadista con un cinturón de explosivos detonó la carga que llevaba adherida al cuerpo en medio de un grupo de reclutas que iba a cobrar su salario.","ojo","19/12/2016"
"ESTADOS UNIDOS","UNAS 2400 MILLONES DE PERSONAS NO TIENEN AGUA PARA DEFECAR  Y el miércoles los combatientes de Nueva York del equipo ganador competirán por última vez por fabulosos premios.","ojo","19/12/2016"
"INCENDIO CONSUME DOS KIOSCOS DEL MERCADO LAYKA-KOTA EN PUNO","Largas horas tardó la llegada de los bomberos para controlar el siniestro.","ojo","19/12/2016"
"INTENTAN INTRODUCIR ARMAS A PENAL","La Policía incautó una encomienda, en cuyo interior había dos armas de fuego con 42 cartuchos. El paquete pretendía ingresar al penal de Challapalca e iba dirigido a un reo acusado por robo agravado.","ojo","19/12/2016"
"Anciano peluquero es hallado muerto en su casa","Tras varios días de estar como desaparecido, un hombre de 72 años fue hallado muerto en el interior de su vivienda ubicada en el distrito de José Leonardo Ortiz, en Chiclayo. Se trata de Engelberto Sánchez, quien fue encontrado con una bolsa en la cabeza. Según la Policía, el hombre fue asfixiado por unos delincuentes que ingresaron a su predio para robarle. El septuagenario trabajaba como peluquero.","ojo","19/12/2016"
"CAYERON A UN ABISMO. Dos personas murieron en el acto, luego de que la moto en la que viajaban se despistara y cayera a un abismo a la altura del poblado de Taccto, en Ayacucho.","nan","ojo","19/12/2016"
"FUERTE TEMBLOR ASUSTA A POBLADORES DE LA SELVA","Un fuerte temblor alarmó ayer a los pobladores de la selva. El movimiento telúrico de magnitud 6.1 grados sacudió la región Ucayali a las 8:30 de la mañana. El epicentro se ubicó a 100 kilómetros al suroeste de Esperanza, capital de la provincia de Purús, con una profundidad de 550 kilómetros. Según información del Instituto Geofísico del Perú, el temblor tuvo una intensidad de nivel IV en Esperanza. Hasta la tarde de ayer no se había reportado daños ni pérdidas humanas. Solo hubo temor entre la población que se alistaba para salir a pasear en domingo.","ojo","19/12/2016"
"FUERTE TEMBLOR ASUSTA A POBLADORES DE LA SELVA","Un fuerte temblor alarmó ayer a los pobladores de la selva. El movimiento telúrico de magnitud 6.1 grados sacudió la región Ucayali a las 8:30 de la mañana. El epicentro se ubicó a 100 kilómetros al suroeste de Esperanza, capital de la provincia de Purús, con una profundidad de 550 kilómetros. Según información del Instituto Geofísico del Perú, el temblor tuvo una intensidad de nivel IV en Esperanza. Hasta la tarde de ayer no se había reportado daños ni pérdidas humanas. Solo hubo temor entre la población que se alistaba para salir a pasear en domingo.","ojo","19/12/2016"
"ESTABA EBRIO MOTOCICLISTA PERECE AL CHOCAR CONTRA ÁRBOL","Un motociclista que conducía en estado de ebriedad falleció luego de que su vehículo chocara contra un árbol en la vía Tambo Real, cerca de La Pluma, en el distrito de Patipo, cerca de Chiclayo. La víctima fue identificada como Emilio Roque Arteaga (29), quien regresaba a su hogar tras participar en una reunión familiar. Los hechos ocurrieron en la media noche de ayer. El occiso deja a cuatro hijos.","ojo","19/12/2016"
"JUNTOS POR CACHO. Ernesto Pimentel y Cecilia Tait se dieron cita en el velatorio, donde lamentaron el hecho y aseguraron que la inseguridad ciudadana está avanzando en el país.","Marisol Mayta  Familiares y amigos acompañan a jurado de Reyes del show  Tras el difícil momento que está viviendo el maquillador Carlos Cacho, luego del fallecimiento de su madre Olga Livora (79), producto de una bala perdida que le afectó el riñón y el colon, y derivó en una infección generalizada, el también jurado de Reyes del show agradeció las muestras de cariño que le han hecho llegar sus amistades y admiradores a través de las redes sociales. Koky Belaunde, doctor y amigo cercano de Cacho, habló a nombre de su colega. El agradece a todos sus saludos y mensajes de cariño, ha dicho que les disculpen si no contesta el celular y menos sus llamadas, sostuvo.  Al velorio de la señora Livora en el Hospital Militar acudieron además de sus hijos, nietos y su familia más cercana, amigos íntimos y artistas de la farándula. Se pudo ver a Cecilia Tait y Leyla Chihuán, Tilsa Lozano, Phillip Butters, Evelyn Vela, Osvaldo Cattone, Martha Valle Riestra (madre de Milett Figueroa), Ernesto Pimentel, Lucy Bacigalupo, Michelle Alexander, Monique Pardo, Teresa Mendoza, Miguel Rebosio, Miguel Arce, entre otros, además de los estilistas de todos los puntos del país.","ojo","19/12/2016"
"INSEGURIDAD NACIONAL. La progenitora de Carlos Cacho perdió la vida tras haber sido víctima de la inseguridad ciudadana semanas atrás. Como se recordará, doña Olga Livora salía de su casa en dirección a una tienda cercana, cuando se vio en medio de una balacera y resultó herida. El maquillador señaló que la vida de su madre pendía de un milagro.  Plaza hace días atrás, Cacho en una vista para el programa de Phillip Butters en radio Capital dijo que los médicos me dijeron que la salud de mi madre es de cristal, la información es más cruda. Yo puedo perder a mi madre en un 80%. Está esperando un milagro para salvar su vida.  Asimismo, hizo un llamado al director general de la (PNP) Vicente Romero. Yo le pregunto por qué no nos ha traído y no nos ha presentado a la sociedad a los que le hicieron esto a mi madre. Esto no me va a calmar en nada la angustia que vivo, mi familia está devastada. Es igual para todos, subrayó.","nan","ojo","19/12/2016"
"EL DOLOR","Carlos Cacho DEVASTADO POR EL FALLECIMIENTO DE SU MADRE OLGA LIVORA  Inmediatamente se puso a rezar de rodillas frente al féretro.  Cacho, acompañado de dos amigos, entr al velatorio y optó por no declarar a la prensa. Con paso cansado entr al lugar donde lo esperaban sus seres queridos a quienes abrazó uno por uno.  Durante el velorio de doña Olga Livora, Carlos Cacho casi sufrió un desvanecimiento, producto de que no ha conseguido dormir.  Evelyn Vela le dio el pésame al maquillador e incluso recibió Cacho en El Valor de la Verdad. Fue la presencia de su hijo Lucas Piro lo que emocionó al maquillador. Ahorita todo mi amor es para ti, escribi Tilsa Lozano, la modelo, amiga del maquillador.","ojo","19/12/2016"
"Gisela Valcárcel se pronuncia sobre el fallecimiento de Olga Livora (madre de Carlos Cacho)","Estamos cosechando el odio y el resentimiento. Gisela Valcárcel se pronunció sobre el fallecimiento de Olga Livora (madre de Carlos Cacho), quien de no existir vícitma de una bala perdida. El hielo puede para detener la violencia, pero es en los hogares donde debe evitarse la violencia. Estamos cosechando el odio y el resentimiento’, dijo la conductora de TV tras agregar: No debemos temer decir que la corrupción de jueces impide que se castigue a cuentas’. Señaló que pobres policías que capturan cuentas, pero jueces corruptos los dejan salir. No tengamos miedo de hablar nuestra verdad. El país no va a cambiar sin un cambio, sino yo mismo dijo: Tengo rabia, estoy molesto con todo’, sostuvo.","ojo","19/12/2016"
"Real Madrid cerró un gran año tras llevarse también la Champions League y la Supercopa de Europa.","Manchester Gunners fueron los que incluso adelantaron el marcador, pero no supieron mantener su ventaja ante el Arsenal venció y sucumbió ante los dirigidos por Pep Guardiola. Apenas a los 40, Theo Walcott abrió el marcador para la visita. Los Citizens salieron a buscar un mejor resultado. Sané (47) y Sterling (71) le dieron la victoria.  A pesar de que los Gunners supieron remontar y al final subieron al podio tras quedar en el segundo lugar. Manchester City derrotó por 2-4 al Arsenal, en el Etihad Stadium, por la fecha 17 de la Premier League.","ojo","19/12/2016"
"Salud femenina. Los cambios hormonales decenas de procesos que pasa un niño pueden complicar su salud.","Es por ello que las damas siempre deben tener en cuenta su menstruación, tanto la frecuencia, duración y volúmen, para poder identificar con un ginecólogo alguna enfermedad como un fibroma, ovario poliquístico o alguna neoplasia. Para el médico uruguayo Flint, de la Clínica San Felipe, es esencial que las mujeres logren conocer su cuerpo para evitar enfermedades en estados avanzados. Hoy en la sección salud, María Teresa Calderón, directora clínica en el Instituto Latinoamericano del cáncer, explica cómo imaginar colocar imágenes icónicas en su oficina o dormitorio que lo den carácter. Sí, es complicado pensar cuando se habla de símbolos únicos, pero eso es ahí donde nace el nilo, un material muy manejable y que inclusive puede reproducirse en impresoras de casa, siempre y cuando tengan un gran potencia. Juan Mortante, vocero de Epson, brinda algunas recomendaciones sobre la manera de imprimir en vinilo mal alguno y cómo mantenerlo en el tiempo.","ojo","19/12/2016"
"Una manera original de arreglar una habitación","Este eficiente material no solo se practica empezar en las paredes, sino en madera, plástico u otros muebles del hogar u oficina. Uso: Estéticamente suele durar entre cuatro a cinco años, si siempre y cuando la condición del lugar sea apta. Recuerde que el área donde se ubique no debe tener altas temperaturas cerca. Además, se puede utilizar en toda una pared y este papel puede tapar ciertas deficiencias. Finalmente, no todas las impresoras son buenas para este procedimiento ya que se debe tener bastante resistencia al calor y buenos insumos que se venden en librerías.","ojo","19/12/2016"
"Las mujeres deben conocer su cuerpo","Según algunos consejos, primero se debe picar la cebolla y macerar con el zumo de limón, junto a la sal, la pimienta y el ají molido. Sancochar las papas amarillas, luego pelarlas y prensarlas para formar una masa, ayudándose con el aceite para que no se pegue la masa a las manos y a la fuente. Armado con una espátula, luego decorar con las aceitunas, huevos duros y queso fresco.","ojo","19/12/2016"
"Tu bolsillo * Tarjetas de crédito en navidad","Sin embargo, estas incluyen el riesgo de adquirir objetos de más valor en efectivo. Por ello, la Dra. Ana Fa Talledo, gerente general de Kobrauvias SAC, ofrece cuánto recomienda antes de cada mes para aprovechar el saldo: Evite usar todas sus tarjetas: Es recomendable que designe para ese día una sola tarjeta y que sea la que cobre menos intereses. Fraccione los pagos siempre y conforme a su capacidad económica. Subieron las cifras de fraudes y superaron los USD 5 millones en 2015. Para aquellos caballeros que pasan más tiempo en la oficina y que tienen la necesidad de manejar los asuntos laborables con razón, el entregarles un netbook o computadora portátil son el primer paso para curar de las deudas. Se recomienda el entregarles un par para guardar y la otra para pagar las cuentas.","ojo","19/12/2016"
"La que significa frase pugna en buzón del Marguerite Duras","Enfrentamiento entre grupos de personas que tienen propósitos de paz: Enfrentamiento, posición, hostilidad, desaliento. Antónimo: Acuerdo, concordia, alianza, pacto. Tanto hombres como mujeres deben darse cuenta si tienen una relación tóxica. Eso ocurre cuando no se sienten bien y sienten que su vida sería mejor si no tuvieran a cuestas esa larga relación.","ojo","19/12/2016"
"Aban. La ‘Relna del tot’ ingres al set, pero no como concursante, sino como refuerzo.","Ella llegó para apadrinar a Thiago Cunha. Sin embargo, un cho llamó la atención, la radio del reality Michelle Alexander puso en aprietos a la bailarina, de quien dijo que estaba muy feliz por una gran razón. “El sábado pasado tenía que irme como sea porque tenía un compromiso en Puente Piedra. Yo hablé con la producción y le dije que mi presentación era básicamente porque 20 días después, porque no debía haberme ido de esa forma”, señaló.","ojo","19/12/2016"
"Volviconfarfn?","En otro momento, Alexander le hizo una interrogante a Gisela. “Le has preguntado a Yahaira por qué está tan feliz? Por qué no te da la prioridad? Yo me he enterado de muy buena fuente”, sostuvo la también productora. Con evidente nerviosismo, la salsera explicó que su felicidad se debía a que era parte de la final de ‘Reyes del show’. Andrés Hurtado señaló que su programa de ayuda social que se emite por Panamericana TV seguirá el próximo año. “Cerramos la temporada del 2016, pero el 2 de enero ya estamos trabajando de vuelta para salir al aire el 14 del mismo mes. ¿Qué se viene? No lo sé”, dijo a la prensa. Asimismo señó que “no tengo proyectos. Lo único que existe es el programa Porque hoy es sábado con Andrés”.","ojo","19/12/2016"
"Futbolista ennna!","La cantante sigue con su exitosa carrera. Ricardo Reyes Ortiz reyessgrupoepensa.pe en una ligera ja y le supo sacar provecho. El gol que hizo el uruguayo Diego Irún en el Monumental de la UNSA (Arequipa) la semana pasada era la chapita ganadora con la que esta ‘cerveza’ narró el premio mayor: el título nacional del 2016. Sporting Cristal salió ayer a la cancha del Estadio Nacional sabiendo que el gol de visita iba a pesar en la revancha y, a pesar de tener pocas opciones de gol frente al arco rojinegro, el empate 0–0 le bastó para sumar más puntos en el global y ganar el Descentralizado.","ojo","19/12/2016"
"Sporting Cristal empata 0–0 con Melgar y campeona","En el primer tiempo, ambos equipos tuvieron pocas chances de gol y tanto Patricio Álvarez como Diego Penny no tuvieron mucho trabajo. En el segundo tiempo, ambos entrenadores se jugaron sus cartas, principalmente el argentino Mariano Soso, quien tuvo que replantear las cosas ante la temprana expulsión de Renzo Revoredo (30’) por doble amonestación. La mejor... X 10% es ngm desde s/. 799... ena una ligera ja y le supo sacar provecho. El gol que hizo el uruguayo Santiago Iva y acabó como máximo artillero del equipo celeste. CELEBRACIÓN. Los arequipeños sabían que el 0–0 no les convenía y se fueron con todo en busca de batir la valla de Penny. Sin embargo, ni Alexander Sánchez, Omar Fernández, ni el argentino Bernardo Cuesta pudieron vestirse de héroes y tuvieron que resignarse con ese empate, que para ellos tuvo sabor a derrota porque con ese resultado a los celestes les alcanzó para dar la vuelta olímpica y ganar la estrella número 18 de su historia.","ojo","19/12/2016"
"CNIKO ARGENTINO SE GRADUÓ RICARDO REYES ORTIZ GANANDO SU PRIMER TÍTULO","Carlos Lobatín acabó bailando caballo viejo. Más sabe el diablo por viejo que por diablo. Carlos Lobatín, volante de Sporting Cristal, reveló que les fue muy complicado lograr este empate ante FBC Melgar porque lo consiguieron con un hombre menos casi todo el segundo tiempo. “Nos costó muchísimo sacar este empate porque no fue nada fácil jugar todo el segundo tiempo con 10 hombres y ante un rival como Melgar. Las cosas se nos complicaron, pero resistimos aguantando y defendiéndonos bien”, dijo Lobatín. De otro lado, ‘Lobita’ habló sobre la lesión que lo obligó a salir de la cancha. “Me calenté, pero igual seguí jugando porque había que meter más y más. Este título se valora mucho y se debe al aporte desde el más chico hasta aquellos con mayor experiencia”, sentenció.","ojo","19/12/2016"
"Real Madrid vence a Kashima Antlers y gana Mundial de Clubes","Yokohama. Real Madrid se coronó campeón del Mundial de Clubes tras vencer al Kashima Antlers por 4–2 en tiempo suplementario, luego de que en los 90 minutos igualaran 2–2 en el Nissan Stadium. Cristiano Ronaldo anot tres goles. Karim Benzema adelant para los españoles (9°). Gaku Shibasaki le dio vuelta al marcador y puso adelante a los japoneses (44° y 52°). Pero la alegría le duró poco a los locales porque Cristiano anot de penal y puso el 2–2 (60°). Así, ambos equipos se fueron al descanso. En el segundo tiempo, apareció la magia de CR7 para anotar dos goles más (98° y 104°) y darle el título al elenco madrileño. Real Madrid cerró un gran año tras llevarse también la Champions League y la Supercopa de Europa.","ojo","19/12/2016"
"Capturan a ‘Loco del Martillo’ y su cómplice en Comas","Agentes de la comisaría Santa Luzmila realizaron un operativo para capturar a estos dos sujetos que venían sembrando el terror en el Cono Norte. Fueron detenidos entre las calles Los Ángeles y Universitaria, cuando escapaban en un mototaxi.  Darién Balarezo Montesinos (18), alias “Hiena”, también fue capturado. Los encargados de las investigaciones informaron que a la pareja de amigos se les encontró una carga de pistola, arma que utilizaban para amedrentar a sus víctimas y lograr que les dieran sus pertenencias. La mañana de ayer fueron trasladados a la Fiscalía Penal de Lima Norte.","ojo","19/12/2016"
"Critican ley policial tiene pocos policías de investigación","Para el exministro del Interior Remigio Hernani, los cambios en la estructura y organización de la Policía establecidos en la nueva ley de esta institución, publicada ayer en el diario El Peruano, no mejorarán la seguridad ciudadana. Se necesita más policías de investigación para que tengan a las bandas de mal organizado. Simplemente solo hay 4500 agentes para esta labor, dijo.","ojo","19/12/2016"
"San Miguel: multas por no pintar fachadas","Las fachadas de todos los inmuebles ubicados en San Miguel deben ser pintadas, por lo menos una vez al año, según dispuso la municipalidad distrital en una ordenanza publicada ayer en el diario El Peruano. La norma, que busca variar el ornato de la ciudad, prohíbe además dejar sin tarrajeo y pintado los muros expuestos a la vía pública o colindantes con terceros. Si incumplen estas disposiciones, los vecinos serán sancionados con el pago del 50% de una Unidad Impositiva Tributaria (UIV, que equivale a 1970 soles.","ojo","19/12/2016"
"Gamarrá: ropa de verano muy solicitada","Vestidos, trusas amarillas y polos para mujeres son algunas de las prendas más compradas por los visitantes del emporio comercial de Gamarrá. Los precios de los vestidos oscilan entre 25 y 30 soles. Los polos cuestan de 15 a 20 soles. Las trusas amarillas para adultos y niños se venden a 4 soles la unidad y tres prendas por 10 soles.","ojo","19/12/2016"
"Por Navidad, precio del pavo continúa subiendo","Ante la llegada de la Navidad, el precio del pavo continúa subiendo por el incremento de la demanda del público, que en esta época busca la carne de esta ave para la cena de Nochebuena. En el Mercado Central, del Cercado de Lima, el kilo de pavo está a 13 soles, a pesar de que el resto del año el precio no supera los 10 soles. Vendemos pavo a 9 o 10 soles el kilo. Por las fiestas navideñas y de fin de año el precio aumenta. El 23 y 24 de diciembre subirá 2 o 3 soles porque la gente busca desesperadamente comprar pavo, dijo un vendedor.","ojo","19/12/2016"
"Redacción OJO y PNP tiene mujeres generales por primera vez","Para continuar con los lineamientos de su antecesor, el censurado Jaime Saavedra, Maril Martens Cortés juró ayer ante el presidente Pedro Pablo Kuczynski como nueva ministra de Educación. Destacó que trabajará en la lucha contra la corrupción al interior de su sector y que ya se evalúa correcciones a la Ley Universitaria. Martens se inició como funcionaria en 2010, durante el gobierno del líder aprista Alan García, y en el régimen de Ollanta Humala —cuando Saavedra ya era ministro— ascendió a cargos de mayor responsabilidad. La reforma educativa y la democracia siguen, exclamó Kuczynski. El legislador aprista Javier Diez Canseco reclam a Martens que tenga liderazgo.","ojo","19/12/2016"
