"headline","content","newspaper","date"
"Es la mejor opcin para lucir sexi y elegante en cuestin de segundos.","Adems, es un pendiente que puede llevarse de distintas formas, para crear un look tico, el efecto pulido o el estilo rockero; as se vertir en el centro de todas las miradas en estas ocasiones tan especiales. El estilo que mezcla las trenzas en un mo es el ms acertado en esta temporada.","ojo","28/12/2016"
"Desapareci el 27 de noviembre 2016 en Lima, Sufre de DEPRESION SEVERA.","Sali de su casa llevando algunas de sus pertenencias y desde entonces no se ha comunicado con nadie, Tiene dos hijos pequeos que la necesitan mucho.","ojo","28/12/2016"
"BUZON DEL CABALLERO de 49 desea tener una dulce historia de amor junto a una bella dama, basada en el respeto y la confianza.","NA","ojo","28/12/2016"
"SOLTERO gay de 45 aos, busca iniciar una amistad con un caballero maduro, de 55 aos a ms.","NA","ojo","28/12/2016"
"HOMBRE romntico, detallista y carioso, de 49 aos, busca a una dama para tratrtela de buena manera.","NA","ojo","28/12/2016"
"PROVINCIANO de 59 aos, trabajador y responsable, tiene intenciones de formar una relacin seria con una seorita.","NA","ojo","28/12/2016"
"PADRE soltero de 58 aos, con trabajo, desea conocer a dama para entablar una relacin de pareja.","NA","ojo","28/12/2016"
"Doctora, vo 45 aos de casa da y fruto de mi matrimonio traje al mundo a cuatro bellos hijos: dos hombres y dos mujeres.","Tena a la familia perfecta, ya que en mi casa se respiraba un aire de alegra y paz. Mi marido siempre se portaba de manera grata conmigo y mis hijos eran muy aplicados. Actualmente, cada uno posee distintas profesiones que les han brindado una vida de lujos y comodidades. Sin embargo, debo confesar que desde hace un tiempo no me siento satisfecha conmigo misma. Como madre s que cumple con dar los estudios debidos a mis hijos y como esposa, fui fiel y amorosa, nunca me quej de nada. No obstante, una experiencia cercana con la muerte hizo que me diera cuenta de lo mucho que perd en mi vida. Jamas me dedique a m por cuidar de los dems. Comprendi que estaba casada con un hombre que apreciaba y queria pero que no lo amaba, y que no poda seguir de la misma forma hasta el final de mi vida. Me di el gusto de viajar por el mundo sola y con la libertad de no dejar a mis hijos. Mis hijos me recriminaron y me amenazaron de demanda y de pedir una manutencin si tomaba esa decisin. Yo estoy decidida, pero no quiero terminar peleada con nadie. Nunca lo am y quiero alejarme de mi marido que deseaba saber si yo sabra estar lejos; ya mis hijos los amo, aunque ellos y mis hijos tienen su propia vida. Yo solo quiero ser feliz. Que no pasa?","ojo","28/12/2016"
"Sentimental AN NO HA TENIDO SEXO?","Para los caballeros, reconocer que an son castos es como herir su orgullo. Enseale y apyelo en el momento ms especial de su vida. Decir palabras hirientes lo puede daar psicolgicamente.","ojo","28/12/2016"
"JUNTOS EN AO NUEVO?","Los hombres, por naturaleza, quieren pasar este momento a solas o en compaa de otros compaeros. No lo oprima. lDebe que se divierta. Usted tampoco pierda la oportunidad de disfrutar un momento de alegra.","ojo","28/12/2016"
"LOS PRESENTES NO LO SON TODO","Si piensa que los regalos deben ser cosa de siempre, se encuentra muy equivocado. Lo material no reemplaza el afecto. Debe aprender a disfrutar las cosas simples con su pareja, eso durar ms que cualquier anillo o ropa.","ojo","28/12/2016"
"CERCA A PESAR DE LA DISTANCIA","Existe un mito alrededor de parejas a larga distancia se puede cumplir si es que pierde el toque creativo y divertido en la relacin. Innove como si estuviera cerca, los kilmetros no son obstculos.","ojo","28/12/2016"
"Doctora, vo 45 aos de casa da y fruto de mi matrimonio traje al mundo a cuatro bellos hijos: dos hombres y dos mujeres.","Tena a la familia perfecta, ya que en mi casa se respiraba un aire de alegra y paz. Mi marido siempre se portaba de manera grata conmigo y mis hijos eran muy aplicados. Actualmente, cada uno posee distintas profesiones que les han brindado una vida de lujos y comodidades. Sin embargo, debo confesar que desde hace un tiempo no me siento satisfecha conmigo misma. Como madre s que cumple con dar los estudios debidos a mis hijos y como esposa, fui fiel y amorosa, nunca me quej de nada. No obstante, una experiencia cercana con la muerte hizo que me diera cuenta de lo mucho que perd en mi vida. Jamas me dedique a m por cuidar de los dems. Comprendi que estaba casada con un hombre que apreciaba y queria pero que no lo amaba, y que no poda seguir de la misma forma hasta el final de mi vida. Me di el gusto de viajar por el mundo sola y con la libertad de no dejar a mis hijos. Mis hijos me recriminaron y me amenazaron de demanda y de pedir una manutencin si tomaba esa decisin. Yo estoy decidida, pero no quiero terminar peleada con nadie. Nunca lo am y quiero alejarme de mi marido que deseaba saber si yo sabra estar lejos; ya mis hijos los amo, aunque ellos y mis hijos tienen su propia vida. Yo solo quiero ser feliz. Que no pasa?","ojo","28/12/2016"
"DECLARADAS EMERGENCIA HIDRICA POR FALTA DE LLUVIAS","Las cifras indican que el 30% de su capacidad tienen de agua las represas de Sedapal ubicadas en la sierra.  EL CAMBIO CLIMÁTICO AFECTA EL ABASTECIMIENTO DE AGUA, NO SOLO DEL PAÍS, SINO TAMBIÉN DEL MUNDO  José PATIRO VERA GERENTE DE LA SUNASS  Como casi la mayoría de los meses descansa a esa hora no hace uso efectivo del agua, y bajando la presión se evita que se pierda agua por las tuberías, explicó.  INCERTIDUMBRE. El representante de Usuarios de la Sunass agregó que si aún en enero no se presentan precipitaciones, Sedapal debe aplicar la segunda medida de contingencia, que consiste en recortar el servicio de madrugada en las zonas donde las casas tienen este recurso las 24 horas del día. Esto abarca al 85% del casi millón y medio de usuarios que tiene la empresa.  De persistir las malas condiciones climáticas, el abastecimiento será más restrictivo, debido a que el agua debe alcanzar para todo el año.  En el escenario extremo, que nunca se ha dado, se tendrían los 400 pozos subterráneos distribuidos en la capital para atender la demanda. Además, el recurso hídrico será repartido de forma mucho más limitada, acotó el funcionario.","ojo","28/12/2016"
