"headline","content","newspaper","date"
"ACTRIZ BUSCA UN HOMBRE INTELIGENTE Y TRABAJADOR","Este Bhó pone un disco de homenaje a Chabuca Granda y escucha un entra ble tema, de sus favoritos de la época, María Land’. En una versión notable de los extraordinarios músicos argentinos Mercedes Sosa y Pedro Aznar: ‘María Land’ La madrugada estalla como una estatua, como una estatua de alas que se dispersan por la ciudad./ Y el mediodía canta campana de agua, …de arena movediza… la luna por sobre el mar..’. En realidad este tema lo escribió el recordado poeta Caavedo, pero apareció firmado por ambos, El recordado vate tenía una ‘química’ tan misteriosa como brebaje mágico de alquimista con Chabuca, porque ella era mucho mayor que él, pero viajaban por el mundo  constituyendo una pareja que sorprendía a todos, Caávero fue una influencia decisiva para que Chabuca imprimiera en su canción no solo las reminiscencias de esa Lima de trigo y la canela’, sino que afloraran letras y poesías que no rehuían a la temática social. Recordemos que ella le escribió diez canciones a Javier Heraud, como Las flores buenas de Javier’ y ‘El fusil del poeta es una rosa’. El mismo Calvo lo reconoci: Ella no conocía personalmente a Javier, lo hizo a través de mis recuerdos y a la presencia de él en mi vida y en mi obra’. El vate, también novelista y periodista,  murió físicamente hace dieciocho años, pero vive en el recuerdo permanente de quienes admiramos su obra y enviciábamos su bien ganada fama de ‘casanova!’ Era uno de los más genuinos representantes de la generación poética de los años 69’, junto a Antonio Rodolfo Arturo Corcuera y Javier Heraud. Al inicio de esa década obtuvo, junto a Heraud, el premio , ‘El poeta joven del PEN’. Pero entre él y los demás había  diferencias que eran solo dos caras de una misma moneda. Mientras  ’! > : Javier se fue a morir como guerrillero a Madre de Dios, el charapa Calvo no solo escribía poemas maravillosos, sino que, inquieto, vivía una vida de donjuán, incluso con mujeres famosas. Sus  fotos salían en las revistas de moda con reinas de belleza de esos  tiempos o actrices exitosas en territorio mexicano, como Patricia Aspillaga o la gran Chabuca, quien fue su protectora hasta su muerte.","trome","23/09/2018"
"CHABUCA GRANDA Y CESAR CALVO","Su hermano menor, el médico Guillermo Calvo Soriano, sostiene que, efectivamente, su hermano desataba pasiones y cuenta una anécdota: En Inglaterra vivió un  tiempo en la casa del embajador de Perú en Londres, pero se puso a trabajar recogiendo fresas en un campo vecino para tener dinero. En eso se cruzó con una bella rubia. Ambos se miraron y la chica se detuvo. Caávero le habló en inglés, francés, italiano, portugués y ella no entendía nada. Entonces le habló en el  idioma universal del amor y no se despegaron en varios días. Cuando ella se  despidió en su lengua, le dio una tarjetita. Una noche en una fiesta en la embajada, del Departamento de Neurocirugía de una Universidad de Moscú. Calvo, de su vasta producción, tiene un poema emblemático: ‘Venid a ver el cuarto del poeta: A la izquierda./ Si encontréis a mi madre en el camino, cosiendo su ternura a mi…… En aquella contemplando morir la primavera, preguntadle por mi alma y también por el cuarto del poeta (fragmento). Cuando murió Chabuca en 1983, en un hospital de Miami, todos lo buscaron en Lima para que opinara sobre su íntima amiga, pero él no abrió la boca. No dijo nada sobre ese tema por muchos años, hasta que su amigo Domingo Tamariz lo entrevistó y por primera vez habló del asunto. Allí confes algo paradójico. Nada menos que el entonces fogoso diputado aprista Alan García, que ya estaba en campaña para las elecciones de 1985, lo llamó por teléfono: ‘Caávero,  Chabuca ha muerto, vamos juntos a Miami’, ‘No —le dije, yo no voy a ninguna parte’. No vi a Chabuca muerta. Me encerré en mi casa ni radio, me puse a leer y a escribir. En esa entrevista reveló algo  impressionante: ‘Te voy a decir un secreto. Cuando Chabuca ingresa al hospital de Miami, le dice a Alfredo Granda, su primo hermano, dueño de una línea área, que estaba teléfono de la madre de Caávero. Lisímale y dile que Chabuca se despide de él. ‘No entiendo, le dice su primo, ‘No te preocupes, él sabrá entender’, respondió la cantante. Tamariz escribió que después de esa confesión, el vate ya no pudo hablar por los sollozos. Caávero era puro ‘hobo’, tanto que escribió: ‘Yo miro el mundo con el corazón, porque si lo miro con los ojos, me pongo a llorar. Apago el televisor.","trome","23/09/2018"
"Bien es el diario de habla hispana con más ventas en el mundo, desde inicios de este año alcanzó un alcance hacia los usuarios.","Solo en julio rompimos el récord de superar los 100 millones de páginas vistas y 11 millones de browsers únicos, gracias al equipo digital y a redactores que se han convertido en multiplataforma (impreso y digital) con el único objetivo de llevar a nuestros lectores lo último de la información y las mejores historias de actualidad, policiales, familia, deportes y espectáculos. Por ello, al igual que Google, cuenta en constante innovación en beneficio de sus lectores, presentando nuevos productos en sus plataformas informativas.","trome","23/09/2018"
"Confiesa que tenía la autoestima baja, ya que le dio una segunda oportunidad al papá de su hijo, que era un ‘parásito’.","Por: Milagros Casas Fotos: Giancarlo Avila Se reinventa para actuar en telenovela y revela que arrochó a un productor que le ofreció departamento, porque todo lo demás es por mi trabajo. Para abrir su corazón y descubrir a una mujer emprendedora. Cuenta que se faja trabajando por el bienestar de ella y su hijo, y que rechazó la propuesta de un productor de ponerle departamento porque no es partidaria de los sugar daddies (auspiciadores). Ahora no tiene pareja y tampoco volvería a darle una oportunidad al padre de su hijo por vago y mala persona. Se cumplió tu sueño de participar en una telenovela. Sí, es genial. Desde que empecé en la actuación siempre fue mi sueño hacer una novela, pero por esas cosas de la vida solo había estado en programas cómicos, hasta que se presentó la oportunidad con Te volveré a encontrar. ¿Te sentías encasillada? Claro, la gente me dice Pánfila por aquí, Pánfila por all... por fin guardé la ropa de Pánfila para hacer otro personaje, que también tiene humor. Se llama Teré y es una empleada del hogar, es de la selva, divertida, simpática, media chismosa. También vienen Los Vázquez. Igual no dejo a Pánfila porque sigo con los eventos, el circo, las muecas, los bananos... En lo profesional te va bien, y en el amor? Después que el papá de mi hijo se fue por segunda vez, tuve un enamorado con el que duré 5 meses, pero no funcion, así que estoy sola muy desde marzo. Pero no le cierras las puertas al amor... No, pero el hombre que está conmigo la va a tener difícil, debe ser paciente para conquistarme y pasar muchos filtros. Crees que tuviste mala suerte en el amor? Han sido malas decisiones. Al papá de mi hijo lo conocí muy poco tiempo, al segundo enamorado, igual. Además, también está mi hijo. Como dicen el que quiere a la gallina, también quiere a los pollitos. Claro, eso es importante para mí, también tiene que ser comprensivo, que acepte mi trabajo. No creo que seas de las mujeres que deja de crecer profesionalmente por una pareja... ¡No! Mi trabajo es primero, porque es de lo que vivo y con lo que mantengo a mi hijo. No importa si es chibolo? De pronto aún no ha nacido el amor de mi vida (risas), pero no tanto, de 25 para arriba. Me gustaría un hombre que sepa lo que quiere. Mira al papá de mi hijo, tremendo viejo y es recontrainmaduro. La relación con el papá de tu hijo te dejó una amarga experiencia? Me dejó la experiencia de no confiar, de no prestar plata ja, ja, ja... y de no perdonar. El me abandonó una vez y yo no debí darle una segunda oportunidad. Tropezaste con la misma piedra? Pero de eso se aprende y ahora, gracias a Dios, no sé nada de él. Tenía baja autoestima para estar perdonando a una persona que obviamente no me quería, que no quería a mi hijo, que obviamente era un parásito y yo ahí atrás, entonces sufría de una carencia. No es culpa de él, es culpa mía por aceptarlo. Yo era la que estaba mal, tuve que ir a terapia, psicólogo y psiquiatra para entender. Prefieres que desaparezca de tu vida? Sí, cuando alguien me pregunta (por él) digo que soy viuda, Aunque no asume su responsabilidad tampoco, pero esa parte legal la veré con mi abogado para que cumpla con mi hijo económicamente, porque emocionalmente no es una persona que valga la pena. Cuáles son los requisitos para llegar a tu corazón? Debe ser un hombre inteligente, detallista y con valores, Tiene que haber serenatas, flores. Ahora los tipos todo lo quieren rápido, un choque y fuga, eso no. No eres partidaria de los vacilones de una noche? No, tengo un hijo, ya viví, necesito un hombre con el que tenga punto de conversación, que le guste viajar, comer rico y que no sea vago, ja, ja. Perdonarías una infidelidad? No, bueno el padre de mi hijo no me fue infiel, al menos que yo sepa, aunque al mes que me dej tenía novia. Ahora que están de moda, a lo mejor consigues un sugar daddy. Ja, ja, ja... bien por las chicas que lo tienen, Si ellas se sienten bien así, está bien. Pero yo no, no podría decir: Esta cocina es de Pedro, el refrigerador de Juancito, el viaje de José No, todo lo que tengo lo he conseguido con mi trabao, con mi sudor, vendiendo mi chancho, mi pollo, todo es mío. Y nunca te han ofrecido auspiciar? Sí. Hasta un productor conocido me dijo: Te pongo departamento. Como no acepté, me botó del programa.","trome","23/09/2018"
"Judith Bustos, la Tigresa del Oriente, contó que se emocionó al recibir el premio El gorrión de la paz; porque es un reconocimiento a aquellas personas que dan un mensaje de aliento y superación a la sociedad.","Estoy muy contenta, es un reconocimiento hacia mi persona y talento. Mientras Dios me dé vida y salud, siempre creeré en un Nuevo amanecer, indic la cantante y añadió que el Papa Francisco también recibió este premio. A de otro lado, afirmó que estuvo en las Caras de Atahualpa, ya que la próxima semana su rostro será pintado en el famoso muro. Estoy contenta y dice que siempre creerá en un Nuevo amanecer. Descarta ser papa.","trome","23/09/2018"
"Bruno Pinasco confesó que su momento de ser padre ya pas","Creo que en algún momento lo pensé [ser padre], pero ya pasó el momento. Ya tengo 43 años y no quiero ser un papá mayor, dijo Bruno en Estás en todas, quien es un amante de los perros y tiene cinco de raza peruana. De otro lado, comentó que le gustaría hacer un programa de entrevistas. Mi tiempo ya pasó, porque tengo 43,.","trome","23/09/2018"
"Phillip Butters arremetió contra Radio Exitosa","Después de que este medio hiciera pública su salida, el polémico periodista afirmó que su opinión no la compra nadie y que se le abrirán otras puertas. Hay gente con suerte a la que se le abren dos puertas. A mí, porque Dios es mi pastor y nada me faltará, se me abren tres o cuatro, o cinco o seis... Ese será mi problema. Pero ustedes deben estar seguros de que soy independiente y que mi opinión varía según las circunstancias. As es como me toman o as es como me dejan, Es sumamente sencillo de entender, agregó. Por último, comentó que durante su permanencia en la radio, estuvo logrando posicionarse en los primeros lugares de audiencia.","trome","23/09/2018"
"Milena Zárate contó que Edwin Sierra no ve a su hija hace cinco meses","Le deseo lo mejor con su película Mi novia es Laura al lado de Melissa Paredes y el actor colombiano Gregorio Pernía, el Titi, porque será el único recuerdo bueno que habrá del cómico. No sabía, ni enterada, ¿Qué bien por él?, ojalá que todo le vaya bien en su vida. Solo espero que, de la vida tan ajitada que lleva, tenga un poquito de tiempo para ver a su hija, porque hace cinco meses que está como no habido, coment Milena. Tanto tiempo? (Suspira)... De verdad le deseo lo mejor en eso [película], porque es lo único que le va a quedar en la vida de recuerdo, pues como padre y ser humano no creo que tenga muchas cosas que dejar. Como artista, como personaje quizá sí, En verdad no sabía nada. De otro lado, mencionó que se encuentra trabajando en su negocio y preparándose para debutar en el cine. Es una película musical de los años 80, Voy a grabar el videoclip. Pronto me darán los libretos y las grabaciones empezarán en enero. El director es el mismo que hizo la película El gran criollo! También queda pendiente la otra, donde está Reynaldo Arenas y Javier Arboleda, agregó. Finalmente, indicó que aún siguen las investigaciones de la persona que la estafó con 50 mil soles. Ya lo tienen ubicado, solo hay que esperar para que actúe la policía, precisó.","trome","23/09/2018"
"EL CHATO ENAMORADO (11)","Chato Matta llegó al restaurante por su seco de chancho tierno con frejoles, ajicito molido y una jarra de chicha morada al tiempo. Estaba cantando uno de sus temas preferidos del gordito Josimar y su Yambú: Eres el regalo que ayer del cielo / quiero estar siempre a tu lado, hasta tus toses me han ... / Yo no puedo verte / yo no he conocido a nadie que te iguale. / Eres la mejor de todas, para describirte las palabras sobran... / La protagonista de mi linda historia, / la que es buena amante... Mara, a veces pienso que el destino me juega unas malas pasadas, como a Al Pacino en su inolvidable papel en Carlito’s Way, quien cuando pensaba que iba a encontrar la felicidad completa con su bella novia Gail e iba a dejar la delincuencia para poner un negocio legal en más, su hermano ‘Pachanga’ lo traiciona y lo centra con Benny Blanco, del Bronx, quien lo asesina. En mi caso, como te contaba, dejé la vida de juergas con Pancholin porque encontré a Sammy, una chica buena, trabajadora, de su casa. Ella me aceptó, aunque me puso una condición: Tienes que ser alcohólico, que haces una retira temporal de los sitios donde consumes licor, como bares, canchitas de fulbito, polladas, discotecas, salseríos, chicherías... En tu caso, Chatito, debes alejarte de ese cochino de Pancholin. Tú eres bueno, caballero, pero cuando estás con ese sinvergüenza te vuelves otra persona y te juntas con mujeres feas y falsos amigos. Pucha, Mara, nunca me ha gustado que una mujer me diga lo que tengo que hacer. Pero la carne es tentadora. Conocí por Panchito a una hermosura, la clon de Brunette. ‘Úname al Callao’, me dijo. Ella estaba picadita y se mandó una loraza. Se había sentado adelante y esa minifalda me enseñaba todo su hilo dental. ‘Amigo, estoy muy mal porque mi novio sigue con su esposa, y eso que me ha puesto un nidito de amor y me hace regalazos. Práteme en ese hotel, voy a vengarme de ese desgraciado’, y me mandó un tremendo chape cuando estacionó en el hotel. ‘Baja, papito!’ me pidi. Fue un momento de locura. Dije ‘vamos pa’ La Habana’. Lo malo es que a los tres días me llegó un sobre manila. Eran unas fotos más en la cama del cuarto con la rubia despechada, yo estaba totalmente ebrio en la cama junto a ella! Lo peor es que no recuerdo nada. Una nota acompañaba las imágenes: ‘Chatito, si no te portas bien conmigo, le mando las fotos a tu noviecita para que te bote como un perro’. Pucha, no sé qué hacer. Me voy, cuidense.","trome","23/09/2018"
"Preocupado por plaga de moscas","Mi hija estudia en el colegio ‘Augusto B. Legua’ [Puente Piedra] y a través de la presente hago un llamado a las autoridades para que fumiguen las aulas, ya que existe una verdadera plaga de moscas. Hemos hablado con el director del centro educativo por este tema y no encontramos solución. No juguemos con la salud de los más pequeños.","trome","23/09/2018"
