"headline","content","newspaper","date"
"AFAMADO ESCURANDERO EXPERTO EN AMARRES ETERNOS CON RITOS Y CONJUROS DE MAGIA BLANCA Y NEGRA","Experto en unir parejas, domina el corazón de novios, esposos atendiéndolos en alma, haciendo que tu pareja vuelva siendo sumisa, cariñosa y fiel a tu lado. Haz que olvide enfermedades desconocidas y tenga toda la vida hechizada.","trome","08/09/2018"
"MAESTRO DE MAESTROS PARA LOS TRES SEXOS; NUNCA HA FALLADO 100% EFECTIVO","Con mesada poderosa de maga negra y rituales de la selva en una sola noche hago regresar al forastero enamorado por más lejos que este se encuentre. No importa tiempo, sexo y mucho menos distancia. Solo requiere tener sexo y amor contigo. (Venganza con los secretos de la savia). Aceite brujo colorábo, falsas promesas de ser y no son. No dejes que se aprovechen de ti.","trome","08/09/2018"
"SANTIAGO.— Querida doctora Carmen, soy un provinciano norteño que ha logrado prosperar en el emporio de Gamarra, a base de mucho trabajo y sacrificio.","Me enfoqué tanto en mi negocio que me descuidé mis relaciones sociales. Rechazaba las invitaciones de mis amistades y las chicas con las que salía siempre se alejaban de mí, tal vez porque no les daba la atención necesaria. Ahora aún tengo en el momento adecuado el deseo de encontrar una oportunidad en el amor. Soy un caballero maduro, soltero, sin hijos y sin vicios. Si alguna dama emprendedora y noble desea conocernos, puede escribirme a mi correo: hidalgol65@hotmail.com. Suerte.","trome","08/09/2018"
"QUE SIGNIFICA TU NOMBRE?","Los ojos parpadean unas 19,57 veces por minuto. Lo que vale a 14 mil veces al día y deseos de realizar algo diferente. ‘El que es luminado’. De origen bíblico. Es un gran comunicador, práctico e inteligente y saca partido al máximo de sus habilidades naturales. En el amor, es fiel a su pareja cuando ama de verdad. Si te dejas influenciar por gente pesimista, te afectará.","trome","08/09/2018"
"STE BHÓ TIENE EN SUS MANOS EL LIBRO TITULADO ABIERTO JUEGO, SOBRE LITTMAN GALLO GALLITO","Este Bhó tiene en sus manos el libro titulado Abriendo juego’, sobre Littman Gallo Gallito. La mayoría de mis jóvenes lectores, tal vez, no saben quién fue Gallito, un periodista deportivo polémico e incluso controvertido en sus últimos años de ejercicio profesional en la radio y la televisión, hasta finales de los años noventa, pero que en su juventud y madurez fue un grande. Era uno de los puntales del notable grupo de hombres de prensa que capitaneaba el mtico Pocho Rospigliosi en el diario La Crónica, Radio Ovación y en la televisión, como el recordado programa matinal Gigante deportivo de Panamericana, donde Pocho inmortalizara la frase: Ya vienen los de Cubillas? Litiman Gallo muri en 2004. Tuvo cuatro hijos, uno de ellos Pipo Gallo, que fue de los primeros patadres. Su otro hijo varón, Polo, ante el inminente deceso de su padre, producto de un cáncer irreversible, se convenció de que su viejo fue un testigo viviente de la mejor época del periodismo deportivo en el país. Pipo y Polo decidieron no solo darle un homenaje a su viejo, a su trayectoria, sino a toda una época de innovación y audacia periodística en la prensa escrita y la radio creada por el inmenso Pocho. Recuerden que Gallito fue el pionero en hacer la ahora común planta baja’ all por los años cincuenta, que era todo un avance, pues en esos tiempos no había televisión ni conferencias de prensa como ahora. El hombre de planta baja era la estrella, ya que era el único que estaba en contacto directo con el jugador. Grababa y corría a la cabina para que Pocho y los comentaristas pasaran las declaraciones y las discutieran. Pero volvamos al libro: en ese 2004 grabaron horas de conversación con el convaleciente Littman, frente al mar de su San Bartolo querido. All Gallo les narró a sus hijos la historia de su vida, sus triunfos y fracasos. La etapa de oro con Pocho Rospigliosi, que coincidió con momentos importantes del deporte peruano, entre 1955 y 1982. Pero sus retos querían no un libro de apología filial, pues sabían que más allá de la personalidad confrontacional de su padre, su historia era más que todo la historia del periodismo peruano. Por eso consultaron al antropólogo Tito Castro sobre quién podía trabajar todo el material que guardaban sobre su padre. Tito, gran docente e investigador, les recomendó a Luis Carlos Aráez, un joven y talentoso periodista que transitó en el periodismo deportivo como editor de Don Balón y hoy dirige el diario Publimetro. No pudieron hacer mejor elección. Luis Carlos aparece en los créditos como el redactor de textos, pero como lo reconoce el propio Polo, nos ayudó en el trabajo de entrevistas, recopilación, cruce de información de los innumerables datos y anécdotas que se acumulaban en cada una de las reuniones de trabajo con el viejo. Pero Luis Carlos hizo más que eso. Gracias a las entrevistas a Raúl Duarte, Alberto Best, Lolo Salazar y otros profesionales, entre deportistas y periodistas, se enriquecen las a veces apasionadas verdades de Littman. La Prensa, de Pedro Belmonte, La Crónica, donde escribía un quinceañero Mario Vargas Llosa, o La Tercera de Pocho Rospigliosi. La toma de los diarios por los militares, el papel negro de Thomdike –según Littman– en La Tercera, están en estas páginas. Los apachurrantes años cincuenta se nos presentan como si los vieramos en una película, gracias a la pluma de Luis Carlos Schreiber, que le da una voz fresca e iluminada a Gallito. Este libro nos retrata una época que nunca volverá. Hay muchos homenajes: el de los hijos al padre entrañable, el de Gallito a su maestro Pocho Rospigliosi y el de Luis Carlos al revolucionario periodismo de Pocho. Luis Carlos, como decía esta belleza se llama Megan y es hincha de la Blanquirroja, con la que pos feliz al lado del Gabriel García Márquez, hace periodismo valiéndose de todos los géneros literarios. Se arriesga y le pone voz a Littman y a su generación. El periodismo es también literatura, arqueología e historia. Apagó el televisor.","trome","08/09/2018"
"DESCUBRE TU VOCACIÓN","Mi amigo, el fotgrafo Gary, lleg al restaurante por un chaua de mariscos con crema trtara, rocotito y, para la sed, una chicha morada fresquecita. Mara, la mayora de escolares no sabe qu hacer luego de acabar el colegio. Como desconocen su vocacin, ignoran qu deben estudiar. Ante las dudas, muchos terminan por abandonar todo y se ponen a trabajar en lo que sea. Otros, simplemente eligen mal y luego lo lamentan toda la vida, pues no se sienten  realizados con una actividad que no los motiva, Descubrir la verdadera vocacin, que es la inclinacin o inters hacia una determinada forma de vida o trabajo, es fundamental para elegir bien los estudios que se van a seguir. Los tests vocacionales a cargo de  profesionales competentes pueden ayudar bastante. A continuacin, algunos consejos de los expertos para descubrir la verdadera vocación: Identifica la carrera que te gustara estudiar. gntate cul es la profesin a la que te gustara  carte, Si se trata de una actividad artstica,  humanistica, relacionada a los nmeros. Analiza si la carrera que te agrada va con tu estilo de vida. Por ejemplo, si estudias enfermera o  medicina, es probable que debas cubrir turnos de noche y trabajar hasta feriados. Si quieres ser militar, debers vivir en lugares distintos. Pienso si cuentas con habilidades naturales para esa carrera. Si quieres ser ingeniero, pero no eres muy hbil con los nmeros, tal vez tengas muchas  dificultades, Pero si te gusta alguna carrera humanstica y te |eracanta leer y escribir, podrias ir inclinndote por ese lado. Estudia el mercado laboral. Antes de postulara una carrera, analiza las posibilidades para desempearte en esa profesin, as como las condiciones en las que debers hacer tu trabajo. Lintenta hacer una pasanta. Son de enorme valor para experimentar en la prctica si la carrera que te agrada es realmente lo que quieres hacer. Elige bien la universidad. Selecciona algunas y compara los programas acadmicos que ofrecen, su infraestructura, plana docente y otros aspectos. Renete con consejeros universitarios. Para elegir bien una casa de estudios muchas veces es necesario conocer a la universidad por dentro. Las personas  encargadas de la orientacin vocacional en esos centros pueden ser de enorme ayuda. con jonales de la carrera que te interesa, Te podran dar una mejor visin de lo que  realmente significa esa profesin. Gary tiene razn, Me voy, cudense.","trome","08/09/2018"
"XENOFOBIA: LA CALLE ES DURA","Pide eliminar inmunidad La inmunidad parlamentaria fue creada para proteger a un congresista ante un posible ataque o persecucin por sus ideas polticas. Sin embargo, esta figura ha ido perdiendo su naturaleza, a tal punto que actualmente inmunidad es sinnimo de impunidad. Por ello, malos congresistas se aprovechan para cometer delitos. Comenta sobre himnos Ante la prxima conmemoracin del Bicentenario de nuestra Independencia, es podra convocar a la creacin del himno oficial de cada departamento o regin, como lo tiene Arequipa. Sera una gran oportunidad para poetas y msicos, para que exalten la riqueza histrica y la belleza de las regiones. Anhelo que Trome lance esta iniciativa. Eduardo Espiritu Pezantes : Beatriz Sanabria de Portilla DNI 06655745 : DNI 07898593 El lector tambin l solicita al presidente Todos los departamentos, ahora regiones,  tienen sus propios himnos, incluso Lima, que empleza as Lima, Lima/ corazn de las sangres del Per/ sagrado crisol inmortal/ de la nacin. Lo que faltara es difundir la letra y la msica.","trome","08/09/2018"
"LAVA JATO: TCNICOS HALLARON RESPONSABILIDAD PENAL EN ALAN GARCA, PERO ROSA BARTRA LO IMPIDIÓ","Reynaldo Adzinski en Regla montenegroo Jr. Encuesta Cree que Per le ganar a Alemania este domingo? Cree que el fujimorismo buscar la vacancia del presidente Martn Vizcarra? s 80% NO20% TROME.PE","trome","08/09/2018"
"EL EGÉRCITO ARRESTÓ A ‘RATA’ COLÓN, QUE USABA BUCEADORES COLOMBIANOS PARA EMBARCAR DROGA A EUROPA","Un grupo de narcotraficantes liderado por el policía retirado Alejandro Colón (53) fue capturado en la playa Chucuito, La Punta, Callao, mientras intentaban embarcar clorhidrato de cocaína en paquetes revestidos de hule para llevarlos a otra embarcación en altamar. Según las investigaciones, la mafia Monte Blanco usaba buzos colombianos y el detective Colón se encargaba de transportar y brindar seguridad a la droga. En diciembre del 2017, la Sala Penal Nacional condenó al agente Colón a 20 años de cárcel y ordenó su captura. Se cree que seguía trabajando en una dependencia del Callao. En esa audiencia también fueron sentenciados Félix Granados y el colombiano Robin Lozano Padilla. El caso remonta al año 2011, cuando el policía y otros siete integrantes de esta banda de traficantes de drogas fueron detenidos.","trome","08/09/2018"
"PISTOLEROS ROBAN 20 MIL SOLES DE FINANCIERA","Pese a que estaba abarrotada de clientes, dos pistoleros encapuchados irrumpieron en la financiera Compartamos de San Juan de Miraflores y robaron unos 20 mil soles que había en la bóveda. Alas 4:05 de la tarde, los hampones llegaron a la agencia de la cuadra 6 de la avenida San Juan y redujeron al vigilante. Luego amenazaron a los presentes y utilizaron la modalidad del cajoneo, según un efectivo. Los ladrones huyeron en un mototaxi conducido por un tercer sujeto, que los esperaba a la vuelta.","trome","08/09/2018"
