"headline","content","newspaper","date"
"TERRORISMO: ¡NUNCA MÁS!","Este Boletín ve los rostros ajados, surcados por arrugas, encorvados, como un grupo de inofensivos ancianos del asilo. Pero las apariencias engañan. Basta mirar a los ojos de Abimael Guzmán, el tristemente célebre Camarada Gonzalo, o los de su esposa, Elena Iparraguirre, esa abuela que bien puede equipararse a la norteamericana ‘Ma’ Barker, la líder de una banda de asesinos y ladrones integrada por sus hijos. En sus ojos se ven el odio y la muerte. También la temible Camarada n Morote, Edmundo Cox y Margot Liendo, entre otros. Esta es la llamada ‘Cúpula de Sendero’, y solo fue posible identificarlos para su posterior captura, gracias al video incautado en una residencia de Monterrico. Por un tiempo fue el chalet de Abimael. All se reunió el Comité Central para acordar el VI Plan Subversivo, denominado La conquista del poder, que significaba trasladar todas las demenciales acciones que realizaban en Ayacucho y otras ciudades de la sierra a Lima. En 1990 se allanó esa residencia y se descubrió el video donde los miembros de dicho grupo, ebrios de alcohol, lujuria asesina y desenfreno sexual, bailaban la danza de la película Zorba el griego’. Se vio por primera vez a Abimael gordo y cacheton dando los pasos que hicieran famoso a Quién. Ese año de 1992 fue sangriento. Entre enero y julio se habían detonado 37 coches-bomba en la capital, con el saldo de cincuenta muertos. Pero el que ocurrió en la calle Tarata, el 16 de julio de 1992, fue el más sangriento y el más devastador: 25 muertos, 5 desaparecidos y 155 heridos. Los senderistas habían lanzado contra un edificio, donde vivían familias mirafiorinas de clase media, un automóvil con 400 kilos de dinamita mezclada con ánfora. El impacto destruyó el edificio. La desgracia no fue mayor porque a la hora del atentado, ya no había tanta gente en la calle y en las viviendas, decenas de estudiantes universitarios aún no regresaban a sus domicilios. Las víctimas mortales eran de todas las edades. La más joven tenía apenas dos años y la más anciana, setenta y ocho. Vanessa Quiroga Carvajal, que en aquel entonces tenía cinco años, se convirtió en el símbolo de lo que la insania terrorista podía ocasionar a personas totalmente inocentes. Ella acompañaba a su madre, que vendía golosinas. La explosión le voló la pierna. Han pasado 26 años y asegura: “Aún tengo pesadillas”. Este Boletín estaba en San Marcos y vio cómo los senderistas, que a mediados de los ochenta habían abandonado la universidad, llegaban con fuerza y se organizaban para desfilar de noche, encapuchados y con antorchas, previo a los apagones en todo el campus. Gritaban ‘Salve el poder, todo es Nuestro, conquistar los cielos con la fuerza del fusil!’, entonaban con voz gutural un himno maosta de los tiempos de la asesina ‘Revolución Cultural’, en China. ¿Qué hubiera pasado si los implacables policías del GEIN no capturaban al ‘Cachetón’ Abimael y Elena Iparraguirre? Cuántos Taratas más se hubieran producido? Porque Abimael, escondido en Lima, era como una rata acorralada y desesperada y se sentía cercado. Iba a utilizar a sus militantes kamikazes para, incluso, cometer atentados suicidas. Nunca imaginó el ‘Cachetón’ que Benedicto Jiménez, Marco Miyashiro y los policías héroes, después de dos meses del atentado de Tarata, iban a capturarlos. Bien merecida la cadena perpetua.","trome","12/09/2018"
"MANTÉN EL MISMO HORARIO PARA IR A DORMIR TODOS LOS DÍAS","Tu cuerpo se acostumbrará a esa rutina y sabrá cuándo descansar y despertarse.","trome","12/09/2018"
"ESTAS AGRESIONES SON UN PASO A LOS MALTRATOS FÍSICOS, NO LAS PERMITAS Y DETENLAS A TIEMPO","Para dañar la autoestima de una mujer no necesariamente tiene que existir el maltrato físico, también hay frases que son muy verbales son recurrentes en los hogares y que lastiman mucho el amor propio de una mujer.  El psicoterapeuta y psicólogo Martín Zurita comenta que las frases van desde un ¡qué idiota!, ¡no sabes!, ¡eres una inútil! y muchas más. Manipularlas y tomar el control de ellas, añade.  Otras frases son:  No sirves para nada y tú tienes la culpa de que te traten así. Estas demuestran que el maltratador no asume ninguna responsabilidad de lo que pasa y culpa a los demás de lo sucedido. Esto es un acto de inmadurez, sentencia el experto.  **COMO ACABAR CON ESTO**  Hay que ser firmes para terminar con esta situación, ya que estas palabras son solo un paso para llegar a los maltratos físicos. Sino se detienen — advierte Zurita —, la relación puede tener un desenlace fatal, Pongan límites, no dejen que les falten el respeto, está en sus manos detener esto y no formar parte de las estadísticas de feminicidios, concluye.","trome","12/09/2018"
"LA IDEA QUE TIENEN ESTOS HOMBRES ES DE SUPERIORIDAD Y LANZAN ESTAS PALABRAS PARA HACER SENTIR MENOS A SUS PAREJAS","Los insultos pueden acabar con la seguridad de una mujer. Ella puede terminar creyendo todo lo que le dicen y no reaccionar.","trome","12/09/2018"
"LOS PRODUCTOS DE LIMPIEZA PERSONAL DEBEN ESTAR SIEMPRE EN NUESTRA LISTA DE COMPRAS MENSUALES","Existen algunos truquitos que compartiremos contigo para sacarle provecho, gastando menos y haciendo que duren más.  * **Comprar papel higiénico por paquetes individuales**: Gastarás menos. * **Conversa con tu pareja y lleguen a un acuerdo para saber qué champú utilizarán todos y adquiere uno en tamaño familiar.** * **Compra repuestos de jabón líquido para el tocador y colocalos en un dosificador.** * **Tapa los frascos o recipientes donde están guardados alcoholes, colonias o perfumes**, porque se perderían sus esencias y tendrías que reponerlos rápidamente. * **Utiliza mascarillas naturales para el cabello y rostro**, así evitas comprar costosos productos. * **Lo ideal es que compres paquetes familiares de toallas higiénicas**, invertirás más dinero, pero a la larga ahorrarás.","trome","12/09/2018"
"HOY SE CUMPLEN 26 AÑOS DEL GOLPE MORTAL A SENDERO LUMINOSO","Hoy, 12 de septiembre, se cumple 26 años de la captura de Abimael Guzmán, Presidente Gonzalo, cabecilla de Sendero Luminoso, la organización terrorista responsable de decenas de miles de muertes en nuestro país. El cabecilla senderista, conocido en clave como Cachetn, fue capturado sin un solo disparo y significó el derrumbe de Sendero Luminoso, grupo que desde 1980, al igual que el MRTA, asesinaba a policías, militares y ciudadanos que no se sumaban a sus filas, sobre todo en provincias de la sierra y selva.  Producto de un trabajo de seguimiento, con policías disfrazados de parejas de enamorados y hasta basureros (se buscó en los desperdicios de la casa y así se detectaron restos de medicinas y productos que usaba Gonzalo), la incursión para detener al comité central senderista es ejemplo de profesionalismo y respeto a los derechos humanos de los intervenidos, aunque ellos con sus atentados y asesinatos nunca respetaron la vida de los peruanos.","trome","12/09/2018"
"MARISA HILDEBRANDT EXPICA SOBRE LA LOCUCIÓN ADJETIVA DE CUERPO ENTERO","Explica que el Diccionario de la Real Academia Española (2014) registra la locución adjetiva de cuerpo entero cabal, completo, la cual toma sentido adverbial cuando va acompañada del verbo pintar presentar. Pero en nuestro castellano coloquial se documenta la expresión simplificada pintar entero mostrar una persona como realmente es (Diccionario de Peruanismos, APL, 2016).  ¿Por qué en algunos museos está prohibido el flash? Lo que sucede es que los pigmentos colorantes utilizados antiguamente para pintar un cuadro eran compuestos químicos, en su mayoría orgánicos, capaces de absorber la radiación luminosa. Esto puede dar lugar a reacciones fotoquímicas que los desnaturalicen y alteren sus condiciones originales.","trome","12/09/2018"
"SUSY DÁVALOS CONTÓ SU RELACIÓN CON WALTER OBREGÓN","Contó que aunque han querido separarla de su actual pareja Walter Obregón, no lo han logrado. Cuando más problemas nos hacemos, más nos unen, dijo Susy. Ya vamos a cumplir tres meses, a él le costó más de medio año que yo lo acepte. Ahora ya van a cumplir seis meses, a él le gusta jugar tres mujeres. Cuando alguien quiere engañar sea hombre o mujer, lo puede hacer, pero también creo que hay posibilidad de que un hombre engañe a dos, también creo que hay posibilidad de que una mujer engañe a dos hombres. Cuando hay hijos, se necesita al papá y a la mamá en buenos términos, aunque estén separados.  Susy dijo que ella y Blanca fueron engañadas, que las dos han sido víctimas de Vargas y que ahora la entiende. Todo es raro. Veneco dice que ahorita no le recuerden ampay de Migueln... hace bonita pareja con Shaw, pero no sabe qué piensa Nicola. Ambos coincidieron en el programa En boca de todos y no dudaron en mandarse indirectas y coquetear. Patricio Parodi no descarta retomar su relación con la joven actriz Flavia Laos. En otro momento, destaca que siente cario por ella. Es mi amiga, tengo un gran cariño, es mi amiga, es mi amiga, es mi amiga, dijo entre risas el popular Pato.","trome","12/09/2018"
"ELLA SE SALVÓ","En un ataque de celoso, un hombre baleó a su pareja sentimental, dejándola al borde de la muerte. El agresor, identificado como Cirilo, fue capturado tras el incidente.","trome","12/09/2018"
"GRINGASHO VUELVE A PRISIÓN","Después de un año recobrando su libertad, Alexander Manuel Pérez Gutierrez, apodado Gringasho y sindicado como cabecilla de Los Malditos de Ro Seco, regresa a la cárcel. El Poder Judicial le impuso nueve meses de prisión preventiva. Gringasho fue interceptado por la policía portando una metralleta destinada a eliminar a sus rivales en el distrito de El Porvenir, Trujillo.","trome","12/09/2018"
