"headline","content","newspaper","date"
"La guapa y curvilínea Beatriz es el ejemplo perfecto de que en la selva del Perú están las mujeres más hermosas.","Ella hoy está de cumpleaños y sus fans no dudan en regalarle flores y peluches, Me gustan los hombres detallistas y caballeros, dijo esta preciosura nacida en Tingo María.","trome","15/09/2018"
"Este Blog no cierra los ojos ni cuando duerme.","Poco a poco se va calentando la campaña a la alcaldía de Lima. La verdad es que la población está harta de la clase política por los tremendos chicharronazos que salen a la luz cada día, audios de la vergüenza y siniestros pedidos de vacancia, pero siempre es bueno estar informado sobre por quién se va a votar, para después no andar lamentándonos. Por esto, aquí les dejo mis Picotitos’, esos que tanto reclaman mis lectores. Y no olviden que el que se pica, pierde.","trome","15/09/2018"
"ALTO AL CRIMEN: La candidata Esther Capuay arremetió con todo y denunció que su rival político Renzo Reggiardo, quien figura en el primer lugar de algunas encuestadoras, lucre con su aplicación Alto al crimen.","Afirmó que cuando se llama a esta línea, te cobran cerca de dos soles por minuto. Se aprovecha de la inseguridad para sacar dinero. Imagínense lo que har si llega al municipio capitalino, precisó. Sería bueno que el propio Reggiardo salga a aclarar este tema. ¿Es un servicio a la ciudadana o un negocio?","trome","15/09/2018"
"O’MUDITO’ VS. URRESTÍ:","Todo vale a la hora de conseguir la atención de los electores. Esto pasó con el engredón de Lucho Castañeda, el popular ‘Mudito’, quien con su portátil interrumpió en una entrevista que daba Daniel Urresti. El militar, quien es acusado de matar a un periodista, lo calificó de “matón y malcriado”. Pueden decir lo que quieran, pero lo que el pueblo busca son propuestas. El transporte en la capital es un caos y los raqueteros temen por un celular.","trome","15/09/2018"
"OBELMONT POR LA SOMBRITA: El Hermann está a la expectativa.","Después de sus polémicos comentarios sobre los venezolanos, está calladito. Parece que su campaña por las redes sociales le está dando buenos resultados, pues en algunas encuestas figura en el primer lugar de las preferencias, aunque sus detractores siempre le recuerdan sus los con RBC. Insisto en que no hay que perderlo de vista, ser protagonista en los debates.","trome","15/09/2018"
"DIETHELL RITMO DE CUMBIA: La candidatura de Diethell Columbus no levanta.","Hace unos días tuvo que recurrir a Keiko Fujimori para ganarse algo. Ambos estuvieron bailando cumbia en San Martín de Porres. Los perspicaces aseguran que el ponja sería pura finta, ya que la verdadera carta del fujimorismo sería Reggiardo. Es que una de las fundadoras de su agrupación política es Luz Salgado. Esta idea no es descabellada. Los viejos zorros repiten: En política, piensa mal y acertarás…","trome","15/09/2018"
"ESTUVISTE CON EL ’MUDO’: En campaña, los trapitos sucios se sacan al aire.","El miraflorino Jorge Muñoz le recordó a la Capuay su pasado al lado del Mudo, cuando fue congresista por Solidaridad Nacional. Tuviste un pasado con ellos. Yo te conocía cuando eras amarilla. Ahora que te veo, quieres borrar eso. ¿Qué hiciste en el Parlamento?, dijo el candidato, quien de paso le recordó que el partido que la cobija es una franquicia, pues también tuvo bajo sus brazos a Ollanta Humala. La campaña ya entra a su recta final y no hay nada definido. A pensar bien nuestro voto. Apago el televisor.","trome","15/09/2018"
"BOLT SACACHISPAS","uesca.— Anda, la velocidad que lo be ciscurai a ea c sensacin en la Liga de Espaa, en la que es uno de los jugadores que ms  camisetas vende, fue elegido el mejor jugador de su club en el mes de agosto y ayer fue una de las  figuEoc ei cc ie en C Rayo Vallecano (16.o con 3), que se impuso 1—0 en campo del SD Huesca (14.o con 4), por la cuarta esta nueva buena actuacin  lleg justo solo unas horas despus de que el Rayo fuera elegido por los aficionados como el  elemento ms destacado del conjunto de Vallecas el mes pasado, espere a d e ee la derrota 1—0 contra Atltico de Madrid. Ahora, despus de descansar M en ea it ea de su partido con el Athtetic  Bilbao por la remodelacin de su PA ”o 5 e. ta ca eie a ADVINCULA ee a u p e el P  la Liga, en la que esperan  mFUE EL MEJOR DE SU CLUB EN EL MES DE AGOSTO Y AYER ESTRELLO tenerse en primera bajo las alas UN REMATE EN EL POSTE EN PRIMERA VICTORIA DEL CLUB DE VALLECAS.","trome","15/09/2018"
"FARFÁN EMPATÓ EN CLÁSICO","Moscu La Locomotora ha perdido fuerza. El Lokomotiv Mosc [8.o con 9) de Jefferson Av! P( visita esta noche Amrica 3 con 0r la  , Farfan est lejos del rendimiento que lo llev la campaña pasada a salir campen y ayer no 82 el Agert [a * ”vra paso del 1—1 como local en el clásico moscovita con el Dinamo de Mosc [4.o con 10), en el  arann 15), sin e Mba- .. Y que de la fecha 7 de la Premier League rusa. P | e 1OnNa ey % le  La Foca ingres recin comenzando el segundo tiempo, cuando ya se haban marcado los ocal al Saint—Etienne (12.o cn por Ia — . . gol no pudo hacer mucho para cambiar el resultado, ms an cuando su equipo se qu d qumta ]0mada de la LIGUE 1. 7 ..— d con 10 por expulsin de Grzegorz Krychowiak (66).","trome","15/09/2018"
"EL BARÇA DE LEO JUGAR 7 PARTIDOS EN MENOS DE UN MES)","M | O N POR: EL BOMBARDERO DEL SAQUE somos  pamdos en 23 das entre Liga y pasada fecha Fifa. Lionel Messi s est EL CLON DEL PROFE Champons es lo que debern afrontar confirmado, pues no jug para Argenti— estuvo averiguando para elos grandes de Espaa, que hoy  disputan la cuarta fecha del torneo liguero. El Barcelona [1.o con 9) visitar esta maana [9415 a.m/DirecTV] a la Real Sociedad (8.o con 4), en un choque en el que los azulgranas  presentaran rotaciones debido a la racha de encuentros y a que hay jugadores que El cuadro cataln la temporada  pasada tuvo un reto parecido y gan todos sus encuentros y se dispar en la tabla de posiciones. El Real Madrid (2.o con 9) tambin jugar fuera de casa. Los blancos visitarn (1:45 p.m./ESPN) al Athletic de Bilbao [6.o con 4).","trome","15/09/2018"
"CR7 VACILA A PERIODISTA A PESAR DE SU MALA RACHA","PORQUE UN CRISTIANO NO LLORA Turn.— No pierde la alegra. Cristiano Ronaldo no ha logrado todava estrenarse en las redes en la Serie A, pero eso no le quita el buen humor y ayer lo demostrhacin dole bromas a un reportero del canal oficial de la Juventus. CR7’ se puso a hacer muecas detrs del  periodista, mientras estaba en  cmara y provoc que otros  compaeros tambin hicieran lo  mismo. Algunos hinchas  criticaron esta actitud del portugus y le pidieron  concentrarse ms en anotar, El delantero  espera terminar esta racha maana ante el  Sassuolo.","trome","15/09/2018"
"EST SALADO Y TENDR 1 MES DE PARA","Basilea.— Len: herido. Carlos  Zambrano estaba listo para debutar hoy en el FC Basilea ante el FC Echallens Region, por la Copa de Suiza, pero ayer sufri un desgarro en el muslo derecho que lo tendr cuatro semanas de para. El defensor central tambin qued descartado de esta manera para los amistosos de Per ante Chile [12 de  octubre en Miami) y Estados Unidos [16 de octubre en Connecticut], justo cuando se esperaba que retorne a la Blanquirroja, una vez que retomara la continuidad. Eso tambin tendr que esperar.","trome","15/09/2018"
"LUKAKU DEFIENDE A MOURINHO","EL GUARDAESPALDAS Manchester.— Apadrina a (11:30 a.m./ESPN) la oportunidad de su tcnico. El delantero bel— demostrar esa lealtad con goles a su ga Romelu Lukaku DT, cuando el  Mansali al frente y chester United (10.o con 6) enfrente al Watford (3.o con 12), por la cuarta  nada de la Premier League. Otros duelos  tacados de la fecha sern: Tottenham vs. Liverpool (6.30 am./ DirecTV); Chelsea vs. Cardiff (9:00 a.m./ESPN) y Manchester City vs. Fulham [9:00 a.m./DirecTV].","trome","15/09/2018"
"RESPONDIO A CUEVA, QUE SE MOLESTO POR CRÍTICAS QUE LE HIZO RICRAE%","CHINO RIVERA DEFIENDE A SELECCIONADO Y DICE QUE HAY QUE RESPALDARLO ee os Cueva es muy  particu; — Jar Tuve de ; compaero a y : Julio Csar  Uri: be [Amrica de ; Cali, 1987) y se ) ? parecen mucho. | : Ambos son muy J : punzantes a la N ! hora de jugar. ; Christian tiene : un largo  reco: rrido para llegar : a ser lo que fue ; Uribe,  Depender de l hasta me afecta, porque hemos coincidido : dnde pueda en que es jugador influyente, pero ; Tlegar’.  no determinante. Hay una diferen— 1 : ca’, seal en Fox Sport Radio Per. : CHRISTIAN ’Responder con el higado es una ; CUEVA: mostra de inmadurez y falta de *ARGENTINA Y COSTA RICA SERAN RIVALES EN NOVIEMBRE ; inteligencia. Entiendo su malestar, No Sy porque l no ha visto el programa y : ’  ’extraordinafue informado por gente que destila : — s ni malo, veneno’, aadi el Diamante’ ; pero siento El tcnico Vctor Rivera marc dis— QD La exigencia te hace crecer y eso lo sabe : que soy bueno stncias con Uribe y defendi a muy bien el comando tcnico de la selec— ; y til  Comen Para m son extraordinarios Cueva. ’Los jugadores tienen bue— . %, cin. Por eso estara cerca de cerrar dos : tarlos como el Farfn, Guerrero, Pizarro y nos momentos y momentos y amistosos para noviembre. Argentina y Costa ; que l (Uribe) Cubillas por lo que ganaron. complicados. Siempre necesitan ! Rica seran los rivales con los que cerrariamos ; hizo, hace que Despus, quin ms gan ese respaldo de quienes lo cono— on o a l el 2018. ’Costa Rica es una posibilidad bastan— — ; uno piense  disalgo?’ As haba respondido Chris— — cen. A veces, la pasin hace que ’  te avanzada. Tenemos un plan B para todas las —! tinto de una Tian Cueva a Julio Csar Uribe, quien — uno pierda la perspectiva y no vea a K YA |: S opciones. Hemos conversado con Argentina, ; persona. Quiz antes dijo que el volante ’no es un rendimiento o admita una opi— X < — Brasil, Chile, con todos, pero an no hay nada : no le parezca extraordinario, el crack hace lo que _ nin, porun partido o jugadas’, dijo * cerrado’, coment Antonio Garca Pye, gerente : mjuego, pero quiere y l no lo es’. Ahora el Da— el Chino en RPP. de selecciones de la Federacin. : hay formas de mante’ fue quien replic: ’A mno ’Gareca le ha dado la confianza y —— Per busca jugar un partido de visita y otro en : decirlo, El  ftme tiene que demostrar nada. Fue _ respaldo, y debemos seguir apoyan— pRu cayo al uesto Lima. Los duelos de octubre sern en suelo nor— — ; bol de antes emisores que son txicos. A m no do lo que el comando tcnico dirja 21 de ankin IF con — teamericano, ante Chile (12) y EE.UU. [16). La ; feo. Quiz no tengo que demostrar nada. Hay do para la seleccin’, agreg Rivera. 525 PNT prxima semana se dar la convocatoria. G ! ahora’.","trome","15/09/2018"
