"headline","content","newspaper","date"
"De qué están hechas las telarañas?","De aminoácidos, concretamente de glicina y alanina. Son aminoácidos muy especiales: disponen de una parte de nitrógeno e hidrógeno, y un grupo ácido llamado carboxilo (carbono, hidrógeno y oxígeno).  Los hacen a través de unas glándulas llamadas hilanderas que tienen en la parte posterior de su abdomen.","trome","26/09/2018"
"Martha Hildebrandt explica que en nuestro país...","En nuestro país, el modismo dar un estatequieto equivale al peninsular dar un rapapolvo; es decir, llamar severamente la atención. En Argentina se documenta dar un sosegate con este mismo significado. El sustantivo estatequieto se explica por fusión de la forma imperativa estate y el adjetivo quieto. Ejemplo: Dale su estatequieto y verás cómo se porta bien.  Es una raza popular de cabra oriunda de Pakistán. Habita principalmente en las zonas de Dadu, Larkana y Nawabshah. Tiene orejas y cuello largos. Sus colores van del blanco al marrón oscuro y hasta moteados. Es una raza muy rara y cara. Es criada para la producción de leche.","trome","26/09/2018"
"Christian Zuñiga, expareja de Laura Bozzo...","Habría dejado entrever, en una entrevista para el programa Suelta la sopa de Telemundo, que la abogada truncó su carrera como cantante cuando supuestamente le pidió que deje el grupo Complot perjudicándolo, por lo que podría demandarla por daños y perjuicios. Esta especulación llegó a oídos de Fabián Larrosa, exintegrante de la agrupación argentina, quien no aprueba el proceder de Zuñiga, Me da vergüenza ajena, porque lamentablemente a uno también lo ensucian. El grupo se disolvió porque él tuvo la oportunidad, gracias a Laura, de crecer artísticamente y yo le dije que lo hiciera, dijo Larrosa. Parece que él piensa demandar a Laura...  Me apena que termine así una relación de 17 años. Laura es una persona que trabaja un montón y que quiere llevarla a juicio, es bajo. ¿Cómo es Christian, lo conozco desde que tenía 17 años, sé cómo son sus hermanos. Para mí, las fotos (de Christian paseando de la mano con Adriana Amiel, en Miami) las vendieron ellos. Se dice que habrían sido Jess y Jonathan Zuñiga. Eso fue un circo y Christian le echó la culpa, como siempre, a otra persona. Dices circo, crees que Christian maquinó todo eso?  Creo que sí, los conozco a todos los Zuñiga], sus hermanos son buenas personas, pero también son sus hermanos y no laburan, giran en torno a Christian y él por Laura. Lo de la foto fue manejado por él, porque no tuvo lo que se necesita para afrontar y decir: esto ya no va más. Lo que Christian calza, viste y lo que es, es por Laura. Hablar de una persona que te ayudó, que ayudó a tu familia, que le compró una casa en Argentina, no es correcto.  Viviste en México con Laura y Christian...  Sí, trabajé con Laura en sus temas personales, él no me contrata. Uno no puede ser malagradecido en esta vida, por eso hay que contar las cosas como son. Porqué uno sigue trabajando con Laura?  Porque él se encargó de sacar a todas las personas que teníamos cerca con ella para tener el control al 100%. Le fue infiel?  No lo sé, porque yo salía solo en México. No soy chupamedias de Laura, pero no comparto una acción tan cobarda, cómo le vas a reclamar o enjuiciar a una persona que te dio todo?","trome","26/09/2018"
"Ivana Yturbe desmintió que tenga planes de matrimonio con Mario Irivarren...","Calma. Todavía no me voy a casar, por todos lados me preguntan si hay boda o no, pero no. Obviamente que me quiero casar en algún momento, pero recién tengo 22 años. Quiero, primero, vivir un poco más y ya en un futuro se dar (el matrimonio),  Te gustaría convivir primero con Mario?  Estoy pasando una etapa maravillosa en mi relación, no tengo por qué apresurarme, vivo mi día a día y más feliz que nunca.","trome","26/09/2018"
"Rebeca Escribens jamás imaginó que Angela Carrasco...","Qu maravilla Rebeca. Tengo que decirte que estoy super orgullosa, que eres maravillosa y que Quererte a ti te quedó con muchísima emoción, que es como hay que cantarlo. Y después el Caribe, Oye tremenda artista!..., dice la cantante dominicana en un video que subió Rebeca en sus redes sociales,  La conductora de América espectáculos no ocultó su emoción, hecho que hizo que escribiera: Qué hermosa sorpresa de Angela Carrasco, La dama del Caribe, me siento honrada de que haya visto mi baile, emocionada hasta las lágrimas.","trome","26/09/2018"
"Gino Pesaressi aclaró que su ingreso a Combate...","Me siento super feliz de estar aquí, No pensé que fuera una persona de riesgos, mucha gente puede pensar que es un retroceso para mí, pero no es así, sino es una gran oportunidad, sostuvo Gino, quien añadió que tiene otros proyectos en ATV.","trome","26/09/2018"
"Mamacha cuenta que le duele ver a productor de Esto es guerra junto a Peluchín...","Para mí es como comer algo y sentirte mal, cuando te comes algo y te duele la panza. Me parece bajísimo por parte de los dos, con Peter hemos sido casi hermanos y eso es lo que más me duele, que se haya aliado con el día para destruirme, comentó Senz. De otro lado, reveló que varios integrantes de Esto es guerra le expresaron sus deseos de querer renunciar al reality de América Televisión para reaparecer en Combate.","trome","26/09/2018"
"Profesor Careca (Arturo Álvarez) celebró a lo grande la premiación...","Pero pibas, somos los mejores, la mejor hinchada. Nos premió la FIFA, que es la Federación Internacional de Feos Angustiados, y sí, lo celebré con el hincha israelita, que ama tanto a su tierra que no se baña, anda porque tanto perucho había, en Rusia, que no faltaron los anticuchos, el pan con huevo y los picarones...  Dicen que este premio es como ganar el Miss Simpatía en un concurso de belleza. Sí, es un premio erótico porque es consolador. Ahora si pongo a Galliquio, nos ganamos otro... feo y el que alentó más en la barra fue el Cholo Toledo y es que para en la barra, por eso le dicen El Tigre! a F","trome","26/09/2018"
"DIFUNDEN MENSAJES DE WASAP DONDE FUJIMORISTA URSULA LETONA CRITICA DURAMENTE PROYECTOS DEL PRESIDENTE VIZCARRA","Pidieron a Bancada de Keiko que Cumpla Su Palabra y Apruebe las Reformas.","trome","26/09/2018"
"EL SONMBULO","Uno foto grafo Gary llegó al restaurante por su olluquito con charqui y su arroz graneadito con una cebadita al tiempo. Mara, llegué a la Redacción y me encontré con el legendario periodista de Policiales, El Sombruno. Llevaba últimamente está motivado con sus clases a los jóvenes estudiantes de Periodismo. Con la chica guapa de lentes y el Gordito preguntón, encabezando el pelotón. Hoy vamos a hacer un combinado entre el periodismo y el cine, ustedes deben saber que ambas actividades están unidas. Muchos de los mejores periodistas y escritores terminaron escribiendo guiones en Hollywood. Como soy un periodista de policiales, siempre me han gustado las películas de Alfred Hitchcock. La primera de mi lista es Psicosis (1960). Un thriller inolvidable. El maestro nos hizo temblar. Nunca olvidaré que la vimos en la cama con mis padres y mi hermana. Norman Bates (extraordinario Anthony Perkins) es un asesino que regenta un motel. Mata a mujeres que llegan solas a su hospedaje. Pero es un enfermo mental, asesina disfrazado de su madre, una mujer que era autoritaria y a la que mató, Norman se viste como ella y alucina que quien asesina es su madre. Es increíble esa actuación con la gran Janet Leigh. También tenemos La Ventana Indiscreta (1954), con James Stewart y la bellísima Grace Kelly, antes de ser princesa de Mónaco. Un fotógrafo, Stewart, se rompió la pierna en plena chamba y se recluyó en su edificio. Aburrido, pasa su tiempo chismoseando a través de las ventanas vecinas con sus binoculares. Allí se enteró que una mujer había desaparecido y él descubrió quién es el asesino. Alucinante. Décadas después, Brian De Palma filmará Doble de Cuerpo (1984), basada en una historia similar. Otro gran filme es El Silencio de los Inocentes, de Jonathan Demme (1991). Esta película está basada en el notable libro de Thomas Harris. Un asesino en serie que la prensa llama Buffalo Bill, despelleja a sus víctimas y desata una serie de muertes en Estados Unidos. Pero comete un error, secuestra a la hija de una influyente senadora y el FBI entra en acción. El jefe Jack Crawford sabe que solo un asesino preso, el famoso doctor Hannibal Lecter (gran actuación de Anthony Hopkins), podría ayudarlo. Por eso manda a una jovencita practicante, Clarice Starling (Jodie Foster, perfecta) para que lo convenza de que apoye en la captura del psicópata, Hannibal se enamora de Clarice y entre los dos hay una relación de complicidad. Bueno, muchachos, nos quedamos cortos. La próxima semana seguimos con más filmes. Los chicos, Mara, se fueron contentos a Polvos Azules a comprar las películas recomendadas por el periodista. Pucha, ese señor El Sombruno es un verdadero maestro. Me voy, cuidense.","trome","26/09/2018"
"LA ÚLTIMA: ‘APOSENTO ALTO’ TOMA EL CONGRESO PARA UNA RESTAURACIÓN ESPIRITUAL","Elogia cine de provincias. En YouTube hay varias películas hechas por estudiantes o profesionales provincianos, con escasos recursos, pero bien logradas. He visto, por ejemplo, Perdón de hijo [Cerro de Pasco] y El destino de los pobres [Abancay], con muy buena trama y un realismo de Luis Buñuel. Veo all mucho talento que se puede aprovechar. Son producciones realizadas por estudiantes de universidades e institutos. Por sus bajos presupuestos y nulo auspicio, los actores son sus propios amigos y no tienen apoyo técnico, pero a veces logran trabajos dignos de elogio.","trome","26/09/2018"
"DIFICULTAD PARA EXORCISAR A LOS ESPÍRITU CORRUPTOS, OPORTUNISTAS, TRÁNSFUIGAS Y LOBBISTAS","Pide trabajo conjunto. Siempre que entra un alcalde de Lima, marca distancias con el presidente y se convierte en su rival. Esto no le hace nada bien a Lima, pues si no se nota un apoyo decidido del gobierno al desarrollo de la ciudad, es en gran parte por las diferencias entre el burgomaestre y el presidente. Esperemos que el próximo alcalde resuelva este problema.","trome","26/09/2018"
"TOME EL CONGRESO PARA UNA RESTAURACIÓN ESPIRITUAL","Susana Villarán sí tuvo cierta cercanía con Ollanta Humala, pero no así Luis Castañeda, quien tampoco ha logrado buenas migas con PPK ni Vizcarra. Esperamos que, por el bien de Lima, este divorcio se rompa. Ahora, los dos hermanones [Ricardo Belmont y Renzo Reggiardo) se van a reunir... Se ponen de acuerdo y se harán su propio debate para dejar a todos afuera...","trome","26/09/2018"
"ADVINCULARES","Trate un paso, qué golazo y qué monerito el que vive Luchito. Yo que Manuel Velardevoy al debate de este domingo con un polo que diga Voy a investigar a tu pap. Debate Municipal.","trome","26/09/2018"
"¿CREES QUE RENZO REGGIARDO GANAR LA ALCALDÍA DE LIMA?","Ayer crees que debe haber un debate solo entre Renzo Reggiardo y Ricardo Belmont?","trome","26/09/2018"
"TROMPERO REPORTERO","Tomó el Congreso para una restauración espiritual. Susana Villarán sí tuvo cierta cercanía con Ollanta Humala, pero no así Luis Castañeda, quien tampoco ha logrado buenas migas con PPK ni Vizcarra. Esperamos que, por el bien de Lima, este divorcio se rompa. Ahora, los dos hermanones [Ricardo Belmont y Renzo Reggiardo) se van a reunir... Se ponen de acuerdo y se harán su propio debate para dejar a todos afuera...","trome","26/09/2018"
"METRO PARA MUJERES INSUPERABLES","Una promoción insuperable. Precios más bajos... Siempre! Regalamos 30 autos 0 km por nuestro Aniversario!","trome","26/09/2018"
"TERROR EN LA PERLA","Michael Patrick Cabrera Zavala, de 18 años, mató a balazos al hombre con el que, presuntamente, su madre mantenía una relación extramarital, en el distrito chalaco de La Perla. Sus familiares dijeron que el joven estaba atormentado porque, en las dos últimas semanas, le llegaban a sus oídos dichos comentarios. Agregaron que por eso, mientras su madre se bañaba, él aprovechó para revisar su celular, Lo que vi me turba, dijo Lisbeth Zavala. Desesperado, adquirió una pistola a través del internet para ejecutar su plan de venganza. Alas 9 de la mañana, con el arma en la cintura, se dirigió al lugar de La Perla, donde se encontró con Antonio Tragodara Chávez (50), quien era hijo de un exfutbolista de los años 70. El joven le increpó su actitud y empezaron una acalorada discusión. Me escupieron la cara y me amenazaron, dijo Michael a los vecinos. Luego se dirigió a la peluquería donde trabajaba, se acercó y le disparó en la cara. Huyó en una mototaxi azul acompañado por otro conductor que amenazó con el arma. Al llegar a un pasaje en el jirón Carrillo Albornoz, se sacó el pantalón, polera y zapatillas que estaban manchadas de sangre. Los metió en una bolsa que entregó a una tapa para que la arrojara a la playa. Horas después, agentes del Grupo Especial y efectivos del Escuadrón de Emergencia Callao detuvieron a Michael, quien estaba en una mototaxi junto a tres jóvenes. Sobre la pistola dijo que la compró por 1400 soles a través de las redes sociales.","trome","26/09/2018"
"TERIBLE ASALTANTE CAPTURADO","El taxista Cristhian Jesús Espirme Cabezas (37), conocido como Terrible, fue capturado por agentes del Depincri Santa Anita por asaltar con un cuchillo a su pasajero venezolano. El agraviado contó que abordó el taxi de placa ARC–640 por el sector Ala Meda de Ate y en pleno trayecto fue amenazado, Me puso el arma en el abdomen y me robó mil 200 soles y mi celular, recordó la placa y avisó a la policía. El detenido tiene antecedentes por un asalto similar, por conducir en estado de ebriedad, choques y fuga en línea.","trome","26/09/2018"
"LOCURA EN SURQUILLO","Un sujeto que, según la policía, participó en el asalto en la Notaría Panizo, en Surquillo, donde mataron a un sexagenario, enfrentó a pistoleros. El dueño de un restaurante salvó a su hijo de un balazo cuando unos sujetos querían entrar a la cocina donde estaba el niño y su padre, Ricardo Castillo Maldonado (42), se abalanzó sobre uno de ellos para quitarle el arma, contó un allegado a la familia. Castillo, quien es dueño del local, qued herido y fue trasladado al Hospital de Emergencias de Villa El Salvador, donde inició tratamiento.","trome","26/09/2018"
"Maximiliano Lemos lo sabe y una foto suya con conocidos jugadores de Alianza y un hincha del club y capitán de la selección peruana los tiene más que contento, al igual que por el momento que atraviesa con el club victoriano.","Porque sí bienes novio de Paola Bengoechea, hija del técnico de los ‘grones’, está lejos de dejarse engañar que aún no es de la familia. Soy casado hace 32 años, tengo 3 hijas, sólo una es casada y tengo un nieto, resaltó Pablo Bengoechea, que igual regaló logros a su amada aun de pequeña. A Lemos lo conozco desde que naci, lo vi crecer. Consideré que era un volante con buen manejo de pelota, buena ejecución y se adaptaba al presupuesto de Alianza. En los partidos su actuación ha sido similar, solo que la puntación mejora con los goles, aclara el entrenador. Pero Lemos encontremos mientras otra faena militar ya que aparece sonriente en una fotografía junto al referente del fútbol peruano, Tay hoy pesado’ quizá azul Alejandro Hohberg y experiencia adquirida mediocampista y capitán de los íntimos, Rinaldo Cruzado.","trome","26/09/2018"
"PALMAS A TODOS esos hinchas peruanos que sacrificaron vacaciones y billete para alentar a la Bicolor, en Rusia.","Palmas porque se portaron de acuerdo a las circunstancias, salvo un par de sonsos que la quisieron pegar de graciosos haciendo bromas vulgares a las rusas. Por eso el premio de ser la mejor hinchada es bien merecido, pero no confundan las cosas. Eso fue all, porque acá nuestras tribunas son una lágrima, La gente no acompaña a sus equipos, solo va para los clásicos. Encima las barras bravas asustan a los pocos que siguen a su equipo, se agarran a balazos y roban alrededor del estadio. As es... TAMBIÉN TIENEN culpa los organizadores del campeonato. Se suspenden partidos, no se sabe si se jugar solo con hinchas locales o también visitantes. No dan seguridad a los que aman el fútbol. Y no va ser... YA ME CONTARON que el lunes pasado cumplió años un zurdo de los basureros; que el año pasado jug en los santos y debut en Primera con un equipo de Ate. Invitó a su gente más cercana y varios llegaron con una botella de whisky. Al final, la esposa del homenajeado los parchó y prohibió el ingreso de licor a la casa. Rexuxa...","trome","26/09/2018"
"PARAQUET Londres.— Desde los de estilo Tongo hasta los James Bond.","La pasarela del auditorio Royal festival Hall recibió a las estrellas del fútbol mundial, pero con criterios muy distintos sobre sus vestimentas. Los llamativos, esos que causaron gracia en redes sociales, fueron los laterales brasileños Dani Alves y Marcelo. El primero se presentó con una chaqueta con alas metálicas, que fue la sensación y recibió tanto críticas como aplausos, mientras que el segundo se puso un terno azul, pero lo combinó con zapatillas blancas para correr. Del mismo color, cual camarero, fue el saco del zaguero Sergio Ramos y la boina y zapatillas de Ronaldinho. Del otro lado estuvieron los seriécticos, e increíblemente, y pese a sus 19 años, la estrella francesa Kylian Mbappé se llevó las palmas con un espectacular terno negro al estilo de 007, el mismo que llevó su padre Wilfried Mbappé. El presentador Idris Elba, el exatacante Didier Drogba y el técnico de Inglaterra, Gareth Southgate (que no usó su ya popular chaleco), fueron también aplaudidos por sus grandes elecciones de trajes, Lo que se extrañaron fueron los siempre sorprendentes ternos de Lionel Messi, así como la elegancia de Cristiano Ronaldo.","trome","26/09/2018"
"México.— Pasión en el camerino.","El atacante uruguayo Martín Cauteruccio (31 años) y el volante mexicano Javier Salas (25), ambos del líder del torneo mexicano Cruz Azul, habrían sido enviados a jugar con los juveniles debido a que mantendrían una relación amorosa, por lo que la directiva de la Máquina Cementera ha sido acusada de homofobia por los internautas. Según el portal azteca Pasala.com los dos fueron encontrados besándose en la concentración por el técnico Pedro Caixinha, aunque este aseguró que solo les dio descanso para dosificar energías. Además, circuló un video donde, supuestamente, los futbolistas aparecen muy cariñosos en una piscina, aunque varios medios han asegurado que las imágenes son falsas. Ambos también viajaron juntos a una playa durante unos días de descanso que dio el comando técnico y compartieron sus fotos en las redes sociales.","trome","26/09/2018"
"EL TECNICO DE UNIVERSITARIO ESTARA ARREPENTIDO DE HABER POSTULADO POR ALBERTO RODRGUEZ COMO REFUERZO","La decepción tiene acongojado al profesor. En Universitario se esperaba un Clausura lleno de protagonismo, mirando siempre hacia arriba. Cuando se anunció que uno de los flamantes refuerzos era Alberto Rodríguez, los hinchas se entusiasmaron y el técnico Nicolás Crdova respiró aliviado, pues sabía que el popular Mudo le solucionaría grandes problemas del fondo del equipo. Jugó ante UTC, el día que los cremas ganaron en el último minuto, y después, ante Deportivo Cantolao, donde solo participó en el primer tiempo. No regres en la segunda etapa, porque acusó una ruptura fibrilar de segundo grado del gemelo de la pierna derecha, que lo tendría fuera de las canchas por 21 días. Ahora el técnico chileno ya no ve su presencia con entusiasmo. Lo necesitaba para todos los choques y se siente molesto, fastidiado, no es el jugador que esperaba, No critica su nivel de juego, pero sí su fragilidad en el campo, El profesor, a estas horas, se arrepiente de haber aprobado su llegada.","trome","26/09/2018"
