"headline","content","newspaper","date"
"CUESTIÓN DE CONFIANZA","Ante la actitud del Congreso, minado por la amplia mayoría fujimorista, de negarse a dar trámite a alguno de los proyectos de ley para las reformas judiciales y políticas presentados por el presidente Vizcarra, este no dudó en anunciar que plantearía la cuestión de confianza, que es una figura constitucional, totalmente legal y democrática. De qué se trata? De que el mandatario envía a su primer ministro César Villanueva al Parlamento con los proyectos de ley que los congresistas ya tienen y se niegan a ver, para que sean aprobados. Si los aprueban, habrá referéndum, muy posiblemente en diciembre, como Vizcarra ha señalado. Pero si son rechazados, Villanueva cae con todo su gabinete y se van a su casa. Entonces, Vizcarra disuelve el Congreso y convoca solo a elecciones parlamentarias para elegir nuevos legisladores, para lo que tiene un plazo de cuatro meses. Los nuevos congresistas deberán completar el mandato hasta el 2021.","trome","13/09/2018"
"SALAVERRY AFLOJA","Con la advertencia de la cuestión de confianza hecha por Vizcarra, parece que a los fujimoristas se les fue toda la bravuconada y el presidente del Congreso, Daniel Salaverry, declar al Legislativo en sesión permanente para debatir la reforma judicial. El mismo Salaverry dice ahora que esta es urgente, No les quedaba otra, pues con la cuestión de confianza estarían obligados a aprobar las leyes contra la corrupción o, de lo contrario, les cierran el Parlamento y se quedan sin curul. As, es casi seguro de que si hay nuevas elecciones legislativas, al fujimorismo le irá mal, dado el enorme rechazo que tienen, comenzando por Keiko, que supera el 80 por ciento de desaprobación. De esa forma, Vizcarra cumplirá con el clamor de la mayoría de peruanos, que piden cerrar el Congreso y, además, podría gobernar mejor, pues ya no tendría un Legislativo que se dedique a poner obstáculos.","trome","13/09/2018"
"LOS HERMANITOS ALMUERZAN","El suspendido juez supremo César Hinostroza y los exmiembros del cuestionado Consejo Nacional de la Magistratura, Iván Noguera, Guido Aguila y Julio Gutierrez, todos denunciados por los audios de la vergüenza, almorcé junto en el comedor del Congreso. Habían sido citados por la Subcomisión de Acusaciones Constitucionales por dicho escándalo. Hinostroza demuestra así el grado de cercanía que tiene con dichos personajes y, además, que se siente bien confiado en la fuerza número uno y protegido por el Legislativo que, más de dos meses después de la difusión de los audios de la corrupción, se niega a hacer algo en su contra. Ni siquiera les importa guardar las apariencias!","trome","13/09/2018"
"FRASES PARA LAS ELECCIONES","Falta menos de un mes para las elecciones municipales y regionales y no se vive el ambiente de otros comicios. Para la alcaldía de Lima sigue liderando Renzo Reggiardo, aunque una encuesta pone a Ricardo Belmont en primer lugar en San Juan de Lurigancho, el distrito más poblado del Perú, que podría decidir la elección. Lo vengo diciendo desde hace semanas, al Herman no se le puede descartar así nomás, pues sabe conectar con la gente. Muchos se identifican con él y no pocos recuerdan de forma positiva sus dos gestiones municipales en la capital. Urresti carga la sombra de estar acusado de la muerte de un periodista y, para mí, por el solo hecho de atribúrselo un delito tan grave, ya debería estar fuera de carrera. Apago el televisor.","trome","13/09/2018"
"nuevos móviles: iPhone XS, XS Max y modelos más económicos","Las nuevas generaciones de smartphones de Apple, incluyen el iPhone XS, iPhone XS Max y el modelo más económico, el iPhone XR. La innovación principal radica en sus cámaras, capaces de procesar imágenes con mayor detalle en zonas oscuras gracias a sensores más potentes y claros, además de ofrecer un rendimiento superior para diversas tareas. También permiten grabación de video en sonido estéreo. Tim Cook, consejero delegado de legado de Apple, menciona que estos dispositivos están diseñados para mejorar la experiencia multimedia.","trome","13/09/2018"
"VILLA EL SALVADOR * SALE RANKING","En Villa El Salvador, dos individuos identificados como Juan Velásquez Meza (24) y otra persona (25) fueron detenidos en una vivienda ubicada en el barrio Cenicero. Durante el operativo, se les incautaron dos armas de fuego, una granada de guerra tipo piña y munición. Además, detectives de homicidios arrestaron a Prudencio Osorio Alegría (56) por haber disparado a un padre y su hijo. Osorio tenía una orden de captura previa por intentar matar a José Penalillo en Huaraz.","trome","13/09/2018"
"*EE.UU. Mucho ‘selfie’ enferma a la Kardashian","Kim Kardashian comenzó a experimentar dolor en su mano derecha debido al uso excesivo del celular para tomar selfies. Al consultar a un médico, le diagnosticaron una lesión en un nervio de esa mano. Debido a este problema, tuvieron que enyesarle la muñeca.","trome","13/09/2018"
"EE.UU. Emergencia huracán Lorenzo","Se declara emergencia en cinco estados del sur de EE.UU. debido al huracán Lorenzo. Las autoridades advierten sobre marejadas ciclónicas que pueden ser devastadoras en Georgia, Carolina del Norte, Carolina del Sur, Virginia, Maryland y Washington DC.","trome","13/09/2018"
"Claudio Pizarro prioriza su corazón a los millones y ttulos que gan en Alemania","Claudio Pizarro, en una entrevista, expresó su amor por Alianza Lima, afirmando que elegiría al club peruano sobre cualquier equipo europeo, incluido el Bayern Munich. Destacó que aunque su carrera profesional transcurrió principalmente en Alemania, nunca olvidará sus raíces en Perú. Asimismo, comentó que no espera ser convocado nuevamente a la selección peruana después de no ser seleccionado para el Mundial bajo Ricardo Gareca.","trome","13/09/2018"
"James en salidas con Shannon de Lima","James Rodríguez, futbolista colombiano, ha sido visto frecuentemente con Shannon de Lima, modelo venezolana y exesposa del cantante Marc Anthony. Ambos se conocieron en agosto en Miami y mantienen interacciones públicas en redes sociales.","trome","13/09/2018"
"Alexis hace compras como soltero en supermercado","Tras separarse de la actriz chilena Mayte Rodríguez, Alexis Sánchez fue visto realizando compras en un supermercado en Manchester. Entre sus adquisiciones, destacan plantas y candelabros para decorar su hogar.","trome","13/09/2018"
"Kylian Mbappé podría superar a Messi y CR7","Kylian Mbappé, a sus 19 años, ha demostrado un talento excepcional al acumular 52 goles en clubes y 10 en Champions League, cifras superiores a las de Lionel Messi y Cristiano Ronaldo en edades similares. Además, ya es campeón del mundo con Francia y cuenta con nueve goles internacionales.","trome","13/09/2018"
"Lucecita Ceballos regresa a ‘El Wasap’","Lucecita Ceballos regresó a El Wasap de Vanessa Terkes en Válgame Dios, aunque ella asegura que eso no es cierto. Podrá de JB; pero solo como invitada, en la secuencia de La escuelita! está contándose su verdad; porque hicieron dos as’, sostuvo, algo nerviosa, y Ha sido muy divertido volver a grabar con gente que es cansada de que To… hace unos meses atrás... lo agreg que nunca fue infiel a sus buenos amigos, se sintió en familia’. También, Mateo Barraza difundió en su cuenta que le fue Tomate o coment la colocha. Además, detalló que acabó el ciclo de su programa ¿Qué tal fin de semana!, que se emitía por RBC. Ya no estoy al frente del programa porque surgieron algunos problemas económicos, también un incumplimiento de contrato entre la productora y el canal. Ahora estamos viendo la posibilidad de irnos a otra tele.","trome","13/09/2018"
"Flavia Laos cuenta cómo afectaron los rumores a su relación","La actriz Flavia Laos contó que debido a los rumores, tuvo que distanciarse de su amigo Pablo Heredia, con quien fue vinculada sentimentalmente. Ella se ha ido a Europa con su familia, mantenemos comunicación, No hay enemistad. Ale es una persona que nunca ha estado en muchos escándalos. Le hemos dicho que no comente nada, No nos hemos distanciado, solo que no grabé las mismas escenas con ella, Grabe lo más con Mayra Goñi y Alondra García, por eso somos amigos’, sostuvo.","trome","13/09/2018"
"John Kelvin afirma que Santi Lesmes notará la diferencia","El cantante John Kelvin afirmó que Santi Lesmes va a notar la diferencia porque él está al lado de Mauricio Fernandini, que es un campeón. Primero le gané a Mirella Paz el versus de canto y en cada gala salgo de mi zona de confort. Pero en este caso el ganador fui yo’, indicó. Considero que Jonathan les hizo bien a su estilo, pues de Chollywood... La actriz Mayra Gorly está viviendo una luna de miel en París","trome","13/09/2018"
"Macarena Gastaldo sufrió una caída","La argentina Macarena Gastaldo cay de las escaleras y se fractur uno de los huesos del pie, el quinto metatarsiano. Me caí de las escaleras y me fracturé. Estoy con yeso y muletas y tengo para 3 o 4 semanas de descanso’, contó Maca. Tengo una mala racha. Igual, es mi primer yeso en mi vida. Debo hacer reposo para que sane bien y no me operen, pero me cuesta, pues soy superactiva ja, ja, ja’, comentó.","trome","13/09/2018"
"Paula Arias opina sobre la canción La original","La cantante y líder de Sentimiento Nacional, Paula Arias, le mandó un mensaje a Yahaira Plasencia y afirmó que es el público el que reconoce quién es la mejor. Está bien creerse la mejor, pero que no es bueno halagarse todo el tiempo en la conducción, y estoy muy contenta por ello. Ademas, continúo con mis relaciones públicas, así que si me siguen, mi Instagram es @GiselaFlores. Mucho. (M.A.P.)","trome","13/09/2018"
"Rodrigo Rosales especialista en unir parejas","Rodrigo Rosales es especialista uniendo parejas de todo sexo y edad. Realiza amarres eternos y temporales garantizando resultados. Contacto: AV. ALFONSO UGARTE 1310 S, LUN-SAB, 6AM - SPM - DOM Y FER PREVIA CITA 957662555 – 4245986.","trome","13/09/2018"
"Yaco Eskenazi admira a Daniela Darcourt","Yaco Eskenazi dijo que le daría vergüenza cantar en El artista del año y se declaró fan de Daniela Darcourt. No (participaría en el programa de Gisela), si yo no canto, qué roche. Cuando participé, gracias a los votos logré quedar cuarto, pero al final decidió el jurado y, entonces ya no tuve chance, Nunca ser tan valiente como Patricio y A, cantando Scooby Doo Pa-Pa’, dijo el actor y conductor de Mi mam cocina mejor que la tuya’. Indicó que Daniela Darcourt lo sorprendió bailando bachata al lado de Deklan, quien es campeón mundial de baile. No esperaba ver un baile tan perfecto. Ella ya demostró que canta muy bien y este fin de semana me dejó con la boca abierta por el baile. Es muy capa’, me declaro fan de Daniela porque la rompe’, manifestó.","trome","13/09/2018"
"Shirley Cherres agradece el apoyo de Anelharias","Shirley Cherres agradeció el respaldo de Anelharias por el difícil momento que atraviesa tras la difusión de un video íntimo. Agradezco a Anelh su apoyo público. Hace un par de días me sorprendió al recibir su llamada y me dio su respaldo en este difícil momento. Así como yo, ella también acaba de sufrir un episodio de violencia y espero que se recupere del todo’, precisó. Entonces, ¿existe la posibilidad de que sean amigas? Ambas han coincidido en que actuamos con inmadurez y espero, más adelante, sentarme a tomar un café con ella, No creo que lleguemos a ser pinky friends’, pero hay estima entre nosotras. Seguiré con denuncia? Claro, ese tipo vulneró mi honor.’","trome","13/09/2018"
"Diego Chávarri habla sobre Michelle Soifer","El Diablito Diego Chávarri reveló que tuvo que hablar con Michelle Soifer para que no lo vinculara con Macarena Véliz. Michelle nos ha molestado muchas veces. Incluso, hace algún tiempo, cuando, a pesar de los problemas que tiene con los padres de sus hijos, sigue siendo una madre amorosa y dedicada. Además, espera volver pronto a la televisión para entretener al público.","trome","13/09/2018"
"Salaverry sale al frente a Vizcarra","Este funcionario hizo tal afirmación frente al fiscal Germán Juárez en la sede de la Procuraduría General de Brasil en la ciudad de Curitiba. Los fiscales peruanos interrogarán a otros exdirectivos sobre los demás implicados.","trome","13/09/2018"
"POR MORDER SUELDOS","Fiscalía investiga a Lizbeth Robles por recortar el 50 % del sueldo, gratificaciones, bonos excepcionales, escolaridad y aguinaldos a sus asesores, la Fiscalía de la Nación inició una investigación. Se ha programado el interrogatorio de la exfuncionaria José Félix Altés Rodríguez y Sara Griselda Millán Abarca. De otro lado, el Poder Judicial pidió que se levante la inmunidad parlamentaria de la legisladora.","trome","13/09/2018"
"*APRUEBAN CAMBIOS","Luz roja a magistrados de los audios. La Comisión de Justicia aprobó el dictamen que propone una reforma constitucional para la conformación de un nuevo Consejo Nacional de la Magistratura (CNM). El principal cambio incorporado es la creación de una comisión especial que se encargará de la elección de los consejeros de este organismo. La difusión de los llamados audios de la vergüenza provocó la salida de los consejeros Iván Noguera, Julio Gutiérrez y Guido Aguila. Posteriormente, el presidente del CNM, Orlando Velásquez, y los consejeros Iván Noguera y Hebert Álvarez renunciaron.","trome","13/09/2018"
