"headline","content","newspaper","date"
"VER DEJA EL TABACO Y EL ALCOHOL: DEGRADA TUS VIAS BUCALES","DE GRAN CANTIDAD BENEFICIOS POR ESO, ACUDE REGULARMENTE AL DENTISTA.  Este año, como muchos de su generación, se sobrecogió cuando recibió la noticia de que Yola Polastri, la mitica animadora infantil, la otrora chica de la tele, a sus 69 años, iba a ser operada de un neurisma cerebral, intervención que felizmente fue un éxito. Pero la nuestra también era la preocupación de aquellos niños de ayer que hoy son tíos, padres de familia con hijos adolescentes. Nuestros cachorros ni saben quién es Yola. Solo si visitan la casa de los abuelos y revisan en los anaques, donde se apilan los antiguos LP con los discos de chistes de Néstor Quinteros, La Parranda de Panamá, Thriller de Michael Jackson, podrán encontrar los de Yola Polastri, infaltables en cualquier fiesta infantil que se respetara. Yola reinó entre 1972 y la primera mitad de los ochenta. Era un producto de un país que vivía un gobierno militar, con Juan Velasco Alvarado que imprimía un sesgo nacionalista en sus contenidos televisivos. Al punto que al estar estatizados los canales de TV, el popular animador Juan Salim, To Johnny, fue cancelado, entre otras cosas, por proyectar una imagen pro imperialista y se prohibieron los juguetes importados. La joven Yola cubrió su lugar con un programa con la participación de niños y adolescentes en bailes, canciones y programas periodísticos infantiles, donde destacó el burbujito Alberto Beingolea, quien era un mini periodista deportivo.  El Perú vivía una época convulsionada y era indispensable para el gobierno que los pequeños tuvieran un programa que les permita mantenerlos fuera de las protestas que realizaban los profesores del Sutep. Yola era la niña mimada y una de las estrellas mejor pagadas de la televisión. Sus discos se vendían como pan caliente, Eco, La gallina turuleca, La feria de Chaplin, El do de mi clarinete y El telefonito son clásicos de esa época que hicieron ricas a las disqueras lempsa y Odeón. Pero llegó la democracia, la globalización y la legítima devolución de los canales a sus dueños. Los privados buscaban rating, auspiciadores, más que contenidos zanahorias. Papapa Delgado Parker con su ojo clínico había advertido el fenómeno del Show de Xuxa, en Brasil. Los programas para niños no solo debían estar dirigidos para infantes. La brasileña animaba con unas minifaldas de infarto y captaba audiencia de los padres y adultos calentones. Y creó El show de July, con Giuliana Maiocchi, una rubia de esbeltas piernas y cortas minifalditas para competir con Yola y batir rating los sábados y los domingos en la mañana, donde la veían los papás en descanso. Yola ya era una mujer de las cuatro décadas e intentó en los noventa modernizarse, con su nuevo programa Yola Rocker, pero fracasó y lo cancelaron en 1994. Era imposible competir con las bellísimas dailinas de Nube Luz de Panamericana, donde las animadoras salían con unas falditas de latex que se les veía hasta el alma; como un día la Polastri criticó. Además, ellas le cantaban a los hombres de la casa *Papi, papi, papi deja de fumar*. El país había pasado del conservadurismo a los destapes. Volaba batallaba por mantener su vida privada en secreto, porque había habladurías y leyendas urbanas. Pero una daliana, Mónica Santa María, se suicidó por una decepción amorosa. La tía era un anacronismo en esa nueva sociedad de minifaldas, escándalos y Calígolas en la televisión abierta. Pero siempre dio batalla enfrentándose, como Quijote contra molinos de viento, a esa nueva televisión que en el nuevo siglo, en horario de protección, presentaba a las chicas de los reality, especialistas en armar escándalos en paños menores, animando fiestas infantiles!  Conductoras como Gisela o el mismo Ernesto Pimentel, que vivieron su infancia con su programa, le rindieron justos homenajes, pero ella no perdía la oportunidad para reclamar un lugar nuevamente en la televisión. Pero seguía dando show a empresas privadas y domicilios, y mantenía una escuela de talentos. Un caso extraño. Otras divas, en el ocaso, prefieren el ostracismo total, pero ella pareciera que desea estar arriba del escenario hasta el final. Mis respetos para una grande de todos los tiempos que sigue diciendo: hay contenidos en la televisión, que se emitan en plena tarde, que no son buenos para los niños. Apago el tevé.","trome","05/09/2018"
"Permiso se roba el show en boda","Angie Blumberg y Jayce se enfrentaron al altar ubicado en un jardín, cuando la mascota de ambos, todos los invitados al empezar a cantar, comenzaron a aplaudir. Después de esto, los flamantes esposos no se molestaron con el incidente compartido con ellos el día más feliz de sus vidas. Es una mascota muy fiel y siempre nos cuida, manifestaron.","trome","05/09/2018"
"Luis Advíncula se recuperó de lesión, entrena con normalidad y juega mañana ante Holanda","Ámsterdam.— Las alarmas dejaron de sonar, el profesor volvió a sonreír y el plan es que él empiece a entrenar en un clima distendido. De ayer fue una práctica distinta, nadie estuvo ausente, porque Luis Advíncula —que 24 horas antes había generado preocupación— regresó a los trabajos y realizó su rutina con normalidad junto al plantel de los seleccionados. El malestar en la pierna izquierda va pasando al olvido. El cuerpo médico, encabezado por el doctor Julio Ra, dio la grata noticia respecto al jugador del Rayo Vallecano. Tenía una molestia en su muslo y rodilla derecha por lo que se tuvo que bajar las cargas de trabajo. Luego lo sometimos a una resonancia y arrojó que no hay nada de consideración, explicó Segura. Todo bien, no hay lesión, alcanza a decir el Rayo cuando terminaron los trabajos. Sin embargo, se tomaron precauciones y si reaparece, será Johan Madrid quien ocupe su lugar.","trome","05/09/2018"
"Renato Tapia","Mis compañeros de Feyenoord se asombraron de no verme convocado a la selección. Renato Tapia comentó sobre su situación actual y cómo es percibido por sus colegas en el equipo neerlandés.","trome","05/09/2018"
"La estrella holandesa Ruud Gullit visita a los peruanos","Ruud Gullit, el mundialista holandés, visitó a los peruanos durante el entrenamiento de la selección. Expresó su admiración hacia la selección peruana y destacó el potencial de jugadores como Christian Benavente y Renato Tapia. Además, mencionó que recordaba a Teófilo Cubillas en un Mundial y comparó a Farfán con él mismo en su época en el PSV.","trome","05/09/2018"
"Ronaldinho asegura que si actualmente jugara con Messi serían imparables","Ronaldinho afirmó que Lionel Messi es el mejor futbolista actualmente, pero también reconoció que solo extraterrestres podrían superarlos si jugaran juntos. Recordó su tiempo en Barcelona y lamentó no haber podido formar parte del equipo dirigido por Pep Guardiola. También reveló que hubiese deseado jugar en el Barcelona de aquel entonces.","trome","05/09/2018"
"Beto da Silva se une a Tigres de México","Beto da Silva, delantero peruano de 21 años, rescindió contrato con Argentinos Juniors y se convirtió en el octavo peruano en la Liga MX al unirse a Tigres de México. Su decisión de mudarse a México fue motivada por nuevas oportunidades y el interés mostrado por el club mexicano.","trome","05/09/2018"
"Alberto Rodríguez se puso la ropade entrenamiento y saltó la cancha de Campo Mar","Con un contrato hasta diciembre, el Mudo trabaja con todo el grupo para recuperarse pronto y reemplazar a Adán Balbín ante UTC. Los movimientos del zaguero generan expectativas entre los fanáticos universitarios.","trome","05/09/2018"
"Gritar, alentar y presionar no lo es todo para un barrista de corazón","Por eso el colectivo Todas las sangres conformado por fanáticos de Alianza Lima pintaron las calles aledañas a Matute. Con la idea de mejorar la imagen de su estadio, limpiaron paredes, retocaron postes y dieron color a la berma de la avenida La Católica. Cuidemos la casa, hermanos. Está en nosotros y es para nosotros mismos, se lee en el Facebook del colectivo.","trome","05/09/2018"
"DE PLAN DE GOBIERNO POR ASESORA QUE FUE TERRORISTA","Critican a Reggiardo por plagio Foronda en la cuerda floja C> El politlogo de la Pontificia Universidad Catlica del Per, Fernando Tuesta, calific como una informalidad tremenda que haya plagio en el plan de gobierno de Renzo Reggiardo, candidato a la Alcaldía de Lima por Per Patria Segura.  Por su parte, Reggiardo afirmó que fue una omisión involuntaria.  (MIRIAM BETETA)  La acusación fue aprobada por mayoría, ya que según una investigación, el plan de gobierno de Reggiardo registra más del 50% de información plagiada de otros textos, sin consignar la fuente.","trome","05/09/2018"
