"headline","content","newspaper","date"
"LOS MILLONES DE ’LA BARBIE’","Por: ELBO Este Bbo asiste a la bronca entre Keiko y el presidente Martín Vizcarra, pero no se le escapan los tremendos ‘chicharronazos’ que se dan fuera de nuestras fronteras, Hace unos días el Senado argentino aprobó un pedido de un juez anticorrupción para allanar todas las residencias de la expresidenta y hoy senadora peronista Cristina Fernández viuda de Kirchner, conocida como ‘La Barbie’, en busca de pruebas del tremendo escándalo en el que está envuelta: el tristemente llamado caso de ‘Los cuadernos de la corrupción’, como lo denomina la prensa, también conocido como el ‘Lava Jato argentino’. El diario La Nación y el periodista de investigación, Jorge Lanata, habían puesto al descubierto que el matrimonio de Néstor Kirchner y Cristina Fernández tenía un desbalance patrimonial que se elevó de medio millón de dólares, en el 2003, a 19 millones de dólares en el 2011. Aquella vez, el Congreso, dominado por el peronismo, blindó a la presidenta. Pero de ‘Los cuadernos de la corrupción’ no la salva nadie, Todo comenzó con una pesquisa de la Unidad de Investigación de La Nación, que destapó la maloliente olla de una enrevesada trama de pagos de coimas durante el gobierno de los Kirchner. La denuncia pasó a la Fiscalía y, luego de varios meses de indagaciones, la justicia argentina encarceló a doce exfuncionarios kirchneristas y a empresarios por un tremendo caso de corrupción, que benefició a distintas sociedades –las amigotes o socios del finado Néstor y Cristina– con millonarios contratos. Varios funcionarios del cogollo más cercano de Néstor Kirchner y del que fuera ministro de Planificación Federal, Julio de Vido, atornillados durante todos los años de gestión peronista, quedaron a disposición de la Justicia, acusados de ser parte de una asociación ilícita que se dedicó, al menos durante una década, a pasearse por la Capital Federal en busca de sacos de yute llenos de dinero que entregaban los contratistas de la obra pública como pago por ganar obras, al estilo sucio de los brasileños de Odebrecht… del libro si. Si en Brasil la corrupción se descubrió en un centro lavadero de autos de Curitiba, un ‘Lava Jato’ [lavacoches], aquí la ‘curra gaucha’ salió a la luz gracias a unos ‘cuadernos’, claves para destapar el tremendo escándalo, Aunque parezca increíble, la prueba de toda la millonaria corrupción la dieron las anotaciones que durante más de una década tomó el chofer de uno de los colaboradores más cercanos del entonces ministro Julio De Vido, encargado de las esenciales áreas de Obras Públicas, Energía y Vivienda, y uno de los imputados. Íscar Centeno fue apuntando en sus cuadernos! con lujo de detalles cómo en su vehículo acudía a los puntos donde se recolectaba el dinero de las coimas, sean hoteles, oficinas o residencias, y cómo luego, solo o acompañado, llevaba esos montos a un apartamento, que era como la bóveda de Rico McPato, de la historieta de Walt Disney, y de ahí esa plata sucia era entregada a cada uno de los coimeros. Según la información, entre los beneficiados estuvieron no solo el jefe del chofer, el subsecretario de Coordinación y Control de Gestión del Ministerio de Planificación Federal, sino los propios Néstor Kirchner y su esposa Cristina Fernández, entre otros corruptos de alto vuelo. Para hundir a la pareja presidencial argentina, entre las innumerables anotaciones de las libretas del ‘chofer clave’ están viajes con dinero hasta la misma Casa Rosada o al lujoso departamento particular de la familia Kirchner, en Buenos Aires, Un juez armó el expediente con las anotaciones del chofer, y de forma minuciosa y detallada se gestó un expediente con precisiones hasta ahora desconocidas. Para La Nación, ‘según cálculos de la Fiscalía, solo por el Toyota que manejó el detenido chofer Centeno pasaron 160 millones de dólares en coimas!’ aunque los investigadores coinciden en que podrían haber sido alrededor de 280 a 300 millones, si se toman en cuenta anotaciones hechas sin montos concretos’. Cuando murió Néstor Kirchner, Centeno detuvo su bien cuidado registro coimero. Volvió a las andadas de alto vuelo en el 2013. Entonces, la operación cambió: se empezaron a usar autos de la Jefatura de Gabinete. Todos los dominios de los automóviles que servían","trome","01/09/2018"
"JULISSA QUIERE SU CARTILLA","La siempre sexy Julissa está contenta porque este lunes vuelve a salir la cartilla de ‘El gato de la fortuna!’, que reparte 2 mil premios en efectivo! Por eso, se levantará tempranito para comprar todas las que pueda, pues está decidida a ganarse los 10 mil soles. Apago el televisor.","trome","01/09/2018"
"Christian Ramos y Andr Carrillo, quienes serán los primeros extranjeros en incorporarse. Mañana llegarán Ray Sandoval, Edison Flores y Anderson Santamaría.","El amistoso con septiembre. En Ámsterdam ya se encuentran, además del DT, el preparador físico Néstor Bonillo y Antonio García Pye, gerente de selecciones.  Calcaterra fue quien más cenó en el aeropuerto Jorge Chávez, recibiendo algunos saludos delos hinúeas de él. Mucho se especula sobre su debut con la Bicolor ante los holandeses, pues fue exigido en los trabajos físicos y psicológicos durante la semana.","trome","01/09/2018"
"UN SIX-PACK","Christian Benavente, pero Sporting Charleroi (¿qué?) fue su suma que fuera la LASFLE CIN concentrar en el hotel Hilton de Ámsterdam y después se fue a la EMNIA.  DURO DUO a Holanda será de un lleno total, ¿verdad? ¡Porque sólo vendían dos mil entradas!  PARA EMPEZAR  16 (DEPORTES)  SBADO 1 DE SETIEMBRE DEL 2018  Del saque somos campeón...  POR SI ACASO, LOS PELOTEROS  que fueron a Rusia están recontra arañados con el Gordito. El popular Hermanito había prometido un billete después del Mundial y les entregó un poco más de la mitad. Lo peor es que algunos llamaron a reclamar y nadie responde ni explica nada. El hombre solo tiene para invertir en bolas que lo liberen de irse a su rollo. Así que...","trome","01/09/2018"
"Repartirán chocolate europeo. Christian Cueva y Jefferson Farfán no son solo grandes amigos, sino que se convirtieron en socios con la selección e hicieron famosa esa frase con la que graficaban los pases que se daban en la cancha. Ahora les toca reencontrarse en Rusia, pero con camisetas diferentes.","El FC Krasnodar (7º con 7) de Aladino recibe hoy [1:00 a.m.] al Lokomotiv Mosc (5º con 8) de la Foquita por la fecha 6 de la Liga Premier rusa.   En lo futbolístico, a Cuevita todavía le está costando y suele ingresar en los segundos tiempos, mientras que Jeffry es titular indiscutible y, salvo lesión, estará desde el arranque. Mañana los amigos volverán a juntarse, pero para viajar rumbo a Amsterdam e integrarse al combinado de Ricardo Gareca. All seguramente podrán comentar de los torneos europeos que les tocó jugar.  Los Toros de Cueva disputarán la Europa League y el sorteo los ubicó en el grupo J con Sevilla, Standard Lieja y Akhisarspor de Turquía, mientras la Locomotora de Farfán estará en la serie D de la Champions con Porto, Galatasaray y Schalke 04.","trome","01/09/2018"
"CARRILLO FUE TITULAR EN TRIUNFO DE AL-HILAL","Riad.— No está bien que Andr Carrillo se haya ido a jugar a Arabia, dijo Ricardo Gareca hace unos días. Pero lo cierto es que, más allá de la competitividad del torneo, el extremo peruano está teniendo esa continuidad que antes no encontraba y ayer jug los 90 en el triunfo del Al Hilal por 1—0 sobre el Al Fayha, del técnico argentino Gustavo Costas, por la primera fecha de la Liga Profesional Saud.  La Culebra tuvo pocos minutos los últimos dos años, tanto en Benfica como en Watford, y con los de la media luna es titular indiscutible, por lo que llegará con más ritmo a la selección. Ayer se mostr bastante activo en ataque y lució por momentos su habilidad, aunque le falta aún el gol. El único del partido lo marc de penal Mohamed Kanno (77).  Carrillo, junto con Christian Ramos, serán de los primeros en sumarse hoy mismo al equipo del Tigre en Ámsterdam. Seguro tendrán tiempo para hablar.","trome","01/09/2018"
"ACHRATE AHORA. UN FUEROSO CRISTIANO RONALDO ELEGIO NO IR A LA PREMIACIÓN DE LA UEFA AL SABER QUE NO IBA A GANAR, PERO HOY BUSCAR SU REVANCHA Y ADEMÁS SU PRIMER GOL EN LAS SEMIFINALES DE LA CHAMPIONS LEAGUE, CUANDO EL LÍDER JUVENTUS VISITE AL PARMA POR LA TERCERA FECHA DE LA SERIE A.","Su entorno de CR7 al est echando chispas. Revoltoso y hasta la hermana de Cristiano Ronaldo arremetió contra Luka Modric. Que cada uno saque sus conclusiones, escribi Kátia Aveiro en una publicación en la que compartió estadísticas que muestran que hoy busca su primer gol en las que el luso hacía 12 goles y daba 3 asistencias, por ejemplo, mientras Luka hacía 1 y 1.","trome","01/09/2018"
"MARIANO LLEVAR LA 7 EN REAL MADRID","Madrid.— Misión casi imposible. Los últimos portadores de la camiseta número 7 del Real Madrid lo ganaron casi todo. Butragueño, Raúl y Cristiano Ronaldo son historia blanca y hoy es el turno de Mariano Díaz, quien fue presentado como nuevo jugador merengue con esa camiseta.  El tema del dorsal no es tan importante, estaba libre, pero claro que me hace ilusión llevarlo, precisó el nuevo delantero del Real Madrid [1º con 6], que recibe hoy (1:45 p.m/ESPN) al Leganés [15º con ].","trome","01/09/2018"
"GUARDIOLA DEFENDI A SU ENEMIGO MORINHO","Manchester.— Saca la cara por su enemigo. Pep Guardiola no quiso hacer leña del árbol caído y lejos de aprovechar el mal momento de José Mourinho con el Manchester United, lo defendió de las críticas. Nuestro trabajo es así, todos dependemos de los resultados. Si ganamos, somos buenos; si no ganamos, no, señaló el DT del ter City [5º con 7], que hoy [11:30 am/ESPN2) recibe al Newcastle [16º con 1].","trome","01/09/2018"
"UTC EMPATÓ SIN GOLES CON SAN MARTÍN","Cajamarca.— Un duelo sin goles es como un cebiche sin ají. UTC y la San Martín abrieron el Clausura con un 0—0 y pocas opciones claras de gol. El local Donald Millán estuvo cerca de anotar, pero recién fue en la segunda parte que ambos equipos arriesgaron. El africano Ak Loba fue quien más buscó, aunque sin suerte para los santos. Erick Delgado ataj a los 59 una chance a Adrián Ugarriza.","trome","01/09/2018"
