"headline","content","newspaper","date"
"Choque deja un muerto y varios heridos","Por excesiva velocidad en una zona oscura, un minibús de la empresa de transportes Molina chocó con la parte posterior de otra unidad C5C—719, conducida por Félix Cabrera Quispe (38), que transportaba ali entriler. Debido al impacto, Juan Espinoza (26) muri, mientras que otros seis pasajeros resultaron heridos. Los ocupantes del segundo piso tuvieron que bajar a través de una sábana, porque la parte delantera estaba destrozada, contó un sobreviviente.","trome","30/09/2018"
"Asalto a mano armada termina con arresto de tres sujetos","En minutos después de asaltar al chofer y pasajera de un mototaxi, la policía capturó a tres integrantes de la banda de traqueteros Los Simples, quienes perpetraban sus fechorías con la pistola del hermano de un narcotraficante, en Ventanilla. Fermín Gallardo Valdivia (28), César Caas Vargas (22) y Carlos Robledo Lira (25) cayeron en el asentamiento humano Cueva de los Tayos en Villa Los Reyes. Detectives al mando del coronel PNP Edgardo Garrido López los detuvieron cuando fugaban con lo robado. Se les incautó el arma de fuego.","trome","30/09/2018"
"Iluminación nocturna en playas de Miraflores","Con el objetivo de que se practique el surf en horas de la noche, así como promover el entretenimiento familiar, en la playa Punta Roquitas (Miraflores), de la Costa Verde, se ha implementado un nuevo sistema de iluminación. Este funciona mediante siete postes de acero con recubrimiento polimérico instalados en las inmediaciones de la playa mencionada y con una altura de 17.5 metros, donde cada uno cuenta con dos potentes luminarias LED de 1000 vatios. De esta manera, se ilumina en profundidad desde la orilla a más de 200 metros mar adentro. Con esto, ya hay dos playas en Lima con iluminación nocturna, la primera fue La Pampilla [Miraflores].","trome","30/09/2018"
"Renzo Reggiardo en la RTP","Lima está tomada por la delincuencia. Los militares deben volver a las calles, afirma el empresario, político, excongresista, promotor y líder de Per Patria Segura, Renzo Reggiardo, durante una entrevista con Trome. Discute sobre su ausencia en el debate pasado, su posición en las encuestas, y responde a diversas acusaciones. Destaca su plataforma de seguridad ciudadana y su intención de llevar a cabo medidas efectivas para combatir el crimen en Lima.","trome","30/09/2018"
"Teniendo como escenario el Centro de Convenciones de Lima [San Borja)","y a partir de las 7 de la noche, hoy se realizar el segundo debate municipal entre los candidatos a la alcaldía de Lima.  Están invitados a la polémica diez postulantes, pero uno de ellos, Ricardo Belmont (Perú Libertario), se encuentra en duda, al haberla calificado como un show.  Los demás participantes son: Alberto Beingolea [Partido Popular Cristiano PPC], Roberto Gómez Baca [Vamos Perú], Gustavo Guerra García (Juntos por el Perú), Humberto Lay [Restauración Nacional] y Manuel Velarde [Siempre Unidos).  También estarán Julio Guzmán [Avanza País], Enrique Cornejo [Democracia Directa], Diethell Columbus [Fuerza Popular] y Carlos Fernández [Frente Amplio].","trome","30/09/2018"
"CANDIDATO A LA ALCALDÍA DE HUAURA","Super Chifa promete barrer la delincuencia  Bajo el lema Camínemos seguros, el candidato a la alcaldía de Huaura, Fredy Romero Chafallote (Perú Patria Segura), presentó su Plan de Seguridad Ciudadana con el que busca reducir la incidencia delictiva que ha venido creciendo.","trome","30/09/2018"
"El terrorífico mercado central","Pese a que aún faltan tres semanas para Halloween, las galerías de Lima ya venden novedosos disfraces que asustan más de uno. Entre el nuevo de este año está La Monja, película del mismo nombre, y los de La Casa de Papel, que se venden en gran número.  La campaña empezó hace unas semanas y ya es una locura, comentó Arturo, de la tienda El Cotillón, en el jirón Andahuaylas. Pero si se busca algo más terrorífico, también pueden adquirirse los disfraces de la película animada Coco.  La tienda El Cotillón ofrece inmensas variedades de disfraces de fantasmas, brujas con sonidos, ahora traemos como las imágenes de piratas y zombis también son bastante solicitadas.","trome","30/09/2018"
"A un mes de la fecha límite","Al lamentar que la Comisión Permanente del Congreso haya rechazado acusar a César Hinostroza de pertenecer a Los Cuellos Blancos del Puerto; Rocío Sánchez, la fiscal encargada, indicó que esperará que se pueda corregir la decisión tomada en el Parlamento, ya que si se excluye a Hinostroza de la investigación, el exjuez Walter Ríos, quien fuera su sucesor, también buscaría ser cabecilla, entonces tampoco habría un segundo al mando.","trome","30/09/2018"
"Desesperados se encuentran Ana Sánchez y sus dos pequeños hijos desde que se perdió su perrito Peluchín","El viernes 28 estaba manejando y él salió del auto por el valle de Caquet (entre San Martín de Porres y el Rimac]. Cuando regresé a buscarlo ya no lo encontré. Me dijeron que lo habían visto corriendo. Estamos muy tristes, él dormía conmigo, dijo Sánchez. Peluchín es de raza poodle, blanco, está medicado y se ofrece 500 soles de recompensa. Si lo ha visto, llame al 992–793–279.","trome","30/09/2018"
"ONPE DESBARATA GUERRA SUCIA CONTRA PODEROS PERÚ","Compatriotas, las firmas de las que hablan los medios de comunicación, no han sido declaradas válidas ni contabilizadas para la inscripción de Podemos Perú. Nuevamente somos víctimas de ataques políticos sensacionalistas porque estamos primeros en las encuestas en Lima con nuestro candidato, el General Daniel Urresti, y a nivel nacional, también. Intentan darnos con manotazos de ahogado, con argumentos sin sustento.  La ONPE desmiente ante la prensa las acusaciones sensacionalistas que buscan perjudicar a nuestro partido. Basta de mentiras y golpes bajos. Podemos Perú logró su inscripción limpiamente, siendo el ÚNICO partido a nivel nacional inscrito con más de 700,000 firmas válidas y rigurosamente verificadas.  Este domingo 7 de octubre votemos con la convicción de que estamos construyendo el cambio que tanto necesitamos como país. Con la verdad sí podemos.","trome","30/09/2018"
"EPICENTRO TRAGEDIA EN INDONESIA!","Panorama solitario con edificios arrasados y heridos en las calles veía ayer en las ciudades de Palu, Donggala y Mamuju, en la isla indonesia de Célebes, azotada el viernes por un violento terremoto de 7.5 grados, seguido de un tsunami con olas de hasta seis metros de altura, dejó unos 400 muertos y 540 heridos. De forma oficial, había 385 fallecidos, 29 desaparecidos y 16 mil 732 personas evacuadas. Pero medios locales como Kompas señalan que más de 400 personas perdieron la vida y que cientos no aparecen.  Señalaron que aumentarán los muertos. Los habitantes transportaban como podían los cadáveres y, con pánico por las más de 130 réplicas, dormían afuera en la oscuridad mientras narraban historias desgarradoras de cómo perdieron a sus familias.","trome","30/09/2018"
"TERCERA DERROTA EN SIETE FECHAS DE LA LIGA PREMIER","Tras perder 3—1 contra West Ham ayer, todo indica que Zinedine Zidane podría ser su reemplazante. Según informes, ha estado en Londres esperando quizás el llamado de los clubes ingleses.","trome","30/09/2018"
"CONFERENCIA TERMINE ACELERADO","CEBA CON VALOR OFICIAL PARA POSTULAR A UNIVERSIDADES, INSTITUTOS ARMADOS Y SACAR TU BREVETE Turnos a escoger, aceptamos traslados, matricula todo el año. Colegio San Pablo, Av. Aviacin B—6 San Borja, frente al Real Plaza Primavera Alt. Estacin Angamos tren eléctrico. TF.:771—4035 / 997 443 951 atención por el pje; Plaza Unifica Este Ya iniciamos la construcción! No Partida 12949374 + En la mejor zona comercial de Lima Este. + Tiendas comerciales de 9, 15 y 18 metros para ventas al por mayor y menor. + Estacionamiento, amplio más de 1000 vehículos. + Patio de maniobras para carga y descarga. + Patio de comidas con pantallas gigantes. + Comodidad y seguridad APOVECHA! ÚLTIMOS LOCALES. NO NECESITAS AVAL! LA MISMA EMPRESA TE AVALA! Compra tu local con una mínima inicial... Informes y Ventas: Av. Las Torres Mz. kLto, 4 Urb. La Capitana Huachipa costado del EstadioHuachipa 301—488—1014 | 930—645—160/978—871—628 / 242416818 plazaunicachlesteyahoo.com E musuneacnest","trome","30/09/2018"
"INVITACIÓN A SEMINARIO SOBRE ADMINISTRACIÓN DE DEUDA","Obtener crédito sin aval ni garantías. Aprender a salir de sus deudas y manejar métodos efectivos. Identificar deudas abusivas, en mora, etc... Negociar con bancos, prestamistas y financieras antes de solicitar un préstamo o crédito. Prestor: Dr. Edwin Vélez García, especialista en bancarias, financieras, judiciales e hipotecas. Con charlas y conferencias motivadoras para personas en problemas de deudas, embargos, trabas de crédito y títulos valores. Fecha: Lunes 15 de octubre Hora: 6:30 pm a 09:00 pm Ubicación: Auditorio Facultad de Derecho de la Pontificia Universidad Católica del Per Inversión: S/ 150.00 Consultas e inscripciones: 370—6520 633—0806 2944559171 consultoria@wongconsulting.com.pe","trome","30/09/2018"
"VUELVE LA DIVERSIÓN EN FAMILIA","Uno de los eventos más grandes de Latinoamérica. 20 interacciones de diversión para niños de 3 a 10 años. Del 28 de septiembre al 21 de octubre en Plaza Norte. Teléfono: 2 millones de entradas disponibles.","trome","30/09/2018"
"RUIDAZ MARCA DOBLE EN MLS","Despus de brillar en México, Raúl Ruidíaz continua en racha goleadora en la MLS. Anoche marc dos goles para el 4—0 de Seattle Sounders (4.o con 47) ante Colorado Rapids [11.o con 24]. La ‘Pulga’ fue asistido por el uruguayo Nicolás Lodeiro a los 22 y 70 para sumar siete goles en 12 partidos. El recién convocado Christian Benavente anot en el 2—1 del Charleroi ante Lokeren, por la fecha 9 de la Liga Belga. El ‘Chaval’ adelant a los 54 y además fue el generador de fútbol de su equipo.","trome","30/09/2018"
"EL CAMBIO LO HACEMOS","Seguridad ciudadana es nuestro primer compromiso. Santiago Paz, Gobernador Regional. Darwin García, Alcalde de Veintiséis de Octubre. Juanjo, Alcalde de Piura. Región Para Todos, elegida para ubicarse en el primer lugar de la cédula de sufragio.","trome","30/09/2018"
"¿QUÉ NOS DICEN LOS MOVIMIENTOS DE SUS OREJAS?","Algunos dueños orgullosos dirían que a su perro solo le falta hablar, pero al igual que nosotros, estos animales utilizan distintas herramientas para comunicar sentimientos. Aquí una lista de lo que significa cada movimiento de sus orejas: - Orejas erectas: Expresan felicidad, atención. - Inclinadas hacia atrás: Desafío, disposición a atacar. - Orejas caídas: Miedo, tensión. - Pegadas a la cabeza: Sumisión pacífica. - Relajadas: Amistosas. - Hacia el centro: Ansiedad, estrés. Recordemos que aunque no todos los canes tienen la misma morfología auricular, el lenguaje que utilizan es universal.","trome","30/09/2018"
"LOS NIÑOS Y LAS MASCOTAS","Los niños nacen con una simpatía natural hacia los animales, sentimiento que va creciendo o disminuyendo según la influencia que los adultos ejerzan sobre ellos. Inculcar en los pequeños este amor y respeto hacia la vida es fundamental. La convivencia con las mascotas puede enseñar responsabilidad, empatía, respeto y compasión.","trome","30/09/2018"
"SE CONOCIERON SIETE AÑOS ATRÁS Y HACE UNOS DÍAS SE CONVIRTIERON EN ESPOSOS","Se celebró una íntima ceremonia civil que solo contó con 50 invitados. Se dice que se conquistan mutuamente todos los días, ya que el amor es como una plantita que hay que regar siempre. Han sido novios durante cinco años, pero él asegura que se complementan muy bien.","trome","30/09/2018"
"SE CONOCIERON SIETE AÑOS ATRS Y HACE UNOS DAS SE CONVERTIERON EN ESPOSOS","AL DARSE EL SÍ EN UNA ÍNTIMA CEREMONIA CIVIL | QUE SOLO TUVO 50 INVITADOS  Dicen que se conquistan mutuamente, TODO LOS DÍAS, PORQUE ‘EL AMOR ES COMO UNA PLANTITA QUE HAY QUE REGAR SIEMPRE’  Por: JHONNY VALLE Ofotos: GIANCARLO AVILA  Franco y Lavar Paz de la Barra cerraron el círculo del amor al casarse por civil luego de siete años de convivencia, tiempo en el que aprendieron a conocerse, tolerarse y crecer como padres al lado de su hijo Salvador. Hoy tienen planes de agrandar la familia y seguir  conquistándose mutuamente, como cuando se vieron por primera vez y Cupido los flechó.  Por qué decidieron casarse, después de siete años de convivencia? Sofía: Dios es grande y justo. Casarnos era algo planificado desde hace  tanto tiempo... Hemos esperado mucho porque lo hemos postergado por el trabajo, pero siempre mantuvimos las ganas de hacerlo.  Alvaro: El año pasado planificamos que sea en su cumpleaños. Y así fue.  Cómo fue la pedida de mano? Alvaro: La pedida de mano fue en el año 2012. Convivimos más de  siete años y por la misma dinámica, vimos de lo que implicaba la  convivencia y por toda la carga laboral, fuimos postergando el matrimonio.  Pero llegó el momento en que nuestro hijo Salvador también ya pedía, y nosotros también queríamos. Hacerlo coincidir con el cumpleaños  de Sofía y los seis años de Salvador fue espectacular.  Decidieron hacer una celebración íntima... Alvaro: Sí, solamente cincuenta personas. Sofía: En primera instancia habíamos pensado en una fiesta grande, pero  hacía años. Tenemos muchos amigos que nos preguntan por qué no los invitamos. Lo que pasa es que fue bien familiar, pequeño, pero con mucho cariño y amor, que era lo más importante para nosotros. Ojalá que para la boda religiosa ya puedan estar todos.  Fue un matrimonio distinto al de George Forsyth y Vanessa Terkes... Sofía: No nos gustaría que nos comparen.  Alvaro: Hicimos algo privado, como tiene que ocurrir en cada familia.  Muchas felicidades a ellos. A Vanessa sí la conozco, les deseo lo mejor.  Contrario a lo que se cree, la famosa ‘crisis de los 7 años’ no les ha  afectado a ustedes...  Alvaro: Nos hemos ido fortaleciendo y consolidando, aprendiendo de los  errores, de la experiencia. Es sumamente gratificante y emocionante porque fuimos aprendiendo mientras nuestro hijo iba creciendo. Él es quien nos alienta cada día más.  El matrimonio ¿qué le aporta a la relación? Alvaro: Cerrar el círculo del amor. Nuestra relación ha crecido  conjuntamente con un hijo. Por eso le pusimos Salvador, creemos mucho  en Dios, ahora sólo falta nuestra boda religiosa y traer más hijos al mundo.  Algunos consideran que un papel firmado no es garantía de nada... Sofía: No lo sé, Yo siempre me he apoyado mucho en Alvaro, aunque él es más serio y yo más juguetona, a pesar de que yo soy mayor que él...  Por cuántos años? Alvaro: Cinco años.  Nunca hubo problemas por ese tema? Alvaro: Nos complementamos superbien.  Cómo la conquistas día a día? Alvaro: La conquista es mutua. El amor fue a primera vista, y hasta  ahora sigue siendo así, y lo será hasta nuestros últimos días.  Sofía: Y es verdad que la plantita hay que regarla siempre. Siempre hay que dedicarse tiempo. Cuando compré mi vestido de novia, una  costumbre del atelier era que la novia agarre un papel de deseo de  otra novia. Este decía: “No se olviden nunca de tener una salida a la semana”. A la relación hay que ponerle mucha tolerancia, mucha  paciencia, mucho amor, mucho de todo para que camine.  En el mundo del espectáculo muchas relaciones no duran... Sofía: Es en general. Hay que tener suerte, siempre ser positivo, buena persona.  Alvaro: Hemos luchado para que nuestra relación se fortalezca y aprendimos siempre de las experiencias.  Cómo se reparten los quehaceres del hogar? Alvaro: Ella es la encargada de todo lo que es la casa.  Sofía: Ahora tengo mucho más tiempo. He aprovechado al máximo para estar con mi hijo, con mi familia... estar más unidos.  ¿Alvaro, pero cuando hay tiempo entras a la cocina, limpias? Estoy tratando de aprender.  Y la boda religiosa para cuándo? Sofía: Todo está en proyecto.  Por la campaña no hubo luna de miel? Sofía: Eso es lo que me pregunta la gente. En algún momento será.  Alvaro, es fácil estar con una chica conocida, de la televisión? Ya sabía cuáles eran las condiciones desde un principio, pero he  sabido matizarlas, tolerar cosas de la calle. Hay gente que se pasa de  brusca, es parte de esto... Yo prefiero que la piropeen, porque es una  chica bella. Desde el primer año estamos superacostumbrados.  Hay planes de engordar más hijos? Sofía: Mi hijito me pide la mujercita. Entonces para los próximos años...  Sofía: No tantos porque tampoco me sobran los años para procrear.","trome","30/09/2018"
"se disculpó con Sully","El líder de Los Mojarras’, Hernán Condori, más conocido como ‘Cachuca!, dijo que no quiso ofender a Sully Sánchez, quien le hizo un  comentario sobre su pantalón y él le respondió es como hacer el amor contigo.  ‘Fuimos (a Trapitos al aire) a promocionar nuestro CD Fiesta patronal y sent que fue sarcástica, con forma y burla. Si se sintió  ofendida, me disculpo, lo cortés no quita lo valiente, pero sentí que se burlaba de mi atuendo’, indic. (M.)  El cómico John Sandoval, más conocido como Nabito’, contó que Podrían llevar al cine la historia de los cómicos ambulantes.  ‘Nos han propuesto hacer una película y lo estamos evaluando. Carlos Alcántara, a quien admiramos, incluye en sus películas nuestro humor callejero’, dijo Nabito’, quien participará en el espectáculo Los vándalos del humor’ el 26 de octubre, en Palco Restobar de Los Olivos. (M. C 3)  * Historia de cómicos ambulantes podría llegar al cine  La guerra está declarada. Michelle Soifer dijo que está cansada de la hipocresía de Rosángela Espinoza.  ‘Lo que pasa es que ya perdí la paciencia, porque cuando  siento que hay demasiada hipocresía en alguien, no lo comparto... (con Rosángela) no somos iguales, siempre he elegido a las  personas con las que voy a discutir y ella se ha pegado, no me  suele contestar.’  Se especula mucho sobre un romance con Nicola por el encuentro que tuvieron en Miami...  ‘Amigo, voy a Miami cada rato. El me dijo que estaba ahí el fin de semana y fuimos a una fiesta de Ozuna y  otros, fuimos con un montón de amigos, no solo los dos. Nicola ha estado en el mismo colegio que yo, entonces,  hemos tenido muchos amigos en común.’  Él dice que eres una mujer... (Risas) El churro, creo que los años le han sentado.” dijo Leslie Shaw sobre Nicola Porcella,  quien solo lo conoce como un amigo y por ahora prefiere estar soltera.  Se especuló mucho sobre un romance con Nicola por el encuentro que tuvieron en Miami...  ‘Amigo, voy a Miami cada rato. El me dijo que estaba ahí el fin de semana y fuimos a una fiesta de Ozuna y  otros, fuimos con un montón de amigos, no solo los dos. Nicola ha estado en el mismo colegio que yo, entonces,  hemos tenido muchos amigos en común.’  Él dice que eres una mujer... (Risas) El churro, creo que los años le han sentado.” dijo Leslie Shaw sobre Nicola Porcella,  quien solo lo conoce como un amigo y por ahora prefiere estar soltera.  Los dos están teros, puede surgir algo más que una amistad?  No, somos amigos. Yo ahora estoy cumpliendo mis  os, aquí sueño de encontrar a alguien que me llene de felicidad... Es difícil porque soy querendona, soy cariñosa, pero he aprendido a estar sola, aun dependiendo de una pareja,  no paso mal.  Tienes la imagen de una mujer fuerte.  Depende, tengo mi genio, soy perfeccionista. Me gusta que las cosas se hagan bien, pero con mi pareja soy bien querendona.  De otro lado, Leslie contó que viajará a Cuba para filmar su  vídeo de clip, el cual contará con un gran presupuesto. (M. A Casas)","trome","30/09/2018"
"HOLA, MI BARRUNTO","Llego embaladita para contarles los chismes de ‘Chollywood’. Karen Dejo le metió su  chiquita a Rosángela Espinoza y dijo que el llanto de la ‘Chica selfie’ no era natural, sino una actuación. Asúu...  Natalie Vértiz celebr su cumpleaños en el programa Estás en todas y su hijito Liam la puso en aprietos al preguntarle por su edad. La pareja de Yaco Eskenazi reveló que tiene 27 primaveras... La ‘Chata’ Vanessa Terkes dijo que el primer platillo que le cocin a su esposo George Forsyth fue un suculento arroz con huevo frito.  La actriz, junto a su mamita, es la invitada de hoy en Mi mamá cocina mejor que la tuya!... Me cuentan que el actor Javier Dulzaides, después de salir de la  clandestinidad, está estrenando una productora digital...  El severo jurado de El artista del año, Lucho Cáceres, publicó una tierna foto de su infancia junto a su muñeco de Topo Gigio, que lo  acompaña hasta hoy, que tiene 49 años. Bacán..  Melissa Klug decidi pasar el fin de semana en familia y se fue a un hotel cerca de Lima... La actriz Fiorella Rez pas al equipo de las casadas. Chvere...  Somos fugas porque mi amorcito está listo para un bailecito en una lotería... Suuuadavere,","trome","30/09/2018"
"ESTADOS UNIDOS Apunta a manejar y cae a piscina","Lo que apuntaba a ser una sencilla clase de manejo terminó de forma insólita, cuando el vehículo acabó dentro de la piscina de un centro comunitario, en Montgomery Village [Estados Unidos].  Afortunadamente, el local estaba vacío. Se dio a conocer que en el carro había una pareja, de entre 50 y 60 años, aproximadamente, y uno le enseñaba a manejar al otro.  El auto rompió la cerca y cay al agua, dijo el cuidador del centro.","trome","30/09/2018"
"Ucrania pone dentro de ataúdes y hace gastar $13 mil enterrando vivos, en Kiev","Su inusual tratamiento fue descubierto por un aldeano, quien encontró una docena de tumbas recién cavadas en el bosque donde supuestamente fueron enterrados vivos. La policía empezó a investigar y dio con el responsable, Cuando salen del entierro, se sienten como nuevos, señaló el especialista.","trome","30/09/2018"
"Hizo gastar billetero a Luis Miguel Guillermo Coppola","En esa época era manager de Diego Maradona y quería irse, y para retenerlo le dijeron que pidiera lo que deseara. Se ordenó la bebida más cara del menú, indicó Coppola.","trome","30/09/2018"
"Binacional por fin ganó a Cantolao y escapa de la baja","(Moquegua.— Se quitó la sal. Luego de tres partidos (dos derrotas y un empate), Binacional pudo al fin festejar su primera victoria ante Cantolao. Un 2—0 en el 25 de Noviembre que ayuda a no pensar en la baja (48 puntos en el acumulado).  Héctor Zeta [60] y Andy Polar (92) sentenciaron a los chalacos, que llevan tres duelos sin ganar y siguen complicados con el descenso.","trome","30/09/2018"
