"headline","content","newspaper","date"
"Este Bueno Reconoce Que Uno De Los Escritores Latinoamericanos Que Más Lo Impresionó Lo Mantuvo En La Vanguardia Literaria","Mientras seguía trabajando en el Instituto Indígenista, en Ciudad de México. Este columnista nunca olvidará el primer párrafo, la intensidad y la fuerza de las palabras de la madre del protagonista y su sed de venganza contra el padre biológico de su hijo. Cuando lo leo de noche en mi cama, ante tantos espíritus que desfilan por sus páginas, siento hasta miedo. Pero al leerla de día, en la soledad del inmenso estadio Sanmarquino, le encontraba poesía. Vine a Comala porque me dijeron que aquí vivía mi padre, un tal Pedro Páramo. Mi madre me lo dijo, y yo le prometí que vendría a verlo en cuanto ella muriera. Le apreté sus manos en señal de que lo haría, pues ella estaba agonizando y yo me iba a morir también.... Entonces no pude hacer otra cosa sino decirle que así lo haría, y de tanto decírselo, se lo seguía diciendo aún después de que a mis manos les costó trabajo zafarse de sus manos muertas. Todavía antes me había dicho: No vayas a pedirle nada. Exíguele lo nuestro. Lo que estuvo obligado a darme y nunca me dio... el olvido en que nos tuvo, mi hijo, cárbaselos caro.","trome","16/09/2018"
"Algunos Sostienen Que Se Volvi Adicto Al Tequila Porque Estaba Harto De Que La Gente Le Reclamara Por La Publicación De Otra Novela","Incluidos los más famosos del ‘boom’: Vargas Llosa, Cortazar o García Márquez. En aquel entonces se realizaban congresos de escritores y encuentros literarios. Rulfo era siempre buscado, pero su presencia le causaba problemas a los organizadores, por su carácter difícil o por si se ponía a brindar solo en una habitación que tenía que compartir con otro escritor consagrado. En tres de esos cónclaves, el mexicano tuvo como compañero de cuarto a nuestro gran José María Arguedas. La primera vez fue en el encuentro de escritores latinoamericanos en Valparaíso, Chile. El poeta chileno Pedro Lastra, íntimo amigo de José María, public en Lima un librito donde cuenta una anécdota alucinante. Fue en el Hilton de Valparaíso. Anota Lastra que colocaron a Rulfo en la suite doble con el autor de ‘Los ríos profundos’, quien estaba medicado con antidepresivos todo el tiempo. Arguedas le contaba a Lastra sobre haber estado toda la noche con el gran escritor de ‘Pedro Páramo’ y no haber cruzado ninguna palabra’. Arguedas estaba dopado por las pastillas, y el mexicano con ojos extraviados de tanto beber. Algo muy distinto sucedió luego en el Primer Coloquio de Escritores Iberoamericanos y Alemanes en Berlín. Volvieron a compartir habitación y por sus conversaciones comprobaron sus grandes coincidencias en su manera de afrontar la literatura. Rulfo y el peruano miraban con desdén ‘la profesionalización’ del escritor, cada vez más hipotecado a las exigencias de las editoriales. En 1979, en una entrevista al novelista español Ernesto Parra, el azteca recordó ese encuentro y ante la pregunta ‘¿qué escritores latinoamericanos prefiere?’, respondió: ‘En primer lugar, Juan Carlos Onetti... después el peruano José María Arguedas, que desgraciadamente se suicidó’. Parra le comentó: ‘Leí una de sus novelas, ‘El Sexto’, y tanto su relato como la manera de contarla no dejan espacio a muchos peros’. Y Rulfo le responde: ‘Tiene otra novela excelente, ‘Los ríos profundos’. Un gran escritor José María Arguedas, mejor que Vargas Llosa’. Seguramente ambos estarán conversando sin preocupaciones mundanas en el Olimpo de las letras.","trome","16/09/2018"
"PERUANA MARIELA LUJN CREA UNA RTA VIRTUAL PARA CONOCER MS DEL FAMOSO POETA ESPAOL","Despus de su fusilamiento en plena Guerra Civil espaola, hace 82 aos, la figura del poeta espaol Federico Garca Lorca cobr importancia universal y los peruanos lo hemos conocido a travs de los libros y textos escolares. Hoy, gracias a la tecnologa y al esfuerzo de la perodista peruana Mariela Lujn Escribano, en Espaa, podemos ingresar desde nuestra computadora o smartphone a las casas del autor de Bodas de sangre’ los lugares que frecuent en Granada, as como el ambiente donde habra sido asesinado en agosto de 1936.  La narracin interactiva de fotografas 360o que se aprecia en el sitio https://marielalujan.github.io/recorre los lugares lorquianos en realidad virtual. Lujn Escribano, autora de esta novedosa ruta, sostiene que realiz esta experiencia interactiva porque sabe bien existe una amplia produccin relacionada con el poeta, distribuida en libros, pelculas y documentales, no la hay desde un enfoque en la que cualquier persona, a solo clic, tenga la sensacin de estar en Fuente Vaqueros, pueblo natal del poeta, o el antiguo caf Alameda, ahora Bar Chikito, lugar que frecuent.  En Granada, Espaa, Lorca est estudiado y explorado. Cuando empec esta labor, la gente me miraba como alguien que hac?a algo que ya se hizo antes, pero en realidad se trataba de la primera ruta virtual del poeta. Ese nuevo formato cobr inters y gust por el lenguaje tecnolgico acorde a las nuevas tendencias, enfatiza Lujn, quien antes de ir a estudiar al extranjero trabaj durante cinco aos en Trome.  El proyecto realizado como parte del trabajo final en el Mster en Nuevos Medios Interactivo y Periodismo Multimedia que sigue la periodista en la Universidad de Granada, consta de tres rutas de navegacin. Para lograr cada una de ellas, tuvo que recorrer con cmara y trpode en mano, esconderse detrs de un rbol o una piedra, dado que las imgenes en este formato lo captan todo, pero estoy satisfecha con el resultado, detalla la periodista.","trome","16/09/2018"
"ME CAS! AL MOMENTO DE SALIR DE LA IGLESIA Y DE LA MANO DE SU ESPOSO, Y ENSE EL ANILLO","Recibi 300 invitados fueron testigos de su union. Bendicin de La parejita se mostr muy emocionada y feliz con su enlace religioso, donde acudieron familiares, amigos, polticos, futbolistas y figuras de la farandula. La ceremonia se inici a las 4:30 horas de la tarde y Vanessa ingres a la Iglesia San Pedro del brazo de su hermano Pablo, luciendo un vestido color perlado y un bouquet de flores naturales. Dicho acto religioso fue oficiado por el cardenal Pedro Barreto, quien les reafirm su compromiso como cristianos y detall que el matrimonio es una institucin para toda la vida y no solo por momento, donde deben de criar y educar a sus hijos de fidelidad, amor incondicional y estar conscientes de superar las adversidades que se presenten en su vida en comn.   Me caso! Estoy muy feliz, es un sueo hecho realidad. Mi corazn late a mil, amo y me siento en la gloria, coment la actriz muy emocionada. Vanessa Terkes tuvo 8 damas de honor, entre las que destacan su hija Sujetka, la actriz Fiorella Ca, y la cantante Wendy Sulca. Todos los invitados aplaudieron como smbolo de buena fortuna. Luego de la ceremonia, los 300 invitados pasaron a los salones de la Iglesia, donde saludaron a los amigos ms cercanos a una celebracin en La Molina. All, la parejita inici su vida en comn con un baile coreogrfico de la cancin Abrzame muy fuerte de Juan Gabriel. Los flamantes esposos y bendijeron su enlace con un brindis con un lujoso champn francs. Quedara como ancdota que un mozo, por la vehemencia de sus movimientos, dej caer una botella y varias copas, que al final no impidieron la celebracin.","trome","16/09/2018"
"EL CONEJO DICE QUE YA CIERRA LA FBRICA CON EL RECIENTE NASIMIENTO DE SU QUINTO HIJO","Ya son cinco varoncitos. Es suficiente, conmigo somos un equipo de fulbito, ja, ja, coment. Ha hecho buenos partidos, el equipo tiene que seguir creciendo. (E.C)","trome","16/09/2018"
"KAREN DEJO AFIRMA QUE ENTRE DANIELA Y SHANTALL EST LA GANADORA DE EL ARTISTA DEL AO","Quien fue ganadora de El gran show dijo que sus favoritas para levantar la copa de El artista del ao son Daniela Darcourt y Shantall Young Orneto. A las dos las admiro, son muy talentosas... pero, a veces, llevarse el trofeo no significa ser el mejor, pues los nervios pueden traicionarte. Adems, el escenario de El artista del ao atemoriza hasta al ms experimentado, indic.","trome","16/09/2018"
"JORGE BENAVIDES COMENTA SOBRE SUS PROYECTOS FUTUROS","Hace unos das he tenido algunas reuniones y todo va encaminado para hacer una nueva pelcula en el 2019. No ser una segunda parte, sino una historia diferente, con nuevos actores, indic. Eso tambin est pendiente. Por ahora no he hablado de renovacin con el canal, pero yo me siento muy contento en Latina y veremos ese tema en unas semanas. El pblico me pide mucho volver con el programa propio. Jorge Benavides cont que est en negociaciones para hacer una nueva pelcula de su popular personaje La Paisana. Ahora con El wasap de JB salimos dos y domingos... S, el canal sigue apostando por nosotros y estamos para retos. Este domingo (hoy) tenemos la parodia de la toma del estadio de Alianza, lo que ha alborotado las redes sociales.","trome","16/09/2018"
"NICOLAS PORCELLA ASEGURA QUE LESLIE SHAW ES UN MUJERN, PERO SOLO ES SU AMIGA","Lestie es mi amiga. Me van a vincular con todas las mujeres que me vean. Yo puedo salir a comer, puedo viajar con quien quiero, eso no quiere decir que tenga una relacin. Yo estoy enfocado en mi trabajo y mi hijo, dijo el guerrero, quien bail en la Teletn una coreografa imitando a John Travolta con la madre del jugador Alberto Rodriguez. No ests en busca del amor? La verdad, no me desespero y el nico amor que quiero es el de mi hijo. Qu te parece Leslie? Es una chica talentosa. Acaba de firmar por una gran disquera y va a grabar con un artista internacional. Cuando estuve all (en Miami) justo haba este concierto (de Ozuna, entonces quin ms me puede hacer entrar. Le escrib, hizo todas las coordinaciones y entramos. Ya sabamos que se iba a especular un montn de cosas, pero ni ella ni yo tenemos que rendirle cuentas a nadie. En un futuro no descartaste tener ms que una amistad con Leslie? Yo no descarto nada. Para m Lestie es una chica espectacular, supertalentosa, aparte que es un mujern. Le deseo lo mejor porque se lo merece, Ella ha sufrido un montn tambin, creo que ya le tocaba despegar y ahora est haciendo una carrera internacional... mira, a ella la conozco desde chibolita. Ella y Jazmn (Pinedo) son mis amigas de aos. Entonces me llevo superbn con Lestie, adems, parece un hombrecito, hablar con ella es como hablar con tu tbrother.","trome","16/09/2018"
"LO MATARON","Un hombre de unos 35 años fue hallado muerto, al parecer, tras haber sido pepeado por delincuentes que le robaron sus zapatillas.  El hallazgo fue en la calle Pachacamac. La víctima vestía polera plomo y buzo deportivo. Lo podrían haber lanzado desde un auto en la madrugada, dijo un sereno.","trome","16/09/2018"
"CAPTA NIA POR FACEBOOK Y SE LA LLEVA","La policía capturó a un individuo cuando pretendía hacer ingresar a su casa a una niña de 11 años de edad, a quien había captado por Facebook, en San Martín de Porres. Detectives del Depincri del sector arrestaron a Ronald Bojórquez Yarahuamán (25) en la puerta de su vivienda, en Ama Kella. Según la investigación, el acusado creó una cuenta de Facebook a nombre de Gerald Loquilla’ para captar menores.","trome","16/09/2018"
