"headline","content","newspaper","date"
"MAÑANA SE CASA EN EL CENTRO DE LIMA Y PLANEAN LUNA DE MIEL","NA","trome","14/09/2018"
"QUE DENUNCIA EL ESTADO DE ABANDONO EN QUE SE ENCUENTRAN ALGUNAS POSTAS MÉDICAS","Los derivan a hospitales, no atienden a los pacientes. En este país la gente que no tiene dinero, sufre humillaciones y se muere. Ese es el Perú real. El otro es el que está inmerso en una guerra de políticastros que no tiene cuando acabar. Me recuerdo a las escenas de una de mis series favoritas, Game of Thrones, de la cual ya se anunció que se llevará varios premios Emmy el próximo lunes 17, Al inicio de la obra de George R. R. Martin, ubicada en un tiempo parecido al medievo, en el llamado Poniente, reina Aerys II Targaryen, que está sentado en el Trono de Hierro y gobierna los Siete Reinos. Poco a poco, el rey está perdiendo la razón, por algo lo apodan el Rey Loco. Abusa de sus súbditos y comete las peores crueldades, Cuando su hijo, Rhaegar, rapta a Lyanna Stark, de una poderosa casa norteña y que estaba comprometida con otro lord, el señor feudal Rickard Stark solicita al rey que impida la relación. El malvado rey le ordena que comparezca en palacio con su hijo mayor, Brandon. Al llegar, los achicharra con acero fundido a altas temperaturas. Ese acto desquiciado, a sabiendas que ya su reinado estaba tambaleando y se escuchaban voces discordantes, hace que la Casa Baratheon, junto con los Stark, apoyados por los señores del norte, se declaren en rebeldía a la Casa Targaryen, que reinó por siglos. Para derrotarlos se hicieron uniones espurias con casas antagónicas como la de los Lannister, que al principio apoyaron al Rey Loco. Este, desesperado porque los ejércitos rivales estaban a las puertas de su ciudad, orden quemar la capital con todos sus inocentes habitantes dentro.  Por eso fue asesinado por Jaime Lannister, quien era su escudero real y había jurado defender con su vida al Rey Loco. Luego de eso pasaron a llamarlo El Matarrreyes. Así, Robert Baratheon se convierte en rey, se casa con Cersei Lannister y comienza otra dinastía, y la primera temporada televisiva de Juego de Tronos. ¿Qué hubiera pasado si el Rey Loco, en un arranque de cordura, hubiera procedido con justicia, ganándole a su hijo a entregar a la doncella, concediendo una indemnización a los Stark con tierras y castillos, en lugar de achicharrarlos con acero? Seguramente hubiera seguido siendo rey, y no habría existido el primer libro Canción de Fuego y Hielo, que dio inicio a la serie. Su grave error le costó la vida y la de su familia. Me recuerda el cometido por el presidente Martín Vizcarra al reunirse en secreto con Keiko Fujimori. No debió aceptar conversar con ella la lideresa de Fuerza Popular de esa forma y, encima, mentir al asegurar que no hubo tal reunión, aunque lo haya hecho por pedido injustamente de ella!, quien no quería que se sepa de dicha cita,  Si Keiko quería conversar, él hubiera insistido en que sea en Palacio y así no había razón para que se realizara en misterio, después no habría tenido que comerse el sapo de ver a la engreída del Chino salir en televisión nacional a llamarlo mentiroso porque la cita sí se llevó a cabo ni tampoco soportar que los escuderos del fujimorismo lo sigan llamando mentiroso a cada rato por ese motivo, Keiko Fujimori puede ser Cersei Lannister, la fría hija de la Casa Lannister que sueña con apropiarse del trono a cualquier precio. Vizcarra tiene que mover sus piezas de ajedrez con mucho cuidado, pues Keiko guillotinó a PPK y ganas no le faltan de hacerlo también con él. ¡Cuida tu cabeza, Vizcarra! En esta lucha por el trono de Palacio de Gobierno, hay muchos traicioneros. El Perú está, aunque no lo crean, como Juego de Tronos. Existe incertidumbre y el pueblo tiene hambre de justicia. Los reyes de la noche amenazan con liquidar los reinos. Hay varios aspirantes al Trono de Hierro: Keiko, Julio Guzmán, Kenji, Verónica Mendoza o Chincharrón Barnechea. Atentos, porque si el pueblo baja la guardia, esta historia tal vez no tenga un final feliz, sino uno muy diferente.","trome","14/09/2018"
"ESTE BHÓ ESTUVO VIENDO HACE UN PAR DE NOCHES UN NOTICIERO LOCAL","NA","trome","14/09/2018"
"Robaban anteriormente","Manifest Johnny Cruz Arroyo, acuya mascota envenenaron. En la calle quedaron regados los cuerpos sin vida de los 10 canes de diferentes razas y os. Sus dueños los enterraron. Pobladores de Carolina 2 advierten que si atrapan a algún ladrón, tomarán la justicia en sus manos. ‘Durante la rol capturamos a un ratero, pero un juez lo liberó’, expres uno de ellos.","trome","14/09/2018"
"El policía Magno García Tafur (55) fue herido","De un balazo en una pierna por delincuentes que intentaron robarle su arma de fuego, en Villa. El agente, que presta servicios en la unidad de tránsito, se dirigía a trabajar cuando fue interceptado por un maleante que trató de asaltarlo. En pleno forcejeo, apareció otro hampon y le disparó en la pierna derecha. Los ladrones fugaron sin el arma, mientras que la víctima fue trasladada a un hospital de la zona.","trome","14/09/2018"
"Danyk Farfán se grababa abusando de sus hijas y estaba escondida en hospedaje con su nieto de cinco años y su nuera","Después de ser intensamente buscada, Danyk Farfán Retto (37), la mujer acusada de ultrajar sexualmente a sus hijas de 10 y 14 años, fue capturada por la Policía en el Cusco. Podría recibir cadena perpetua si es hallada culpable. Cay cuando descansaba en el hospedaje 24 Horas, de la cuadra 3 de la avenida Antúnez Lorena. Estaba con su nieta de cinco años y su nuera, quien también fue detenida. El director general de la Policía, general PNP Richard Zubiate, detalló que Danyk Farfán podría ser encerrada en cárcel por vida, ya que las víctimas de violación son menores de edad. Asimismo, a su actual pareja, César Martínez Granda, quien es buscado por las autoridades porque sería el que grababa ultrajando a sus hijas después de sedarlas, podrían darle 35 años si es declarado cómplice primario. Detención Preliminar: En tanto, el Poder Judicial ordenó ayer para Farfán 72 horas de detención preliminar. Debe ser puesta a disposición de la Fiscalía de Huarmey, que pedirá nueve meses de prisión preventiva. Este sórdido caso se destapó luego que un mototaxista encontr un celular en el que había videos de la mujer ultrajando a sus hijas. Las niñas fueron trasladadas hace unos días al Cusco para realizar las investigaciones. El abogado penalista Mario Amoretti señaló que Danyk Farfán podría ser encerrada en cárcel por vida, ya que las víctimas de violación son menores de edad. Ucayali: Las niñas fueron trasladadas hace unos días al Cusco.","trome","14/09/2018"
"Paraguay: Una nueva amenaza de fraude por teléfono celular, SIM Swapping","Revisa una nueva amenaza de fraude por teléfono celular, SIM Swapping (cambio de SIM), registrándose miles de casos en Estados Unidos y, sin medidas de protección, podría llegar al Perú, advierte José Luis Urbina, especialista en Seguridad Informática. Para el robo, el hacker se hace pasar por el dueño de la tarjeta SIM (con número móvil) y así pide transferir el número telefónico a una nueva tarjeta. ‘Si tiene su número vinculado a cuentas bancarias, el ciberdelincuente podrá extraer dinero de ellas’, dijo. Cuídese de su información personal. No revele datos en llamadas, redes ni internet. Mantenga actualizados los softwares de seguridad. Verifique los correos de bancos u otros que pidan ingresar datos para sorteos o descuentos.","trome","14/09/2018"
"Delincuentes altos y de porte atlético encañonaron a la dueña de una tienda de venta de telas y robaron dos mil soles, además de celulares, en el emporio comercial de Gamarra, en La Victoria","Cuando la tienda Textiles Nolberto’ ubicada en prolongación Junín 1875, estaba a punto de cerrar, los maleantes sacaron sus pistolas y se metieron. ‘Nos apuntaron en la cabeza y se llevaron el dinero de la caja’, contó un empleado. El asalto fue registrado por la cámara de seguridad del local.","trome","14/09/2018"
"Chica denuncia con audio a pastor Santana","La chica denunció públicamente al líder de la iglesia cristiana El Aposento Alto, el pastor Alberto Santana, de relación extramatrimonial, pese a que ese culto está casado. Esto habría comenzado a acercarse a ella. Dice que tuvo un sueño en el cual Dios le dijo que podía tener relaciones con él, pero no le diga a nadie, que esa ley era solo para él. Afirma que tiene las grabaciones donde el pastor confirma esto. El pastor no se pronunció respecto a la denuncia pública.","trome","14/09/2018"
"Afirma abogado que implementar norma contra la violencia fue calificada como una buena medida","Sin embargo, en las calles surgen dudas por su aplicación. ‘Es buen avance y llena en parte el vacío legal, pero necesita pulirse’ para que sea debidamente aplicado. No se trata solo de implementar leyes, sino de capacitar a los operadores de justicia (policías, fiscales y jueces)’. Las pruebas pueden ser difíciles de obtener y habr discrepancias porque falta mejor definición de qué se considera acoso y qué hostigamiento. Depende mucho del nivel cultural, costumbres de cada persona y efecto que pueda causar. Un piropo, decir ‘qué guapa estás’, un silbido, puede resultar detestable incluso en el entorno laboral y a otros no les molesta. Hay denuncias que parten de venganza, anticuerpos, hasta delirios de persecución. Se necesitan mayores elementos de prueba. Para emitir sentencia debe haber certeza. No solo declaración, sino testigos, pericia psicológica de la persona que se siente acosada y del presunto acosador.","trome","14/09/2018"
"Mujer roba violonchelo a artista","Las cámaras de seguridad de un centro comercial, en Miraflores, captaron a una mujer cuando robaba un costoso violonchelo a una maestra de música. La artista Ghislaine Valdiva pide que le devuelvan su instrumento. ‘No solo es por mi trabajo. El violonchelo significa mucho para mí’, expresó la denunciante, quien añadió que pueden llamar al 987–972667.","trome","14/09/2018"
"Crean autoridad de transporte","El pleno del Congreso aprob anoche el proyecto de ley para la creación de la Autoridad única de Transporte Urbano de Lima y el Callao, para unificar rutas, infraestructura vial y tarifas. Con esta propuesta, apoyada con 78 votos, se fusionarán las gerencias de transporte de las municipalidades de Lima y Callao. También la autoridad del tren eléctrico, Pro Transporte y otros.","trome","14/09/2018"
"RETOS DEL NUEVO ALCALDE","Gary lleg al restaurante por unos tallarines verdes con un churrasco y, para la sed, una jarra de jugo de carambola. Reglonales la mejora de personas a tmicipajes y mayora de peruanos no conoce de sus distritos y regiones, no han averiguado sus planteamientos ni sus  antecedentes en la poltica ni en los mbitos judicial y penal. En Lima, donde hay 21 postulantes al silln municipal, los retos son enormes, especialmente en temas tan  cruciales como el transporte y la inseguridad ciudadana. Los habitantes de la capital pasan alrededor de cuatro horas al da en buses o combis, para ir al trabajo o centro de estudios. Si lo multiplicamos por cada da, tenemos que nos pasamos meses enteros al ao sentados en el  transporte pblico. Esto atenta contra la economa, el trabajo, ela calidad de vida de los usuarios y la familia, pues los padres pasan menos tiempo con sus hijos. El Metropolitano debe adquirir ms buses para  satisfacer la demanda de los usuarios, aunque est claro que este servicio debe ser administrado de forma ms  profesional, con un adecuado estudio, pues hay horas en las que estos vehculos se mueven casi vacos y en otras andan completamente llenos. Tambin es necesario que hay ms corredores complementarios. Como si esto fuera poco, el caos vehicular es insufrible, terrible, y una de las causas es que no existe una autoridad encargada del transporte urbano para Lima y Callao. El urbanista Augusto Ortiz de los i en la necesidad de contar con los trenes de que conecten a Linamlaspwvindas,wm&eh, ejemplo, para aliviar la saturacin vehcular en Ia ciudad. En el caso de la seguridad, cada da hay ms  delincuencia, ocurren miles de robos de celulares en las calles, adems de asaltos en locales comerciales y hasta en las casas. Por eso, en las encuestas, ms del 80 por ciento de habitantes de Lima seala a la inseguridad como el principal de la ciudad. Aunque la principal responsabilidad de este tema la tiene el  Ministerio del Interior, el alcalde de Lima puede hacer varias acciones efectivas, como el reforzamiento del patrullaje integrado, que se trata de que en cada camioneta que aporte el municipio, haya un polica para patrullar. Esta herramienta es disuasiva en casos de hurtos, arrebatos, violencia familiar y consumo de drogas. Tambin urgen ms cmaras de videovigilancia para disuadir a los  hampones y para que el registro sirva como prueba de algn delito. Otro grave problema es la acumulacin de  r, En Lima hay ms de cien puntos crticos, que son  focos infecciosos y que afean la ciudad. Gary tiene razn. Me voy, cudense.","trome","14/09/2018"
