"headline","content","newspaper","date"
"RADIOGRAFA POLITICA","En la coyuntura poltica tan picante, en la que abunlan vergonzosos actos de corupcin, amenazas y chantajes, este medio se permite analizar a los actores ms destacados de esta tragicomedia poltica. Su presente y futuro. Todo el pas los est mirando y se pregunta qu ser lo prximo que harn.  MARTN VIZCARRA: Ronda la duda de si se reuni con los fujimoristas para acordar la cada de Pedro Pablo Kuczynski. Si esto fuera as, hablara muy mal del hombre que hoy gua las riendas del Per. Pero ahora queda mirar para adelante y ver si tiene los pantalones bien puestos para hacer las formas polticas y judiciales que prometi y que el pas necesita. Su tarea es complicada, pues no tiene partido poltico, tampoco una bancada congresal fuerte ni ministros que lo respalden. Por eso, debe apoyarse en el pueblo, que hoy lo avala y exige cambios urgentes, Debe hilar fino para mantenerse en el poder hasta el 2021, pues hay fuerzas oscuras que pretenden sacarlo.  KEIKO FUJIMORI: Est muy debilitada, Ya vena en bajada constante desde que provoc la salida de PPK de la Presidencia. Hoy no son pocos los analistas que la consideran quemada. Los audios de la vergenza y la bochornosa proteccin que sus congresistas le dan al suspendido juez supremo Csar Hinostroza y a otros metidos en la mafia de Los Cuellos Blancos, la hacen ver como protectora de corruptos. Es ms, cada vez son ms las versiones que hablan de que se reuni en su casa con Hinostroza para que este la saque a ella y a su esposo Mark Vito de la investigacin por el caso Cocteles. An tiene mucho poder, pero est perdiendo capital poltico.  CESAR HINOSTROZA: La gente se pregunta por qu goza de tanta impunidad. Ya van a ser dos meses desde la publicacin de los primeros audios de la vergenza y muchos de los implicados ya estn en prisin, incluido el juez superior del Callao, Walter Ros. Pero Hinostroza sigue bien campante. Qu sabe? Por qu los congresistas de Fuerza Popular le tienen tanto miedo que no osan tocarlo, pese al tremendo cndalo que los hace quedar mal ante los electores? La Fiscala lo ha denunciado constitucionalmente ante el Parlamento, acusndolo de pertenecer a una organizacin criminal, por cohecho pasivo, trfico de influencias y otros.  ALEJANDRO TOLEDO: Llama la atencin su radicalidad. Pese a que est pedido por la justicia peruana y es un prfugo, acusado de recibir una coima de 20 millones de dlares de la corrupta Odebrecht, el Cholo de Cajamarca no deja de pasearse por restaurantes lujosos, playas, billares, discotecas y centros comerciales de Estados Unidos en los que, incluso, compra trago para llevar a casa. Su captura puede tardar, pero nada parece que podr impedirla. Sin embargo, eso no parece preocupar al sano y sagrado, que sigue viviendo la vida bien relajadito, aunque cada vez hay ms gente con un celular en mano dispuesto a ampayarlo.  ALAN GARCA: Anunci que vuelve. En un mensaje a sus partidarios, dej entrever que postulara a la presidencia de la repblica en el 2021. Pese a ello, una gran mayora de peruanos pide que se retire de la poltica, aunque no se canse de repetir que l no se vende como otros polticos. Muchos lo identifican con la corrupcin por numerosos casos, entre ellos las millonarias coimas pagadas por Odebrecht durante su gobierno para la construccin del Metro de Lima. Por qu quiere regresar un poltico tan resistido, que ha sido dos veces presidente del pas? Ser el ego colosal?","trome","03/09/2018"
"GABY HINCHA DE EL GATO DE LA FORTUNA","Gaby es una linda venezolana que se abre camino, como miles de sus compatriotas, en nuestro pas. Ella se confesa hincha de Trome y afirm que hoy tempranito compr su diario para tener una cartilla de El Gato de la Fortuna. Esta promocin es nica y soy su hincha, indic.","trome","03/09/2018"
"La reacción de Chávarry y Martín Vizcarra con la comisión del Congreso es la T. judicial, y tiene las de mantenerse en el poder","dirigentes fujimoristas debió plantear una razón elemental, ya sea en hechos o en formas, para demostrar que hay un tinglado para proteger al probablemente, de ocultar una denuncia constitucional contra Alan García. O sea, hubo un complot contra García. Uyuyuy... blindaje. Nooo...  Julio Arbizu  Sigue la competencia extrema de tus guerreros por tvgo de descuento  Por tiempo limitado, plan anual ahora a S/. 60 (P. Ref. S/.120)","trome","03/09/2018"
"JOVEN CELEBRÓ SU CUMPLEAÑOS POR ADELANTADO CON SU ESPOSA EN DISCOTECA DE SAN JUAN DE MIRAFLORES Y A LA SALIDA, CUATRO DELINCUENTES LOS RODEARON","La pareja salió de una discoteca y se dirigía a comer en un restaurante. Luego de comer caldo de gallina, estaban en la puerta del local cuando cuatro ladrones los rodearon.  En 53 segundos, los esposos cruzaron la pista corriendo. El hombre empujó a su mujer a un restaurante cercano para escapar, mientras un trabajador del lugar le disparó dos veces pensando que era un asaltante.","trome","03/09/2018"
"PISTOLEROS ASALTAN A JOVEN QUE SE DESPIDÍA EN LA PUERTA DEL LOCAL DE BAILE. PERO ANTES DEVOLVERÁN A SUS HIJOS","En medio del caos, fue llevado al Hospital María Auxiliadora, pero falleció. El agraviado, cuya identidad se mantiene en reserva por seguridad, dijo que los maleantes ingresaron a las 18:30 de la noche a su negocio, en la cuadra 11 del Jr. Mariano Melgar. Parecían policías que querían pedir algo y sacaron sus armas. Luego se metieron a mi casa y desetearon, incluso a mis pequeños hijos, dijo. (M. Rochabrun)  Estamos revalorando la cocina regional y los productos naturales emblemáticos, dijo Martín Crdenas, director de la Escuela de Gastronomía de USIL, que organizó el evento con el Gobierno Regional loretano. (I. Medina)","trome","03/09/2018"
"PERÚ LOGRA RECORDE GUINNESS CON MAZAMORRA DE AGUAJE","G Perú impuso un nuevo récord Guinness, esta vez con la mazamorra de fruta más grande del mundo, hecha de aguaje, la que fue disfrutada por cuatro mil personas en la plaza de Armas de Loreto. La adjudicadora internacional de Guinness World Records, Natalia Ramírez, certificó que el postre pes 751.30 kilos y fue preparado con la pulpa de casi 2 toneladas de aguaje fresco, maicena, harina de yuca y otros. Fue servido en bandeja de 5 metros de largo por 15 de ancho. Estamos revalorizando la cocina regional y los productos naturales emblemáticos, dijo Martín Crdenas, director de la Escuela de Gastronomía de USIL, que organizó el evento con el Gobierno Regional loretano. (I. Medina)","trome","03/09/2018"
"SOLO EL SOL PERUANO ES MONEDA MÁS ESTABLE ENTRE LAS EMERGENTES","El sol peruano fue la moneda que menos cayó entre las economías emergentes. Según Bloomberg —la agencia de noticias financieras más importante del mundo—, en agosto solo se depreció 0.64 % por temores sobre las finanzas de Argentina y las tensiones políticas entre Turquía y Estados Unidos. En tanto, el peso chileno se depreció 7.25 %, el peso colombiano perdi valor en 5.49 % y el peso mexicano descendió en 2.33 %. De igual forma, el real brasileño (4.51 %), la rupia india (3.57 %) y el rublo ruso también sufrieron depreciación.","trome","03/09/2018"
"UNO MUERE Y HAY DOS GRAVES TRAS ATAQUE ARMADO A GRUPO DE CHICOS EN VENTANILLA","Eran las 3:30 de la madrugada y, tras asistir a una fiesta en una discoteca, los tres muchachos fueron interceptados en la avenida Los Topografos, en el asentamiento humano Héroes del Cenepa, en Ventanilla. Un menor de 17 años recibió tres tiros en la cabeza y muri en el lugar. Su amigo fue herido en el tráxico y piernas, mientras que Joseph Anthony Flores Cusiña (19) recibió un balazo en la ingle. La policía investiga si el móvil fue una venganza debido a una pelea que habrían tenido los jóvenes dentro de la discoteca o un intento de robo.","trome","03/09/2018"
"CHINCHANESA CLARISSE URIBE CORONA COMO MISS PERÚ MUNDO 2018","La bella chinchana Clarisse Uribe (21) fue coronada Miss Perú Mundo 2018. Ella recibió la ansiosa banda en su ciudad natal en medio de los aplausos de sus paisanos. Esta corona significa todo mi esfuerzo y compromiso. Me siento dichosa de haber cumplido mis sueños. Hoy tengo el honor de representar a mi país, dijo la modelo, quien lució un hermoso vestido azul largo. Reemplaza a Estefa Ni Mauricci, quien por problemas legales fue despojada del cetro. El certamen internacional se realizará el 8 de diciembre, en Sanya, China.","trome","03/09/2018"
"ACUSAN A SUBOFICIAL DE ROBO DE CAMIONETA EN COLABORACIÓN CON BANDA CRIMINAL","El suboficial PNP Yim Palomino Asmat (26) y dos integrantes de la banda Los Malditos de Villa Estela fueron intervenidos, acusados de robar la camioneta de un empresario en San Martín. Con ellos cayeron en una cochera de Puente Piedra, donde habían guardado el vehículo robado. Tenían dos pistolas. Al parecer, iban a usar ese carro para cometer robos, dijo un agente.","trome","03/09/2018"
