"headline","content","newspaper","date"
"RadioGráfica Electoral","Este Bloh voy a anoche el debate municipal entre el primer grupo de candidatos a la alcaldía de Lima y se quedó con ganas de conocer un poco más de sus propuestas. Mientras tanto, en simulacros de votación con cédula, es decir, sin la foto ni el nombre de los candidatos, solo con el símbolo del partido —como será el día de las elecciones, el domingo 7 de octubre—, los primeros en las encuestas [Renzo Reggiardo, Ricardo Belmont y Daniel Urresti] pierden varios puntos, aunque siguen liderando. Es que los logos de sus partidos Per Patria Segura, Per Libertario y Podemos Per, respectivamente, no son tan conocidos como los de Somos Per o Fuerza Popular. En cambio, los candidatos de estos dos últimos partidos, Juan Carlos Zúñiga y Diethell Columbus, salen beneficiados, pues logran ganar algunos puntos. Faltan solo dos semanas para las elecciones y nadie es claro favorito para ganar la alcaldía. Por eso me permito analizar a los primeros en las encuestas, por ser los que tienen más posibilidades.  RENZO REGGIARDO: Sigue en el primer lugar desde hace meses. Anoche fue caminando con una de sus hijas al local del debate minutos antes de que este se inicie, pero solo lo hizo para robar cámaras. Dej un papel, lo entrevistaron y se fue. Por supuesto, le llovieron críticas, Su imagen se ha hecho fuerte ante los electores en el tema de seguridad ciudadana, sobre todo por su programa ‘Alto al crimen’. Entre sus debilidades está que muchos lo ven como candidato solapado del fujimorismo. Además, su enorme campaña publicitaria provoca desconfianza en algunos.  RICARDO BELMONT: Está cerca del primer lugar y anunció que no asistirá al debate porque ‘tendría que mentir rápido en ese minuto que me queda’. En cambio, retó a Reggiardo a debatir en la Universidad San Marcos. Sería interesante escucharlos. Además, en entrevista con Trome dijo que no se arrepiente de sus críticas a la llegada de venezolanos al Perú. Ayer encabezó un mitin en San Juan de Lurigancho, donde no solo presentó a su joven esposa, de la que dijo ‘me la robé a los 20 años’, sino que anunció su intención de lanzarse a la presidencia de la república. El ‘Herman’ es un animal televisivo y sabe conectar con la gente.  DANIEL URRESTI: El militar en retiro es visto por una parte de habitantes de Lima como el hombre que puede solucionar el problema de la inseguridad ciudadana. En los últimos días se ha dedicado a lanzar puyazos a Reggiardo y Belmont, los dos primeros en la intención de voto. Su estrategia es clara: quitarles votos para subir posiciones. A última hora fue desestimado por el Tribunal de Honor del Pacto Ético Electoral un pedido para que Urresti sea excluido del debate electoral. Es acusado de ser coautor del asesinato del periodista Hugo Bustos en 1988, en Ayacucho, por lo que la Fiscalía pide que le den 25 años de cárcel. Y el fallo puede salir en los próximos días.  JUAN CARLOS ZÚÑIGA: El candidato de Somos Per provoc sonrisas hace días con un video en el que sale vestido de frac y con una rosa para Esther Capuay, su contrincante en el debate, ‘Pero esta rosa tiene espinas’, le advierte. El exalcalde de La Molina plantea instalar una moderna central de gestión de tráfico, de señalización inteligente, formalizar los colectivos, dos líneas de teleférico y hasta la construcción del Metropolitano 2 y la anulación de los contratos de peaje.","trome","24/09/2018"
"DEBATE ELECTORAL FUE UN CAOS","El debate electoral fue un reflejo de la campaña. Con la ausencia del candidato que encabeza las encuestas y la abundancia de propuestas sin sustento y pullazos, los primeros nueve candidatos confrontaron anoche sus ideas. A pesar de que los moderadores (Mónica Delta y Pedro Tenorio) pidieron evitar la confrontación, Esther Capuay (Unión Por el Perú) empez su participación recordando los problemas de Ricardo Belmont (Perú Libertario) con su canal RBC, lo que cobraría Renzo Reggiardo (Perú Patria Segura) por su aplicación Alto al crimen y el juicio que afronta Daniel Urresti (Podemos Perú) por presunto asesinato de un periodista en Ayacucho.  Cuando le tocaba el turno a Reggiardo, guardaban un minuto de silencio.  Renzo Reggiardo, de Perú Patria Segura, no asistió al debate electoral. Minutos antes del inicio de este, salió del local de su partido acompañado de una de sus hijas y se dirigió a pie al Centro de Convenciones de Lima (San Borja), escenario del encuentro de los candidatos a la alcaldía de Lima.  En los exteriores del local, indicó: Me han dicho cobarde, estafador y hasta de pretender incendiar un vehículo. Por eso, no puedo sentarme en el mismo lugar, dar que acabarán con la inseguridad ciudadana. Mientras tanto, Enrique Ochoa (Perú Nación) propuso el toque de queda para los menores de 16 años.","trome","24/09/2018"
"SE FUE","Renzo Reggiardo, de Perú Patria Segura, no asistió al debate electoral. Minutos antes del inicio de este, salió del local de su partido acompañado de una de sus hijas y se dirigió a pie al Centro de Convenciones de Lima (San Borja), escenario del encuentro de los candidatos a la alcaldía de Lima. En los exteriores del local, indicó: Me han dicho cobarde, estafador y hasta de pretender incendiar un vehículo. Por eso, no puedo sentarme en el mismo lugar, dar que acabarán con la inseguridad ciudadana. Mientras tanto, Enrique Ochoa (Perú Nación) propuso el toque de queda para los menores de 16 años.","trome","24/09/2018"
"DEL PACTO ÉTICO","Belmont se retiró. Me he visto obligado a revocar y retirarme del Pacto Ético, retirando mi firma, porque considero que en este debate no podemos tomar en serio los problemas de Lima, afirmó ayer Ricardo Belmont (Perú Libertario).  Belmont, quien estuvo ayer en San Juan de Lurigancho, ha dicho que no participará en el debate porque parece un casting para telenovelas. Retó a Renzo Reggiardo a debatir solos en la Universidad San Marcos.","trome","24/09/2018"
"¿Cómo se escriben?","Por qué se esparce el agua cuando cae al fregadero?  Este fenómeno se llama salto hidráulico y fue documentado por Leonardo Da Vinci en el siglo XVI. Se pensaba que ocurriera por la gravedad. Pero el científico Rajesh Bhagat mostró que la tensión superficial del líquido es la clave del proceso, y no la gravedad, ya que el agua disparada hacia arriba o a los lados sobre superficies planas tenía el mismo comportamiento.  Identifiquen cómo se escribe:  Aunque no hay dos tipos de huellas iguales, se conocen cuatro patrones comunes. Algunos son más típicos que otros, pero pueden aparecer en bucle (65%), en espiral (30%) y en arco y arco entoldado, ambos 5%.   A. En el vientre de nuestra madre. B. Parecidas a las de los simios. C. En el vientre de nuestra madre.","trome","24/09/2018"
"Estómago de cabeza negra","Es una especie de ave, que por lo general es vista en parejas o pequeñas bandadas en las llanuras del subcontinente indio. Mide entre 19 y 20 centímetros de largo y pesa de 40 a 54 gramos. Destaca por un gorro negro de plumas en la cabeza.","trome","24/09/2018"
"Para GANAR completa la cartilla, llénala con datos y deposítala en los lugares autorizados:","Nombre y apellidos: Dirección: Distrito: __ Provincia: __ Departamento: Celular: ___ Teléfono:  PT MAS CARTILLAS DEPOSITADAS, MAS OPORTUNIDADES DE GANAR!","trome","24/09/2018"
"Entusiasmada se siente la cantante Marisol Ramírez, la ‘Faraona’, ya que está en conversaciones con una productora para su película","La actuación me encanta. Estamos en conversaciones todavía, nos falta definir con cuál productora vamos a trabajar. La inversión va a ser mayor a mil soles de premio.","trome","24/09/2018"
"Shantal Young Onetto dijo que seguirá esforzándose para alzar la copa y felicitó a Daniela por su triunfo","Me siento contenta y agradecida. Estoy orgullosa de Daniela, me parece que es un gran ejemplo y una artista que está saliendo adelante, Es un modelo para otras jóvenes, precis la hija de Bettina Oneto. Asimismo, indicó que continuará esforzándose para alzar la copa en El artista del año: El do perfecto. Quiero seguir cantando, seguir creando música, amo y adoro a la producción del programa, así que tengo que seguir bailando y haciendo mis ejercicios para estar saludable para mis hijos y mi familia, coment Shantall.","trome","24/09/2018"
"Michael Ovalle le pidió a Tilsa Lozano que no se incomode por la imitación que hicieron del padre de sus hijos, Migueln","Esa imitación salió de la nada. Me invitaron a Válgame Dios para hacer la voz en off de Migueln; pero yo les dije que me trajeran una camisa, corbata y peluche para labar boca y lo hice en vivo. Todo fueron cosas después de la entrevista que dio para Beto Ortiz, contó Ovalle, quien se encuentra en Estados Unidos para recibir un reconocimiento por su labor como artista y empresario. Pero no es con ánimo de burla ni nada parecido. A Tilsa le pedí que no se incomode porque ella conoce muy bien el negocio de la televisión. Yo estoy tranquilo y si me lo piden, lo volvería a hacer, manifest.","trome","24/09/2018"
