"headline","content","newspaper","date"
"RADIOGRAFA ELECTORAL","Por:ELBHO las elecciones municipales. Los pullazos les caen a todos. A solo nueve días de la votación, una de las conclusiones es que no hay un claro puntero en la carrera para alcanzar el sillón de Lima Metropolitana, y el domingo 7 de octubre puede haber una sorpresa. OREGGIARDO PIERDE PUNTOS: Correrse del debate parece que no le dio muy buenos resultados al candidato de Per Patria Segura, porque según la última encuesta de Datum, bajó cinco puntos porcentuales en la intención de voto (pasó de 19 % a 14.3 %) y tiene un empate técnico con Daniel Urresti, de Podemos Per (cresció de 9 % a 14.3 %). En el cuartel de campaña de Reggiardo deben estar preocupados pensando qué hacer para recuperar su ventaja en las encuestas, pues durante un año fue claro favorito y ahora podría quemársele el pan en la puerta del horno. Pienso que el ciudadano vio cómo una falta de respeto o desconsideración que no vaya al debate. Por supuesto, también lo han golpeado fuerte las acusaciones de Esther Capuay, de que su aplicativo Alto al crimen cobra 198 soles por minuto para hacer una denuncia, las acusaciones de que plagió parte de su plan de gobierno y de que es el candidato “solapa’ del fujimorismo. OLA SENTENCIA DE URREST!: El próximo jueves 4 de octubre es el ‘Da D’ en la vida de Daniel Urresti. La Sala Penal emitirá su fallo sobre el asesinato del periodista Hugo Bustos, perpetrado en 1988 en Ayacucho. Una acusación realmente grave. Si se le encuentra culpable, pasaría de inmediato a la carceleta del Poder Judicial, a la espera de ser enviado a un penal para cumplir su condena. ‘Si me condenan, me pondré de pie para que me esposen’, ha dicho Urresti. Este posible panorama se dará solo tres días antes de las elecciones. Si esto ocurriera, ¿a dónde irán sus votos? Una parte serían para Reggiardo, pues ambos han hecho su bandera de la lucha contra la inseguridad ciudadana. OLE ‘HERMANN’ DEBE HILAR FINO: Siempre según la encuesta de Datum, Ricardo Belmont perdió dos puntos y se queda en el tercer lugar, con 8.8 %. Su anuncio reiterado de que no ir al debate de candidatos de este domingo, los comentarios sobre su esposa y sus críticas a la llegada de venezolanos al Perú podrían haberlo afectado, pero nunca se sabe. Cambiar su estrategia y ahora sí decidir ir al debate? Su ausencia podría ser interpretada por los electores como una falta de respeto, miedo o carencia de propuestas. Está claro que debe hacer algo para recuperar espacio. Llegada sí tiene con el pueblo, pero eso no basta. OCOMIENZAN A CRECER: En este grupo están, tras el debate del último domingo, Jorge Muñoz, de Acción Popular, y Alberto Beingolea, del Partido Popular Cristiano, aunque este último recién debatir este fin de semana. El primero es el único de todos los candidatos que abrió sus cuentas en público, tiene una experiencia edil de 18 años en Miraflores y para las redes sociales fue el de mejor actuación en el debate, Pero las redes no llegan a la gran masa de electores de las zonas periféricas de la capital. Bengolea es una figura conocida desde joven por su paso por la televisión como periodista deportivo, que fue congresista y que no registra denuncias por corrupción. RAINFORMARSE BIEN: Es preocupante que la gran mayoría de electores no conozca el símbolo del candidato de su preferencia. A la hora de votar, muchos no sabrán dónde marcar y le darán su voto a otro. En el caso específico de Lima, hay nada menos que veinte candidatos y habría sido de gran ayuda para los damnificados que se colocaran las fotos de los postulantes a las palidades, como sí se hace en las elecciones presidenciales y regionales. ¿Por qué no hacen algo tan simple?","trome","28/09/2018"
"El cantante Josimar revela que le ofrecieron matrimonio siendo superchibola","La cantante Yahaira Plasencia reveló que, años atrás, le entregaron un anillo de compromiso y le pidieron matrimonio. ‘No es que me quite el sueño casarme, creo en el amor y, sí encuentro a la persona con la que puedo entablar algo en mi vida, haremos una cosa linda, me imagino’, expresó la salsera. También afirmó que tiene una relación amical con la modelo Milett Figueroa, ‘Es una chica supertalentosa, buena onda, tiene un buen corazón, somos jóvenes, hemos cometido errores ambas, ahora estamos tranquilas y mantenemos una linda amistad’, sostuvo.","trome","28/09/2018"
"Karina Rivera evalúa volver pronto a la televisión","‘En marzo renuncié a Willax TV, me tomé un descanso en mi casa y estoy viendo unos proyectos. Ojalá se dé pronto, estamos ya casi acabando el año, así que vamos a ver qué pasa el próximo, porque la conducción me gusta muchísimo’, expresó Rivera al anunciar el concierto de la banda Kool and The Gang para el 2 de octubre. Asimismo, añadió que se siente preparada para conducir cualquier formato de programa. ‘Soy de las personas que sí se le presenta una propuesta la analizo, si me conviene, me gusta y me siento cómoda la acepto’ precisó. ‘Podría hacer algún programa infantil, magazine o de noche, depende de si tengo química con el proyecto’ agregó.","trome","28/09/2018"
"Milett Figueroa dice que le molesta cuando le preguntan por Patricio Pato Quiñones","‘Me molesta que me pregunten por él, porque ya no tengo nada, siempre me van a preguntar, pero sinceramente hablar de alguien que no existe en tu vida’, indicó Figueroa. También precisó que no son amigos. ‘No existió amistad ahór y no existirá, porque cada uno tiene su camino y ya nomás’. Así mismo, contó que se considera una ‘baladista’ por el video que subía a sus redes, donde canta un tema del mexicano Luis Miguel.","trome","28/09/2018"
"CUIDADO CON LAS DEUDAS","Mi amigo, el fotgrafo Gary, lleg al restaurante por una sabrosa — paribuela de cachema con  arrocito blanco, limn, rodajas de rocoto y, para la sed, una cchia morada fresquecita. Mara, muchas personas viven un calvario solo por no ser ordenados en sus  finanzas personales, porque se endeudaron ms de la cuenta o porque no les importa pagar sus prstamos y luego aparecen reportados en Infocorp e incluso hasta tienen problemas legales con las entidades financieras. Por eso, algunos consejos de los expertos para tener la economa miliar en orden y as poder dormir  tranquilos: Haz un mensual. Cuando tienes una lista de tus ingresos y egresos, podrs identificar los gastos innecesarios, Eso te permitir saber hasta dnde puedes gastar y conocer tu capacidad de ahorro. Ahorra si Lo mejor es que sea una cantidad fija. Y trata de que no sea solo lo que te sobre en la  mano. Un buen ahorro es necesario para lograr una  inversin que te permitir multiplicar tu dinero. Paga tus deudas. Comienza por las ms grandes o de mayores intereses, con lo que no seguirn creciendo. Decide tu de , para que no hagas gastos que luego no puedas pagar. No abuses de las Estas son una excelente herramienta, solo si se usan de forma correcta. No te dejes convencer por los meses sin intereses. Los  artculos que compres con tarjeta deben ser duraderos. No pagues la cuota mnima. Cancela el monto total del mes, para que al siguiente no aumente la cantidad a pagar y no llegues a retrasarte, As, evitars pagar ms intereses, recargos y gastos de cobranza. Usa el crdito de forma Este no es un dinero extra, sino un prstamo bancario que ests  obligado a pagar en los plazos establecidos. No por impulso, Para lograrlo, solo debes diferenciar lo que realmente necesitas de lo que a veces solo es un deseo. Compara precios y calidad. No elijas lo primero que veas. Mejor compara y podras lograr un ahorro  significativo. Guarda pan mayo. Es natural querer llevar una vida cmoda cuando se deja de trabajar, as que debes ahorrar lo suficiente. Busca un mdico. Es muy importante, pues te proteger a ti y a tu familia en caso de cualquier enfermedad o accidente. lnvierte, Te permitir generar un capital extra. Pero piensa bien en qu, analiza y decide con calma o con la ayuda de un experto financiero, Gary tiene razn. Me voy, cudense.","trome","28/09/2018"
"OPINA DE FUNCIN DE ALCALDES","€D Los principales problemas de las ciuda— : € Por sus propuestas y trayectoria, veo a des son la delincuencia, el caos vehicular : varios de los candidatos llamados  chi y la contaminacin, pero los pobladores tam— — : cos porque estn abajo en las encuestas, bien queremos autoridades que se interesen _ : como mejores de los que estn arriba, No por la cultura, la historia, los valores morales. _ : comprendo por qu los electores siempre ejemplo, que difundan nuestro folclore y : tienen que preferir a postulantes que no  dispongan reglas para que las personas ten— — : sariamente garantizan una buena gestin, Ni gan presentables las fachadas de sus casas. — : siquiera porque casi siempre nos defraudan. Doris Valdiviezo : Gabriel Alvarado dvaldvali0pr&hotmail.com. : gaboal_7pretorqmailcom : _Vemejores a candidatos chicos Los alcaldes deben tener capacidad adminis— : trativa, creatividad y tambin ser honestos. Promover la cultura, el deporte, el orden y las  buenas costumbres tambin son sus funciones, pero parece que a algunos se les olvida. Esperamos que los lectores decidan sus : votos luego de analizar detenidamente a : todos los candidatos. Por esta tendencia, en las : elecciones presidenciales varias veces han tenido : que elegir al mal menor.","trome","28/09/2018"
"SISMO ELECTORAL...","CANDIDATOS TIEMBLAN > DE MIEDON i Nv vERDES, miS ALGARROBOS v VERPQFS… N EL PORCENTAJE DE INDECISOS Contenido elsborado","trome","28/09/2018"
"Un camal de Pachacamac","Tras las denuncias, se captur al chofer y copiloto en el camión de placa F1X—754, en el que llevaban a los equinos, señal el oficial. Los intervenidos, Christian Bautista y su hijo, fueron puestos en libertad, según denunciaron los agraviados.","trome","28/09/2018"
"Por da del Turismo","Eligen a Mister Chef Lima eligió a Mister Chef en un concurso que resaltó insumos como la etnia en la Da del Turismo. Oscar Gama, del Instituto de Emprendedores del USIL, gan con su causa natie. Se dispuso que pague una reparación civil a los bomberos Benjamín (mil soles), Jean Mrquez (5 mil) y mil soles al Ministerio de Transportes y Comunicaciones. Qued inhabilitada de conducir por el tiempo que dure su condena.","trome","28/09/2018"
"Porque grit pidiendo ayuda","Asaltante deja grave a mamá de un balazo en el mercado Rojo. La víctima, al ver que le arrebataban sus pertenencias, gritó pidiendo auxilio y el ratero le descerraj un balazo en la pierna. La herida fue llevada al hospital Daniel Alcides Carrión. Una joven madre de familia se debate entre la vida y la muerte después de que un delincuente le disparó porque gritó pidiendo auxilio cuando la asaltaban, en el Callao. Minutos antes de las 8 de la noche, Maryam Alva Valdiviezo (20) fue interceptada en la cuadra 1 de la avenida Tacna Amaru, en la parte posterior del mercado.","trome","28/09/2018"
