"headline","content","newspaper","date"
"ANITA ES ESTUDIOSA","No solo es bella y sensual, sino también una chica estudiosa y responsable que piensa en grande y lucha día a día por superarse. Por eso, Anita alterna sus actividades de modelo con sus estudios, ya que sigue la carrera de Administración de Empresas.","trome","04/10/2018"
"PELEAN POR EL CHINO","Este día mira atento la anulación del indulto a Alberto Fujimori por parte de la Corte Suprema. La noticia ha dado la vuelta al mundo y polariza al país, pues muchos exigen que cumpla su condena de 25 años por las matanzas de La Cantuta y Barrios Altos, especialmente los deudos de estos casos, que vieron su salida de la Dirección General de Inteligencia (Dirección Nacional de Inteligencia) en diciembre del año pasado como una burla, sobre todo porque el ‘Chino’ nunca pidi perdón y tampoco dio un centavo de los 51 millones de soles de reparación que estaba obligado a pagar. Pero una parte importante del país señala que es una terrible injusticia que vuelva a estar encerrado, pues afirman que él llevó al Perú del terrorismo y con el tiempo que estuvo preso ya pagó por sus delitos. Fujimori tiene 80 años, está enfermo y es una pena que cualquier persona en esas condiciones sea puesta tras las rejas. Pero no olvidemos que su indulto fue producto de una negociación tramposa de un arreglo bajo la mesa que se hizo para que Kuczynski se libre de la vacancia que Keiko Mori perseguía con obsesión. Ese arreglo, increíblemente, fue denunciado públicamente y reiteradamente por el mismo fujimorismo que comanda Keiko. En un comunicado, incluso, cuestionaban “las formas” en las que se dio el indulto y lo calificaban de “inconstitucional”. ¿Acaso Keiko no sabía que esas acusaciones podrían mandar a su padre de regreso bajo la sombra? El mismo César Nakazaki, quien fue abogado de Alberto Fujimori, lo dijo ayer indignado, luego que la hija mayor del ‘Chino’ salió llorando ante las cámaras de televisión: “Ojalá [Keiko] se hubiera quebrado antes. La guerra política entre Fuerza Popular, el Gobierno y el afán de traerse abajo a PPK, irremediablemente iban a traerse abajo el indulto (...). Era imposible tumbar a PPK y a los acusadores de negociaciones políticas, y que el indulto sobreviviera. Cuando hay que sufrir, se sufre en serio.” Por eso, muchos dudan de la sinceridad del llanto de la Líder del fujimorismo, quien antes ha mostrado comportamientos polémicos hacia su familia. Por eso también ayer provocaron sonrisas ver a los miembros de la bancada fujimorista salir en el Congreso con el rostro contrito y con cartelitos de apoyo al ‘Chino’, algunos a punto de llorar, cuando ellos mismos denunciaban que el indulto era fruto de un acto ilegal. El siempre insistente Héctor Becerril pedía ayer a la gente salir a las calles para defender la libertad de Fujimori, cuando él, lleno de rabia, lo acusaba de alentar la corrupción luego de que recibiera la gracia presidencial! As que no les queda el papel de dolientes. La gente no les cree. Hay que tener en cuenta que cuando se le concedió el indulto a Alberto, muchos fujimoristas lo atacaban porque temían perder su cuota de poder. Hoy, al verlo prácticamente retirado, ya no lo miran como una amenaza. Además, dentro de poco, presionados por el presidente Vizcarra, tendrán que aprobar la no reelección de congresistas. Entonces, el panorama ha cambiado. Ayer, horas después de que se dictó su orden de captura, Fujimori ingresó a cuidados intermedios de la clínica Centenario, lo que fue visto por los deudos de La Cantuta y Barrios Altos como una argucia para evitar la prisión. “Que no se haga el enfermo, que cumpla su condena. Desde hace 26 años seguimos caminando en busca de justicia”, dijo anoche en las puertas de Palacio de Justicia Raída Cándor, madre de Armando Amaro, un estudiante de La Cantuta desaparecido por el Grupo Colina junto a ocho de sus compañeros y un profesor, en julio de 1992. Esta señora, hasta hoy, clama que le devuelvan los restos de su hijo, pues ni por misericordia le dan el consuelo de tener una tumba a la cual llevarle flores. En su resolución, el juez que anuló el indulto señala que Fujimori “padece de una enfermedad no terminal grave”, por lo que liberarlo “se erige como una forma de impunidad” por los delitos de lesa humanidad por los que fue sentenciado. Fujimori mismo dio muestras de no estar grave, pues tras dejar su encierro en la Dirección Nacional de Inteligencia, hizo viajes de paseo a provincias, alejado de centros de salud especializados. En todo caso, la resolución de la Corte Suprema puede ser apelada. Mientras tanto, el país se polariza aún más. Ayer, grupos de fujimoristas y antifujimoristas salieron a las calles a gritar a favor y en contra de la anulación del indulto. Y se vienen más marchas, justo cuando este domingo son las elecciones municipales y regionales en todo el país. El Perú continúa dividiéndose más. Apagué el televisor.","trome","04/10/2018"
"DANIEL (37).— Estimada doctora Carmen, soy un fiel lector de su columna, Un hombre trabajador, luchador, sincero, hogareño, fiel y honrado. Le cuento que estoy buscando a una mujer especial de quien pueda enamorarme. Aunque tuve una mala experiencia con una novia que me engañó, siento que ya he curado mis heridas y estoy listo para volver a empezar. Quisiera conocer a una dama trabajadora, honrada y fiel. Mi plan es que juntos salgamos adelante y podamos formar una linda pareja. La señorita interesada puede llamarme al 952—491—939.","Cartas: Jr. Santa Rosa 247, séptimo piso, Lima. Mall: doctoracarmen01trome.com ¿Qué significa tu nombre? Ursula ‘Graciosa como una pequeña osa’. De origen latino. Es imaginativa, sensible y observadora. Es sociable y de fuerte personalidad. En el amor, cuida mucho su corazón. Sabías qué... En los casinos, MUCHAS máquinas de juegos suelen mostrar luces y hacer sonidos para simular que se están ganando partidas y así otros jugadores piensen que se están repartiendo premios. Mira hijito: Me alegra que a pesar de ese engaño, sigas navegando por algo que te dé felicidad. Confía en tu capacidad. Ella fue la que te enseñó las malas experiencias. Mantén siempre presente eso. Suerte.","trome","04/10/2018"
"Un día como hoy 1946 Nació la actriz estadounidense Susan Sarandon.","Ha sido nominada a 5 Premios Oscar. Ganó en la película ‘Dead Man Walking’.","trome","04/10/2018"
"LAS ESTRELLAS","Amor EmAries: Estos momentos de incertidumbre pasarán pronto. Una buena noticia llenará de alegría tu hogar. Tauro: A veces los cambios generan dudas, pero confía en que todo saldrá bien. Utiliza tu buen criterio. Geminis: Hay muchas cosas buenas a tu alrededor, levanta ese ánimo. Ves que un deseo se cumple. Cáncer: Si esa persona no es compatible contigo, es mejor no forzar la relación. Se cierra un ciclo en tu vida. Leo: Evita el estrés, pues podría dañar tu salud. Encuentra por el camino correcto y conseguirás eso que tanto deseas. Virgo: La gente de tu entorno no tiene la culpa de tus errores, conserva la calma. Aprovecha las oportunidades. Libra: Antes de que tomes una decisión, busca los consejos de gente de experiencia. Es momento de capacitarte. Escorpio: Si pasas por una dificultad, recuerda que no hay mal que dure para siempre. La suerte está de tu lado. Sagitario: Los malos momentos solo son para poner a prueba nuestras capacidades. No te resignes y avanza. Capricornio: Ven los nuevos tiempos sin miedo, pues todos son para mejorar nuestra calidad de vida. Evita comidas pesadas. Acuario: Esa persona te entiende. Ambos persiguen los mismos objetivos en la vida. Expresa tus sentimientos. Piscis: Esta es la gran oportunidad para iniciar un negocio. No tengas miedo a fracasar. Habla con esa persona.","trome","04/10/2018"
"Utopa lidera ranking de estrenos","Renzo Schuller está contento porque la película Utopa ya ha llevado más de 200 mil espectadores y espera que se haga justicia para la tranquilidad de los deudos. Ojalá se solucione este caso, son años de lucha de los padres, es justo para ellos. Este capítulo ya se debe cerrar, hasta el día de hoy el tema de la corrupción está presente. Ojalá se pueda esclarecer, dijo Schuller, quien interpreta a un periodista en la cinta.","trome","04/10/2018"
"Recupera el amor imposible sin dañar... Para siempre","Consejera Espiritual Invocando a los Ángeles - Problemas de pareja, Salud?, Dinero?, Amor?, Proyecto?, Trabajo? inmediatamente, unimos Amores Eternos: Rápidos, fuertes, seguros GARANTIZADOS. Curamos males, alejamos enemigos. Que nada ni nadie destruya tu FELICIDAD. Vive sin temores, humillaciones, desprecio, sufrimiento; No Más lágrimas ni sentimientos?! QUE NADIE LOS SEPARE. Disfrute del amor, dinero, salud, trabajo y proyectos venciendo al enemigo.","trome","04/10/2018"
"Maestro del amor","Rernán Maestro de fama internacional con más de 35 años de experiencia en las ciencias ocultas. Atrae al ser amado para toda la vida no importa el sexo ni tiempo ni distancia. Solucionamos toda clase de problemas amorosos, negocios y salud por medio de mesadas y rituales espirituales. Ofrendas y pagos a la tierra. Se cura la salud de daño y brujería maldad de todo tipo. Florecimiento de hogar, negocios y empresa.","trome","04/10/2018"
"Anita es estudiosa","No solo es bella y sensual, sino también una chica estudiosa y responsable que piensa en grande y lucha día a día por superarse. Por eso, Anita alterna sus actividades de modelo con sus estudios, ya que sigue la carrera de Administración de Empresas.","trome","04/10/2018"
"Pelean por el Chino","Este hombre mira atento la anulación del indulto a Alberto Fujimori por parte de la Corte Suprema. La noticia ha dado la vuelta al mundo y polariza al país, pues muchos exigen que cumpla su condena de 25 años por las matanzas de La Cantuta y Barrios Altos, especialmente los deudos de estos casos, que vieron su salida de la Dirección Nacional de Inteligencia en diciembre del año pasado como una burla, sobre todo porque el Chino nunca pidi perdón y tampoco dio un centavo de los 51 millones de soles de reparación que estaba obligado a pagar. Pero una parte importante del país señala que es una terrible injusticia que vuelva a estar encerrado, pues afirman que libró al Perú del terrorismo y con el tiempo que estuvo preso ya pagó por sus delitos. Fujimori tiene 80 años, está enfermo y es una pena que cualquier persona en esas condiciones sea puesta tras las rejas.","trome","04/10/2018"
