"headline","content","newspaper","date"
"FISCAL PRESENTA PRUEBAS DE COBRO DE DINERO SUCIO Y JUEZ CARHUANCHA PODRA DARLE 36 MESES DE PRISIÓN","Acusado de recibir dinero sucio podría ser sentenciado a prisión.","trome","25/10/2018"
"VISITA DE ACTRIZ ANGELINA JOLIE DISPARA LAS VENTAS PARA HALLOWEEN EN MERCADO CENTRAL","La visita de la famosa actriz incrementó significativamente las ventas en el mercado central durante la temporada de Halloween.","trome","25/10/2018"
"GAN 1–0 EN CAJAMARCA Y PELEAN POR EL TÍTULO","El equipo local logró una victoria crucial contra su rival en Cajamarca, posicionándose fuertemente en la competición por el título.","trome","25/10/2018"
"LAS CLASES DE ‘EL SOMBRULO’","Gary llegó al restaurante por su bistec a la chorrillana acompañado de papas, salsa caliente de cebolla, tomate, ají verde en tiras, arroz granizado y su jarrita de cerveza. Durante la cena, se desarrolló una conversación sobre el mundo del sicariato inspirada en la película El profesional.","trome","25/10/2018"
"ALERTA POR PUENTE PELIGROSO","Refiriéndose al puente Vallejo, que fue reemplazado por uno provisional debido a problemas de seguridad. Las autoridades locales deben abordar la oxidación y otros riesgos asociados con la infraestructura existente.","trome","25/10/2018"
"PALABRAS DEL ALMA","Gilbert Violeta, congresista, enfatiza la necesidad de pedir disculpas por comentarios irrespetuosos dirigidos al presidente de la República, destacando la importancia de mantener el decoro en el discurso público.","trome","25/10/2018"
"DEMASIADA COMPLICACIÓN PARA NUESTRO HERMOSO PAÍS","Opiniones compartidas en Twitter sugieren que los peruanos no deberían enfrentar tantas complicaciones políticas y sociales.","trome","25/10/2018"
"APRUEBA LA LABOR DEL JUEZ RICHARD CONCEPCIÓN CARHUANCHO?","Una encuesta reciente pregunta si la comunidad aprueba la gestión del juez Richard Concepción Carhuancho.","trome","25/10/2018"
"CREE QUE HABRÁ MÁS RENUNCIAS EN EL FUJIMORISMO?","Discusiones sobre posibles renuncias dentro del partido político Fujimorismo.","trome","25/10/2018"
"UN LUNES CUALQUIERA, MILES DE PERSONAS PUEDEN CONECTAR CON TU MARCA","Anuncio publicitario destacando la eficacia de la prensa diaria para conectar marcas con audiencias extensivas.","trome","25/10/2018"
"RECORTA TUS CUPONES Y PEGA LOS","Promoción que invita a participar en sorteos semanales ofreciendo premios monetarios a través de cupones pegados en periódicos.","trome","25/10/2018"
"CONVOCATORIA MASIVA DE SELECCIÓN DE TALENTO","Banco Azteca está reclutando personal para varios roles, incluyendo Asesores Financieros y Gestores de Cobranza, ofreciendo remuneración competitiva y beneficios.","trome","25/10/2018"
"Todo se sabe. Otro testigo revela que Daniel Salaverry...","Todo se sabe. Otro testigo revela que Daniel Salaverry, quien ha pedido licencia a su partido, haba dicho que hubo reuniones con Hinostroza por orden de Keiko.","trome","25/10/2018"
