"headline","content","newspaper","date"
"PAMELA Y EL GRINGO KARL","&Feliz de la vida est el Gringo Karl, conocido ahora como el doble de Jorge Muoz, alcalde electo de Lima. Como se separó de la Flor de Huaraz y ahora está con el corazón solitario, se dio un paseo con la guapa Pamela por el Centro Histórico. ¿Habría clic?  DE OCTUBRE DEL 2018","trome","11/10/2018"
"EL ENCIERRO DE KEIKO F.","Este Bloque analiza con cabeza fría la detención de Keiko Fujimori. Las opiniones están divididas, pues hay expertos que señalan que legalmente es correcto su arresto, pero otros sostienen que se está cometiendo una arbitrariedad. Paso a explicarlo de forma desmenuzada.  OLAVADO DE ACTIVOS: Primero, hay que apuntar que la lideresa del jiminorismo fue detenida por diez días por orden del juez Richard Concepción Carhuancho, luego de que el fiscal de lavado de activos, José Domingo Pérez, la acusó de encabezar una presunta red criminal que recibió, ocultó y transfirió un millón de dólares de la corrupta constructora brasileña Odebrecht para la campaña del 2011, cuando Fuerza Popular postuló con el nombre de Fuerza 2011. El magistrado también ordenó la captura de otras 19 personas como presuntos integrantes de la organización, entre las que están Jaime Yoshiyama y la esposa del congresista Rolando Reátegui.  QUE APOYAN: Sostienen que el encierro de Keiko es justo, pues existen pruebas concretas de que cometió el delito del que se le acusa. Pero sobre todo, para garantizar que Keiko no fugue del país y que no entorpezca el proceso, luego de que el colaborador eficaz Antonio Toito Camayo la hubiese identificado como la señora K y confirmara que se habría reunido con el hoy destituido juez supremo César Hermanito Hinostroza para arreglar sus procesos judiciales por lavado de activos. Es bastante probable que esta detención preliminar pase a convertirse en una prisión preventiva de 18 meses, que es lo que la Fiscalía acostumbra solicitar en casos como este.  LOS QUE SE OPONEN: Señalan que la medida es un abuso, en primer lugar porque no es verdad que exista el riesgo de que Keiko se vaya del país, pues ha estado asistiendo a las citaciones de la Fiscalía. Sostienen que es poco serio que el juez argumente que puede fugarse solo porque tiene familia en el extranjero o porque está acostumbrada a viajar fuera del país, pero principalmente porque aseguran que no existen pruebas contra ella por lavado de activos, que es un delito en el que básicamente hay un mafioso que entrega dinero sucio a terceros para que lo blanqueen y luego lo devuelvan limpio a ese mismo mafioso. Entonces, afirman que esta figura no se da con Fuerza Popular.  CAMUANCHO: Los detractores del magistrado Richard Concepción Camuáncho lo acusan de un desmedido afán de figuración que lo lleva a emitir fallos poco justos pero mediáticos, que le aseguran la atención de los medios y de la gente. Sostienen que fue injusto que haya ordenado el encierro de Ollanta Humala y de Nadine Heredia esgrimiendo los mismos argumentos con los que ayer mandó tras las rejas a Keiko. Recuerdan que por esa falta de pruebas, el Tribunal Constitucional le enmendó la plana al ordenarle la libertad de la pareja presidencial luego de diez meses de encierro.  CONTRADICCIONES DEL FUJIMORISMO: Cuando Richard Concepción ordenó el internamiento de Ollanta y Nadine, por los mismos motivos que encierra a Keiko, todo el fujimorismo salió a celebrar dicho fallo. No le vieron ningún error, abuso o exceso. Se felicitaban públicamente porque al final se hace justicia. Hoy, al tocarle a Keiko, los congresistas de su bancada salen a decir, incluso alguno derramando una lágrimita, que es una persecución política; un golpe de Estado. Más coherencia!  ¿QUÉ OCURRE?: La pregunta es cómo afectará esta prisión preliminar a la maltrecha imagen de Keiko. Anoche, grupos de simpatizantes llegaron a la Prefectura, donde está encerrada, para darle su apoyo y decir que es víctima de odios y venganzas. La bancada fujimorista pidió a sus simpatizantes que salgan a las calles a presionar por la libertad de su líderesa. Tal vez la victimización es lo que necesita para levantar cabeza y ganar unos puntitos.  ¡QUIÉNES CARGAN TODO!: Es el clamor del pueblo. En primer lugar, Alejandro Toledo, quien tiene orden de captura por haber recibido una coima de 20 millones de dólares de Odebrecht para la construcción de la única, El Cholo se burla de la Justicia mientras se la pasa comiendo y emborrachándose en Estados Unidos. Y Susana?, se preguntan en las redes sociales. Apagó el televisor.","trome","11/10/2018"
"a ante Chile en el Hard Rock Stadium","Con ellos irn los ahora intocables, el marcador Luis Advncula y el central Anderson Santamara, as como la primera alternativa en ataque: Ral Ruidaz como 9 Un esquema 4—2—3—1 que el Tigre Gareca parece tener como favorito. Un sistema con equilibrio, sacrificio, vrtigo y resultados, por eso estuvimos en Rusia.  LOS CUATRO DE ATRS Advncula es el llamado a subir por la derecha, es quien debe hacerse una carretera por ese lado, mientras que por izquierda Miguel Trauco est ms contenido, aunque no menos dispuesto a lanzar esos pases largos que sorprenden al rival, En el centro de la zaga, la Sombra Ramos cubre espaldas y sube en las pelotas paradas, Santamara, que no ha tenido ltimamente buenos partidos, espera recuperar el nivel.  LOS CINCO DEL CENTRO El regreso de Renato Tapia reemplazando a Pedro Aquino no es jerarqua, sino el gusto de Gareca por su buen servicio, A su lado, Yotn sabe ver espacios donde otros miran lugares ocupados. De la Culebra Carrillo esperamos ms gol adems de gambeta, lo mismo para Cueva, quien debe ser ms profundo. Orejas Flores tiene una misin clara, ser el de las Eliminatorias y no el del Mundial, donde se le not sin conviccin.  EL $ DE ARRIBA Ral Ruidiaz ser quien reemplace a Paolo Guerrero y su buen momento en Seattie Sounders (7 goles) debe ratificarlo con la seleccin. Le toca enfrentar a los duros centrales de la Roja, que pasan el metro ochenta, pero sabe ser oportunista y enfilar hacia el portero Fernando de Paul, sin mucho rodaje en la seleccin mapocha.  xEDISON Flores fue el ltimo jugador en anotarle a Chile (ERRATA: 2—1).  RAL Ruidaz lleva ocho artculos sin anotar gol con COLOR.  *CARRILLO y Flores ya marcaron en el Hard Rock Stadium de Miami ante CROACIA.","trome","11/10/2018"
"HIJO DE GARECA VISIT A LA BICOLOR","Miami.— El polo empapado, el cabello mojado y la respiracin agitada. Son tres caractersticas del grupo humano del profesor Ricardo Gareca. Y todo es producto del trabajo que desarrollan cada da en los entrenamientos, tambin es por responsabilidad de la temperatura que se vive hoy en Miami. Los Te DEL SAQUE somos carnecita...  UNO SACA NMEROS, revisa equipos y, es verdad, los chilenos tienen jugadores mejor cotizados y en ligas top, que cuestan ms que los nuestros, Muchas veces fue as, pero igualito los hemos bailado.  32 grados centgrados se hacen sentir, ms cuando la sensacin trmica asciende a 35 grados. El trabajo se duplica para el cuerpo mdico, encabezado por el doctor Julio Segura, El agua y los rehidratantes parecen ser su amuleto de buena suerte, Desde que el profesor Ricardo Gareca asumi la direccin tcnica de Per, siempre ha tenido una compaa especial, que lo relaja, lo motiva y le genera un espritu positivo. Ayer, la persona que pone de mejor humor al tcnico se dej ver y es nada menos que su hijo Nilton, Reapareci como parte de la delegacin y una nube de buena onda inund los trabajos. Como en los mejores momentos de la era Gareca, el cuerpo tcnico y sus afectos se sienten completos.","trome","11/10/2018"
"PER ENTRENA A 35 GRADOS","Miami.— No es un trbol de 4 hojas, pero el Tigre lo siente como tal. LTIMO 13, Por anaN|r oja gan 1—0 con gol de Jefferson Farfan. vez que Per venci a Chile fue en 1999, por la Copa Amrica de 1975, el Ciego hizo una chalaquita espectacular en Matute. Golazo. Con la pelota en los pies, siempre fuimos ms que ellos. Y no va a ser... ES LA HORA DE ANDRE CARRILLO, Nuestro mejor jugador de Rusia tiene que aparecer ahora que estamos sin Paolo y sin Foquta Es el llamado a ser el lder del equipo, recordar que los partidos son de 90 y no desaparecer por buen rato. Tiene que ser la bandera de la seleccin, Ftbol le sobra, atrevimiento tambin, pero debe demostrar que puede ser el capitn futbolstico que tanta falta nos hace, Y no va a ser... ELCAPITN FUTURO y Yotn afrontarn un reto: anular al hablador y cargoso de Arturo Vidal, Hay que marcarlo en zona, no regalarle espacios, hacerle sentir el rigor del partido, apretarlo cuando llegue el mano a mano. Hay que jugar este compromiso como lo que es, un clsico y con los dientes bien apretados. As es... LA FIRME QUE LA PULGA! va a tener chamba. Estar metido entre dos grandazos. Tiene este partido para demostrar su olfato goleador. Atento al error del rival. Lo suyo es rapidez mental y velocidad para desplazarse. Donde jug fue goleador y ante los sureos sera perfecto que moje Curuju... LA FIRME QUE EN NUESTRA PELOTITA pasan cosas rarass. Ese argentino que dirigira hasta hace poco al equipo del Callejn de Huaylas, ahora dice que ser gerente en un cuadro cusqueo, La verdad es que va de entrenador, pero como ya dirigi en el Clausura, tienen que poner a otro en su lugar y han contratado a uno que solo ha entrenado a menores. Huele bien feo... Me voy, soy fuga.","trome","11/10/2018"
"COMO JUGAR ANTE CHILE CON RAL RUIDAZ?","EUSEBIO : RUBEN ; ANDRES BALN ! FRANCO ; LEX ACASUZO : Daz ; GONZALES ; NAVARRO | MAGALLANES (exmundialista) ——! lexmundialista) : fexseleccionado] —! lexmundialista) —! [exseleccionado) Gareca pondr a —| Debemos jugar ; Hace tiempo que — : Hayuna base ; Tenemos que los mejores y si  como siempre lo calidad de sobra ? la seleccin no ; interesante, debe— : jugaralras del Ral est en el ; hacemos, pero para ser el nue— ; Juega con un nue— : mos confirmar lo — : piso, simetemos once es porque el —! no olvidemos e de la seleccin. — : dos uno se pone bien la — : ve referente, : que hicimos en el — : pelotazos  continuidad, la Pulga ser | canillera, : que con Chile no : somos un equi— — 1 Mundial y espere— — i Mundial y espere— — i camos a Ruidaz, como el goleador que : pero le tengo fe a — ! nuevo de la seleccin. — : loy aprovecharsus venimos a mostrar hace : Ruidiaz, vamos a — ; demos peso con Tiempo, Escuch— — ? intentosnos : el equipo | Hay que : bue que Farfn y — : extraaruna — : opciones de gol a — : lelos balones. Si Guerrero dejan : referencia ar_riba. pero — : generarsus la valla muy alta, — ! son las opor— ; seleccin, pero pero le tengo fe a — ! tunidades que : dependede cmo Ruidiaz. : Esperaba. ? lo habilitemos. ","trome","11/10/2018"
"LA ODISEA ESPACIAL","G La seleccin peruana ya entrena en Miami para su primer encuentro amistoso de este viernes ante su similar de Chile, en el Hard Rock Stacium. Miles de peruanos llegarn en caravana desde diversas ciudades de los Estados Unidos al estado de Florida para alentar al equipo de Ricardo Gareca, Muchos aprovecharn la oportunidad para visitar la base espacial ms famosa y popular del mundo, desde donde parti la misin Apolo 11 para llegar a la Luna en 1969. Se trata del Centro Espacial John F. Kennedy en Cabo Caaveral, Orlando, y que desde el estadio donde jugar Per, solo toma cuatro horas y media para llegar en bus.  Esto me hizo recordar la visita que realic al Museo del Espacio en la calurosa ciudad de Samara para ver el Brasil-Mxico por los octavos de final durante el Mundial de Rusia. Al llegar a este museo no poda creer lo que vea. Mido 1.68 de estatura, pero me sent mismo Petipn de la Banda de Chocito al ver parado frente a m a un enorme cohete real.","trome","11/10/2018"
"¿Tienen futuro?","No, estas relaciones están llenas de miedos y todo el tiempo se quedan en lo mismo, es como un ciclo vicioso. Además, esconden su incapacidad de vivir sin el otro, señala la experta.  Incluso, cuando un individuo atraviesa situaciones en las que se pelea, se pone mal, se separa y luego se reconcilia, solo para volver a discutir y volver a separarse, experimenta algo que se conoce como estrés crónico y difuso, una dinámica que puede afectar la salud mental de los protagonistas.","trome","11/10/2018"
"Los tres verdugos blancos","Algunos de los alimentos que comes a diario se pueden convertir en tus mayores enemigos: la sal, el azúcar y la leche.  La sal es cloruro de sodio. El exceso de sodio puede hacerte retener líquidos y hasta tener problemas con el corazón, como una presión alta o un paro cardiaco si no hay control. Podemos reemplazarla con pimienta o comino, o disminuirla al máximo para evitar problemas.  El azúcar en exceso puede hacer que acumules grasa. Es uno de los mayores culpables del sobrepeso y obesidad y lo más peligroso es que está relacionado directamente con la diabetes. Los edulcorantes son las mejores alternativas, la más natural es la hoja de stevia.  La leche se vuelve no tan sana para las mujeres que están en la menopausia, ya que incrementa el riesgo de cáncer de mama, y como fuente de calcio, la mejor recomendación es comer más carne blanca y suplementos si son necesarios. Así que mucho cuidado.","trome","11/10/2018"
"Trabajemos juntos por una sociedad mejor","Establece rutinas en casa y ayúdalos a determinar qué actividades deben tener prioridad.  Por: Mariela Celis  José, no pierdas el tiempo, haz tu tarea, limpia tu cuarto, revisa tus libros... pero ¿en qué momento los progenitores enseñan a sus pequeños a organizarse y administrar las horas?, tarea que requiere mayor compromiso.  Una recomendación básica, sostiene Isela Malca Aliaga, psicóloga de la Clínica Internacional, es explicarle al niño la importancia de las rutinas en casa, sobre todo si tiene menos de nueve años y no se familiariza bien con ello. El cumplimiento constante de deberes diarios (tender su cama, recoger su área, comer y colaborar en algunos quehaceres domésticos) tiene un impacto positivo en su comportamiento porque aprende a gestionar sus mañanas y tardes, realizar sus actividades cada vez con mayor habilidad y así ganar tiempo libre para hacer lo que más le gusta, como jugar, pintar o crear.  Será necesario, además, ayudarlo a establecer prioridades. De esta manera, el pequeño evitará el estrés de hacer algo importante a última hora. Aprovechar mejor el tiempo también le permitirá al niño descubrir nuevas capacidades y saborear el valor del esfuerzo y la responsabilidad finaliza la especialista.  Sé feliz cuando cumpla su rutina y adviertele de las consecuencias que puede tener no aprovechar el tiempo, como malas calificaciones o pocas horas para el juego.","trome","11/10/2018"
