"headline","content","newspaper","date"
"AMARRE SEXUAL: Despierta los sentidos de placer y deseo","AMARRE DE 7 NUDOS. Nada ni nadie supondrá resistirse ante tu voluntad.  AMARRE DE LOS 3 Sexos IRAJABOS A LARGA DISTANCIA.","trome","02/10/2018"
"RECUPERA EL AMOR IMPOSIBLE SIN DAÑAR... PARA SIEMPRE","VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA","trome","02/10/2018"
"EMILIA","Amable’, De origen griego. Es muy emotiva y sensible. En el amor espera que su pareja adivine lo que quiere, por lo tanto, escoger a un hombre en el cual pueda confiar.","trome","02/10/2018"
"El primer alcalde de Lima elegido por voto popular","Nació cantando fue Luis Bedoya Reyes en este británico Sting, en la actualidad tiene 99 años. Famoso por integrar el grupo The Police.","trome","02/10/2018"
"DIGNIDAD ASOCIACIÓN DEBERES OBLIGACIONES ALIMENTACIÓN PROPIEDAD VESTIDO LIBERTAD BIENESTAR DESCANSAR TRABAJAR CASARSE VOTAR IGUALDAD VIVIENDA COLOR IDIOMA","","trome","02/10/2018"
"EMARIES: Si no te organizas, un imprevisto podría echarte a perder tus planes. Recibirás una grata sorpresa.  A TAURO: Este signo suele ser pendiente de tu familia, pero pon de tu parte para conseguir lo que deseas.  GEMINIS: Un buen consejo es saber escuchar y rescatar lo bueno de las malas experiencias. Te irá bien.  CÁNCER: Sé más flexible con los demás y ten más sentido del humor. Esa persona te dará buenas noticias.  LEO: Deja de pensar solo en tu bienestar y mira hacia fuera. Un golpe de suerte te ayudará a cambiar las cosas.  VIRGO: Podrías recibir una buena propuesta de trabajo. Cuídate el dinero y atiende tus prioridades. La familia es lo primero.  LIBRA: Un problema laboral mantendrá ocupado todo el día. Organiza tu tiempo y cumple con tus obligaciones.  ESCORPIO: Cometes un error al culpar de tu situación a otras personas. Cambia tu actitud y sé positivo.  SAGITARIO: Deja de lado ese mal humor, nada bueno te llevará. Busca la armonía en tu hogar y en el trabajo.  ACUARIO: Tienes muchas virtudes, saca a relucir lo que te ha hecho crecer personal y profesionalmente. Brinda una sonrisa.  Si hay cosas que te molestan, hazme el favor de decirlas. Tendrás que tomar una decisión importante para ti.","nan","trome","02/10/2018"
"EL PLAN BRATTON","Te invito a que sigas atentamente el segundo debate entre los candidatos al sillón municipal de Lima. Antes de empezar mi columna aclaro que ni el diario ni este servidor se prestan para ‘campaignitas’. No apoyamos a ningún candidato y les decimos sus verdades por igual, sin que nos tiemble la mano. Si apuesto por alguien, es por mi Lima. Nac en esta ciudad y de niño la vi acogedora, ahora da miedo salir por sus calles. Por eso quiero que llegue a la Alcaldía un ciudadano que esté capacitado para transformarla para bien. Coincido en que el tumor putrefacto más dañino que afecta a nuestra urbe es la inseguridad ciudadana. Aquí matan por un celular y ya no son casos aislados. Ni en Río de Janeiro se ve tan salvaje nivel de violencia. También creo que el problema delincuencial es algo que debería afrontar el Ministerio del Interior, pero el alcalde metropolitano puede y debe participar activamente en la lucha, a veces desigual, contra la delincuencia común, que es una ola que nos arrastra a todos. Pero hay ejemplos aleccionadores, como es el caso del alcalde Rudolph Giuliani con Nueva York, a inicios de 1994. En ese tiempo era una de las ciudades más peligrosas y violentas del mundo. Diariamente se reportaban ocho asesinatos, seis violaciones y otros 410 delitos. Giuliani comisionó al jefe de policía de Nueva York, Bill Bratton, para que elaborara un plan para erradicar la criminalidad antes de que los hampones tomasen la ciudad por asalto. Bratton, al mando de 37 mil policías, presentó su famoso ‘Plan Tolerancia Cero’, que bajó el índice de criminalidad en 77% entre 1994 y 2007. Bratton, cuando dejó el cargo, se dedicó a viajar por el mundo para transmitir su método a burgomaestres de ciudades donde los índices de criminalidad eran alarmantes. Y aunque parezca increíble, uno de los mejores alcaldes que ha tenido Lima, el recordado ‘Criollo’ Alberto Andrés Hurtado, contrató a Bratton para que diseñara un ‘Plan Tolerancia Cero’ para Lima. Ese informe, creado por el célebre sheriff neoyorquino, costó 80 mil dólares y fue pagado por la Municipalidad y la empresa privada. Por desgracia para nuestra ciudad, el ‘Criollo’ perdió la elección y el ‘Mudo’ Castañeda tiró el plan a la basura. Pero en ese documento había conclusiones premonitorias: ‘De continuar sin una respuesta poderosa (... en los próximos tres a cinco años las tasas de robos, asaltos y asesinatos aumentarán de manera alarmante [...] y la sensación de inseguridad se percibirá de manera más pronunciada en Lima’. Increíble, todo eso sucedió por la desidia y la mezquindad política de quien sucedió a Andrés Hurtado. Ahora paso a repasar cómo veo a los candidatos después de culminados los dos debates dominicales.","trome","02/10/2018"
"DANIEL URRESTA","Su plus es la percepción que tienen los limeños respecto a su capacidad para enfrentar con energía el problema de la inseguridad ciudadana. Estuvo en la primera parte del debate y tuvo nota aprobatoria, pero vamos a ver si su experiencia militar y en el Ministerio del Interior es suficiente para ejercer el cargo de alcalde con eficiencia.","trome","02/10/2018"
"JORGE MUÑOZ","Fue el mejor del primer debate. Tiene experiencia de gobierno, es un buen técnico, pero ¿cómo va a combatir la inseguridad ciudadana en Lima? Si el centro de Miraflores, por las noches, es peor que Nueva York antes del Plan Bratton: venta de droga, prostitución, asaltos, taxistas violados. Misma película ‘Cruising’ con Al Pacino?","trome","02/10/2018"
"RENZO REGGIARDI","No asistió al debate, pero su plataforma ‘Alto al Men’ lo posiciona como un líder que se preocupa por la inseguridad nacional. En la entrevista dominical que brindó a Trome, dijo que Lima está tomada por la delincuencia y propone sacar a los militares a las calles. Populismo?","trome","02/10/2018"
"RICARDO BELMONTE","Es difícil saber envejecer políticamente con dignidad. Ricardo no siguió el gran ejemplo de un Luis Bedoya Reyes. El ‘Hermano’ cometió un gran error en regresar a la política o al ‘ring de box’, como él lo llama. Un peso ‘pluma’, como Carlos ‘Cochero de Dracula’ Fernández Chacón, del Frente Amplio, lo vaciló: ‘no eres buen jugador, falleas mucho’.","trome","02/10/2018"
"ALBERTO BEINGOLEA","El mejor en el último debate y apabulló a Belmont. Tiene todas las credenciales para ser un buen alcalde, pero un sector mezquino le baja la llanta ‘por ser del derechista PPC’. Qué absurdo, esta no es una elección ideológica, sino de quién puede encabezar el cambio que Lima necesita. Va a subir en puntos, pero es difícil que le alcance. Apagué el televisor.","trome","02/10/2018"
"DE CUELLOS BLANCOS, SEGN ARBIZU","El exprocurador Julio Indic que el citado es falso que haya un Arbizu afirmó que el magistrado tenía un blindaje y defendió al suspendido vocal con poder absoluto para el voto de sus colegas. Carlos Hinostroza, según Arbízu, es el director de orquesta de la organización Los Cuellos Blancos del Puerto. La líder de esta supuesta organización criminal es Fuerza Popular, Keiko Fujimori. Agregó que el informe borrado por este tema es débil.","trome","02/10/2018"
