"headline","content","newspaper","date"
"VIDA, PASIÓN Y MUERTE DE OSCAR WILDE","Este año revisaba sus discos y videos por una mudanza y se encontró con las obras completas del genial Oscar Wilde. Recordaba que en mis tiempos de artista universitario me los devoraba en la soledad del estadio de San Marcos. Tenía dos días de descanso y me fui a un club con mis hijos. El director me dijo: ‘Bueno, olvídate de Keiko, lee a uno de tus escritores favoritos y me mandas una buena columna para el domingo’. Me sumergí en la lectura de Wilde toda la noche, mientras las olas arrullaban el sueño de mis pequeños. Me encerré en la soledad de mi habitación e ingres al túnel del tiempo: Unidad Vecinal Mirónes, década de los setenta del siglo pasado. Fue ahí cuando a los 11 años escuché por primera vez el nombre de Wilde. Su verdadero nombre era Oscar Fingal O’Flahertie Wills Wilde y naci en Dublín, en una Irlanda aún anexada al Reino Unido. Lo conocí por el cine, en aquella tarde cuando ingresé a la cazuela del cine Mirónes, pagándole una propina al viejo boletero. La película en cartelera, ‘El retrato de Dorian Gray’. El argumento del libro era alucinante: Dorian era un joven de extrema belleza, tanto que un pintor qued obsesionado con su atractivo y le hizo un retrato. Mientras Dorian llevaba una vida de perversiones y aberraciones, causando dolor y muerte a mujeres y hombres por igual, su rostro a pesar de los años seguía lozano y juvenil, el cuadro era el que envejecía y representaba el horror y la maldad del descarriado Dorian. Me parece que Wilde se hubiera sentido orgulloso si hubiese visto el filme de 1970. El protagonista, Helmut Berger, fue catalogado por la revista Vogue de ese año como el hombre más bello del universo.  Wilde fue el principal dramaturgo de la época victoriana tardía, con obras imperecederas como ‘La importancia de llamarse Ernesto’ o ‘El abanico de Lady Windermere’. También escribi célebres cuentos como el ‘El fantasma de Canterville’, que inmortalizara el grupo Sui Generis de Charly García y Nito Mestre, o ‘El príncipe feliz’; y en poesía, ‘La balada de la cárcel de Reading’, además de célebres ensayos. Fue el primer intelectual moderno, es tatarabuelo intelectual de Truman Capote, Andy Warhol, Manuel Puig o Pedro Almodóvar. Desde la cuna estaba predestinado a ser una estrella. Su padre era un gran médico cirujano y reconocido filántropo. Como se acostumbraba en la época, el delicado Oscar se casó con una dama de sociedad, Constance Lloyd, hija de un consejero de la reina, a la que conoció en una fiesta. Ambos eran dublineses, divertidos y audaces. Tuvieron dos niños y Constance era una pionera del feminismo. Ella sabía que su esposo pasaba noches fuera de casa con hombres y lo toleraba. Wilde era aclamado en Europa y daba charlas apoteósicas en Estados Unidos. Constance, cuando su esposo estaba en la cima, ya se había convertido en una notable escritora y combativa feminista, pero Oscar cayó en desgracia por una relación destructiva de la que Constance le advirtió y su marido ignoró: Su romance con Lord Alfred Douglas, de 21 años, un aristócrata rebelde y holgazán, que no tenía talento y que fungía de escritor. No solo lo vivió por años, sino que lo separó de su esposa y sus hijos, Bosie’, como lo llamaba Wilde, lo empujó hacia un abismo infernal –como cantara el desaparecido español Carlos Berlanga– cuando su padre utilizó las cartas de amor de Wilde a su hijo en un juicio que pasó a la historia. El padre dijo de él, públicamente: “Aquel que se presume sodomita!” El gran dramaturgo y escritor de la época, enjuiciado por “sodomía y homosexualidad”. Sus obras teatrales fueron clausuradas, sus libros proscritos y el escritor famoso, humillado y ofendido al ser encarcelado en la prisión de Reading por dos largos años de trabajos forzados. Estando preso, sufrió otro golpe: su fiel esposa Constance, enferma de un extraño mal, sumida por el sufrimiento de ver a su familia humillada en el juicio, cambió su apellido y el de sus hijos y se refugió en Génova. Wilde, al salir de la cárcel, se ‘amistó’ con su ‘Bosie’ y emprendió viaje a Italia para ver a sus hijos, Cyril y Vyvyan. En Nápoles, ante la escasez de dinero, Alfred Douglas lo abandonó y lo peor es que el escritor recibió la terrible noticia de la muerte de su esposa y que sus suegros le habían prohibido ver a sus hijos. Derrotado, en la miseria y repudiado por la sociedad, viajó a París, donde se cambió de nombre: Sebastián Melmoth, como el personaje de la novela de Charles Maturin. En esa ciudad abrazó el catolicismo, llevado de la mano por un sacerdote identificado con la Iglesia de San José. Murió a los 46 años y las causas de su muerte no son muy claras. Se dice que fue una meningitis, una infección causada por una intoxicación. Se comenta que sus últimos momentos fueron penosos. Pidi champagne en el hotel de mala muerte donde vivía. Muy enfermo, tomó una copa del licor y exclamó: “Estoy muriendo por encima de mis posibilidades”.","trome","14/10/2018"
"EL LOCUTOR DEL MÁRTIR","Hoy en día, uno pensaría que...","trome","14/10/2018"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","14/10/2018"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","14/10/2018"
"NA","El juez Huamani ordenó...","trome","14/10/2018"
"CRÍTICA A JOVENES DE LA ROJA!","Sin correa y sin bozal. El Pitbull’ Medel ‘mor-di’ a diestra y siniestra a sus compañeros por la derrota de Chile. “Hay chicos nuevos que se tienen que adaptar lo más rápido posible. Juegan en el extranjero y no puede ser que vengan a pasear. Acá se viene a ganar y hacer cosas importantes con la selección”, dispar el volante, Según la prensa chilena, los destinatarios de sus palabras serán los atacantes Ángelo Sagal (25), Ángelo Henríquez (23) y Nicolás Castillo (25% de bajo rendimiento ante la Bicolor.","trome","14/10/2018"
"LAS IMAGENES DEL DÍA","Photoshow El grupo y una foto para el recuerdo en el vestuario del Hard Rock Stadium. La coyuntura política en el país cruzó fronteras y nuestros compatriotas hicieron sentir su malestar en Miami. En el mes morado’, los hinchas unieron su pasión por el fútbol y fervor religioso en redes sociales, “No se puede estar más feliz después de un lindo triunfo contra nuestro clsico rival”, así felicit Farfán al plantel.","trome","14/10/2018"
"SELECCIONADOS TUVIERON TARDE LIBRE Y APROVECHARON PARA IR A CEVICHE Y CENTROS COMERCIALES","Miami.— Gozando con el sol, la playa y el calor de los hinchas. Después del triunfo ante Chile, la selección tuvo día libre y los jugadores aprovecharon para salir a comer y pasear por centros comerciales. Una ligera práctica en el gimnasio por la mañana hicieron los seleccionados que no tuvieron mucho trabajo del viernes. Luego todos se fueron y tomaron rumbos distintos. Algunos, como Callens, Carrillo, Peña, Gonzales y Reyna se dirigieron a ‘Ocean Drive’, donde degustaron mariscos en el local ‘Ceviche 105’. Otros, como Gallardo y Advíncula, fueron atendidos de conocidas marcas, donde el arquero se probó una capa ante la sonrisa de todos. Paolo Hurtado aprovechó para disfrutar de la piscina con su esposa e hijo Gabriel, a quien prometió dedicarle un gol si le anota a Estados Unidos.","trome","14/10/2018"
"DEL SAQUE SOMOS CARNECITA… ¡SIGO EMOCIONADO CON EL BAILE QUE LE PEGAMOS A LOS CHILENOS","Tres pepas para bajárselas a los caballos. La prensa del pas vecino decía que nos tenían de hijos, pero les tapamos la boca y les demostramos que un ‘Clásico del Pacífico’ nunca será un amistoso, por más que Vidal y Medel salgan a declarar que es un partido más. Dos jugadores de su jerarquía deben haber explotado en el vestuario y terminado con el hígado más blanco que el del ‘Chato’ Barraza después de una bomba todo un fin de semana. Y no va a che… PERO NO SOY CIEGO, volvimos a tener fallas en salida que el rival no aprovechó, como sí lo hicieron Francia, Holanda y Alemania cuando los enfrentamos. Esta vez nos tocó a nosotros. Cuando presionamos en bloque, invitamos al error y hay que estar listos para definir como lo hizo Aquino. La banda derecha se ha fortalecido con el talento de Carrillo y el crecimiento de Advíncula. Los dos imponen velocidad y picardía. Es el mejor tubo de escape que tenemos. Por el lado izquierdo, ‘Orejas’ es sacrificio y Trauco pone marca, pero deben dar más. As tendríamos explosión y equilibrio por ambos extremos. Curujú… ME LLAMAN A LA REDACCIÓN, BOMBARDERO, dile a Gareca que ponga a Aquino y Tapia juntos. Creo que no sería descabellado, sobre todo para partidos en los que juguemos de visita, Aquino de volante central, Renato a su lado y Yotún por el extremo izquierdo. En algún momento hay que probar, principalmente porque no tenemos un ‘9’ referente después de Guerrero. All hay otra chamba más para el técnico, empezar a forjar un centro delantero para el futuro. Es hora de empezar a trabajar a Cristofer Olivares. Por ahora está en la Sub-20 y ser el líder de ese ataque en el Sudamericano de la categoría en enero. Tigre, ahí tens chamba, aunque lo ideal es que el muchacho vuelva a Europa. Ojalá la rompa en ese torneo y lo chape un ‘ojeador’. As es… EL MARTES TEN OTRO DURO CHOQUE CON LOS GRANDES de Estados Unidos y el juego a ras del suelo es nuestra mayor virtud. Ajustemos la marca para evitar errores en salida. El triunfo ante Chile ya pasó, ya se festejó y se gozó. Ahora a concentrarse en los gringos, que tienen como figuras a Timothy Weah, un delantero joven, rápido y potente de 18 años, que juega como su papá, el legendario George Weah, que actualmente es presidente de Liberia. Otro es Michael Bradley, un volante experimentado que pone la pierna fuerte. Hay que mirar con respeto a todos los rivales y buscar ganar siempre. Solo así seguiremos creciendo y no pasarán otros 36 años para clasificar a un Mundial… Me voy, soy fugaz.","trome","14/10/2018"
"BRASIL ALISTA SU MEJOR EQUIPO PARA CHOQUE CON ARGENTINA","PARA SUPERCLÁSICO SUDAMERICANO Y EL TÉCNICO BRASILEÑO TITE BUSCA REIVINDICARSE TRAS EL TRIUNFO APRETADO 2–0 ANTE ARABIA SAUDITA. “VAMOS A IR CON TODO, CON EL MEJOR EQUIPO Y NUESTRA FUERZA MÁXIMA. LAS DOS SELECCIONES PESAN, PERO ESPERAMOS SER MEJORES”, SEAL EL DT, QUE SE ENCONTRÓ CON ‘CANARINHO’, LA MASCOTA DEL ‘SCRATCH’. El astro Neymar se refirió a la ausencia de su amigo ‘Messi Va 20 Veces al Baño Antes de un Partido’.","trome","14/10/2018"
"MARADONA DESCARTA A LEOFUE COMO CAUDILLO DE ARGENTINA Y DICE QUE NO LO VOLVERÁ A CONVOCAR","Diego Maradona volvió a tener uno de sus dos ‘arranques’ y arremetió contra Lionel Messi, a quien descartó como un líder en la selección argentina. “Es inútil querer hacer caudillo a un hombre que va 20 veces al baño antes de ido. Messi es Messi en el Barcelona y uno más jugando con Argentina”, señaló el Pelusa, en el programa ‘La última palabra’ de la cadena Fox Sports. Maradona no se detuvo ahí y hasta aseguró que no convocará a la ‘Pulga’. “No lo llamaría, pero nunca digas nunca. Hay que sacarle la presión, sacarle el caudillo que queremos que sea. A él le gusta pegarle al balón contra el palo y él prefiere jugar al Play”. Agregó el actual DT del Dorados de Sinaloa (México).","trome","14/10/2018"
"MESSI SIMPSONIZADO","Un artista italiano simpsoniza a Lionel junto a su esposa Antonela y sus tres hijos. En los monitos, Lionel Messi en Argentina. “Es una pena por el bolso y debemos aprovecharlo”, dijo ‘Ney’.","trome","14/10/2018"
"HOLLANDA APLASTA 3–0 A ALEMANIA","NARANJAS CON ALEMANIA PARA CHOQUE CON ARGENTINA CO N. Un artistaitaliano simpsonizó a Lionel junto a su esposa Antonela y sus tres hijos. En los monitos, Lionel Messi en Argentina. “Es una pena por el bolsillo y debemos aprovecharlo”, dijo ‘Ney’. Un artista italiano simpsonizó a Lionel junto a su esposa Antonela y sus tres hijos. En los monitos, Lionel Messi en Argentina. “Es una pena por el bolso y debemos aprovecharlo”, dijo ‘Ney’.","trome","14/10/2018"
"HENRY ES NUEVO TÉCNICO DE AS MÓNACO","Monaco.— Al rescate del Principado. Campeón mundial, como jugador y tercero en Rusia 2018 como asistente técnico con Bélgica. El francés Thierry Henry fue oficializado como nuevo técnico del AS Monaco y dirigirá al colombiano Radamel Falcao. Hace 24 años, Tit inició su carrera en el mismo club y jugó cinco temporadas. Monaco se encuentra en zona de descenso y último en el Grupo A de Champions.","trome","14/10/2018"
"UNIVERSITARIO VENCE 2–1 A UNION COMERCIO Y SALE DE ZONA DE DESCENSO","Veinte veces para subir, te tienen que empujar. Universidad tuvo a su gente, sus ganas y un discutido penal para vencer 2–1 a Unión Comercio, que le permite su segundo triunfo seguido y respirar sin ayuda en la lucha por no descender. La ‘U’ suma 41 puntos en el puesto 12 del acumulado y supera al mismo Comercio, por goles (13.o con 41), Ayacucho FC (14.o con 40) y Sport Boys (15.o con 39). Un error de Aldo Corzo generó la carrera de Wilmer Aquirre, que acab con el gol del veterano atacante a los 19’. Los cremas sintieron el remezón y con más empuje que ideas igualaron con Nerlin Solano (44”). El complemento era matar o morir. Y la ‘U’ liquidó con un grueso error del juez Diego Haro y el asistente Jonny Bossio, que inventaron un penal sobre Corzo. Germán Denis desnivel a los 63’ y, otra vez, se volvía a lesionar Alberto Rodríguez. La expulsión del ingresado Reimond Manco (74’) acab con la ilusión visitante. Sube la ‘U’. Con un empujoncito, pero sube.","trome","14/10/2018"
"ROBERTO GUIZASOLA SE CASE","Matrimonio y Realidad! El creador de la frase ‘Tcame que soy realidad’ y que popularizó Roberto Guizasola, lateral del UTC, contrajo matrimonio ayer en Puente Piedra y tuvo como invitado especial a Paolo Guerrero, con quien compartió las divisiones menores en Alianza Lima. “Felicidades a un hermano, un amigo, compaero. Te deseo lo mejor en esta nueva etapa de tu vida”, escribió el ‘Depredador’ en Instagram. “Hermano están que se nos caen nuestros soldados, dentro de poco te me vas tú también y me quedo solo”, respondió Jefferson Farfán al comentario de Paolo.","trome","14/10/2018"
"SALSEROS EN EL NACIONAL","Zaperoko vs. La Novela. Salsa y fútbol a las 3 de la tarde en el Estadio Nacional. Luego de dos derrotas seguidas –ante Comerciantes y Municipal– Alianza Lima (5.o con 10) visita a Sport Boys (14.o con 7 en choque postergado de la fecha 2 del Clausura. La ‘Misilera’ también urge de los tres puntos para escapar de la zona de descenso. Mauricio Affonso volverá al ataque blanquiazul y Aldair Fuentes reemplazará al lesionado Tomás Costa. Los rosados tendrán al Panita’ Tejada como único punta.","trome","14/10/2018"
"GRAU SE JUEGA LA VIDA ANTE MANNUCI QUE SALTE TODO NORTE","Clásico con tondero y marinera. Un choque decisivo jugarán hoy Grau y Mannucci en la fecha 28 de la Segunda División. A los piuranos solo les vale el triunfo para entrar al grupo de siete equipos que jugarán los play-off en busca de las semifinales del torneo. La jornada se completa con: Aurich vs. Salinas, Vallejo vs. Loreto, Huaral vs. Atlético, Victoria vs. Serrato, Cienciano vs. Coopsol y Santa Rosa vs. Los Caimanes.","trome","14/10/2018"
"CHANGHE","XDesde hace ms de 17 aos regalamos platita en efectivo todos los domingos a nuestros lectores, quienes cumplen con legalidad, transparencia y conformidad del caso. Adems,  nosotros tenemos para nuestros lectores premios de 500 soles cada uno. No hay duda que el diario papá regala manos llenas.","trome","14/10/2018"
"CRUCITROME","Con el Crucitrome no solo adquieres ms conocimientos, tambin puedes llevarte fabulosos premios, como una computadora porttil que sortear el diario. Para que sea visible tus juegos y ponerles tus datos con letra legible, necesitas leer atentamente las instrucciones.","trome","14/10/2018"
"AFRMAQUELE _ DANIEL ABUGATTS","En entrevista con Trome, Daniel Abugatts califica de sospechosa la detencin de solo diez das de la lideresa de Fuerza Popular, Kelko Fujimori. En conversacin con Trome señal que el Congreso est ejerciendo una dictadura parlamentaria, donde hace y deshace de acuerdo a su conveniencia. Est de acuerdo con la detencin preliminar de Keiko Fujimori? -No estoy de acuerdo con la figura de la detencin preliminar, en general, salvo que se trate de una flagrancia, alguien intentando matar a alguien o una violacin. Creo que la presuncin de la inocencia es fundamental. No estuve de acuerdo con la detencin de Ollanta y Nadine y tampoco estoy de acuerdo con la de la seora Fujimori. Despus de los diez das cree que habr una prisin preventiva? -Yo creo que se va a quedar en los diez das, luego habr un periodo de calma donde no se va a volver a tocar el tema, probablemente un par de remociones ms en el equipo del fiscal Prez o el mismo fiscal Prez, y luego el archivamiento de todas las investigaciones por lavado de activos, Odebrecht, Cocteles y todo cuanto tenga la seora Fujimori, pues ya no se le puede investigar por lo mismo. Habrn llegado, finalmente, a salvarse el cuello, tanto el fiscal de la Nacin como la seora Fujimori.","trome","14/10/2018"
"PARECE SOSPECHOSA SU DETENCION DE DIEZ DAS Y CREE QUE TODO VA A TERMINAR ARCHIVANDOSE","ASEGURA QUE CHVARRY EST MAS SOLIDO QUE EL PROPIO PRESIDENTE VIZCARRA, YA QUE SE VIVE UNA DICTADURA PARLAMENTARA Opinión: TBATHA PAREDES Fotos: Roberto Bernal Entonces, considera que todo es una treta del fujimorismo? -Podria decir que lo que se ha consumado es constituir al hombre mas poderoso de la nacin, que es el fiscal Pedro Chvarry. Tras ser blindado en el Congreso, l ya no podr ser procesado por lo mismo. Es intocable, está más slido que el presidente, Más fcil es vacar a Vizcarra que tocar a Chvarry. Esto sucede durante los dos primeros das de esta extraña detencin preliminar... Esto podra ser una lavada de cara mutua, Es una hiptesis agresiva, espero estar equivocado. Kelko asegura que se trata de una persecucin politica, pues dice que la han investigado por 18 aos y no han encontrado nada. Qu opino de eso? -Yo no creo que en estos momentos en el Per exista institucin o partido politico que pueda ejercer presin politica contra nadie. Cuando nosotros fuimos oposicin nos hicieron pur, el Apra nos pulveriz, nos quit gente, eso es persecucin politica, el da de hoy eso es inviable, no hay quien lo haga, Lo que quiz ellos entiendan como persecucin es el vaco en el que se encuentran. Yo creo que sus enemigos son ellos mismos. Lo que sí existe es una persecucin moral, etica, pero de la sociedad, la cual es realmente demoledora. No hay forma de que la gente haya olvidado que esta seora supli a su madre y particip de la dictadura de su padre. En dos aos ha demostrado que es peor que su padre... Según la Fiscalía, Keiko lidera una organización criminal y utiliza a Fuerza Popular para sus fines. Lo considera así? -Esto viene de antao. No olvidemos que el corazón del fujimorismo, aunque no lo mencionan, fue Montesinos. El fue socio de los principales narcotraficantes, incluido (Pablo) Escobar, y gran parte de los recursos de las campañas y la fortuna de Fujimori provienen de las actividades vinculadas con el narcotráfico, y esto se evidenci no solo por el aviñ presidencial con cocana, sino por declaraciones de funcionarios de la DEA y que han sido ratificados, en el caso de (loaquín) Ramírez, que a su vez ha sido sindicado también por la DEA... Cuando salieron los wikileaks, apareció un correo de la embajada norteamericana, donde se expresaba preocupación respecto a los aportes de narcotraficantes en el partido fujimorista, pero no hubo una investigación. Ahora todo tiene sentido, se sentían intocables porque tenían a los jueces de Los Cuellos Blancos, al mismo Chvarry, o sea, saban que eran impunes. Que hay una cpula política que ha hecho una organización criminal, sí, pero no todos.","trome","14/10/2018"
