"headline","content","newspaper","date"
"LA ORDEN DE DETENCIÓN DE KELKO FUE PEDIDA POR EL FISCAL JOS DOMINGO PREZ Y EJECUTADA POR EL JUEZ RICHARD CONCEPCIÓN CARHUANCHO, SEGÚN LOS ENTENDIDOS, LOS FISCALES ACTÚAN INDEPENDIENTEMENTE DEL TTULAR DEL MINISTERIO PBLICO.","DAS CLAVES PARA EL FUTURO DEL PERÚ. SI NO SE DERROTA A LAS MAFASES, SE FORTALECERN Y TOMARN EL CONTROL DE LAS INSTITUCIONES.  SERGIO TEJEDA ESCNDALO! CHAVARY SEPARA A SU BRAZO DERECHO DE FISCAL JOSE DOMINGO PREZ. FISCAL INA DELGADO INVESTIGAR A ENCARGABA DE PANDEMOSTA Y MINISTERIO DE TRANSPORTES JUAN SHEPUT  Eso parece que las cosas no cuadran. Lo que está pasando solo demuestra que en todos los poderes del Estado hay miembros de dos o tres bandos en disputas. Que caigan todos los corruptos.  Gabriel Gonzales ggg_dabidor34@hotmail.com  Antonio Cabezas tonytony2_feder@hotmal.com  En varios distritos realizan campañas de descuentos y facilidades para el pago de los tributos municipales, que deben estar destinados a la limpieza de calles y cuidado de parques y jardines.","trome","13/10/2018"
"AGENTES DE LA COMISARA DE APOLLO ATRAPARON AL MOTOTAXISTA WALTER LUIS HUAMN CRISSTOMO (35) POR INTENTAR MATAR A UNA VENDEDORA AMBULANTE, A LA QUE ARROJ UNA BOMBA MOLOTOV, EN LAS AVENIDAS ISABEL LA CATLICA Y AVIACIN.","SALVO GMEZ (43). SER DENUNCIA EL GENERAL PNP GASTN RODRGUEZ, JEFE DE LA REGION POLICIAL LIMA.  DE LA TARDE. EN UN VIDEO DE LA CMARA DE SEGURIDAD DE LA GALERA, UBICADA EN EL JRN ITALIA 1640, SE OBSERVA QUE EL ACUSADO SACA UNA BOTELLA DE ENTRE SUS PERTENENCIAS Y LA ARROJA A ELLA, DE MILAGRO, SE SALV DE SUFRIR GRANDES QUEMADURAS. ’HA CE TRES AOS ACOSA A MIS HIJAS’, DIJO MARA SALVIO. (M. ROCHABRUM)","trome","13/10/2018"
"ERIC BRAYAN MÑDEZ GORDO ORREAGA (25), ACUSADO DEL ROBO A UNA CABINA DE INTERNET, FUE DETENIDO POR DETECTIVES DE DEPINCRE ATE—SANTA ANITA FRENTES A SU INMUEBLE EN LA COLONIA POPULAR DE VIVIENDA MIGUEL GRAU.","LOS EFECTIVOS INDICARON QUE EL ULTIMO MARTES L Y OTROS CUATRO INGRESARON AL LOCAL JCM”, EN LA CUADRA 4 DE LA CALLE LOS NOGA— !!, Y SE LLEVARON COMPUTADORAS VALORIZADAS EN MS DE 50 MIL SOLES. (M. ROCHABRUM)","trome","13/10/2018"
"UNA BANDA DE GD MARCAS ASALT A UNA MUJER QUE CREAN HABA RETIRADO DINERO DE UN BANCO, PERO AL NO HALLAR NADA, LLENOS DE CLERA LE DISPARARON, EN SAN JUAN DE LURIGANCHO. LOS MALEANTES HIRIERON EN LA PIERNAL IZQUIERDA A ROSA CHAMI ROMN (47) Y HUYERON EN EL AUTO DE PLACA ASD—366, QUE LUEGO DEJARON ENTRE LAS CALLES NASCH Y CHACHAPOYAS. EL CARRO FUE ROBADO HACE UN MES EN SAN MIGUEL. (M. ROCABRUM)","nan","trome","13/10/2018"
"RATEROS","BALLEAN A MUJER  UNA BANDA DE GD MARCAS ASALT A UNA MUJER QUE CREAN HABA RETIRADO DINERO DE UN BANCO, PERO AL NO HALLAR NADA, LLENOS DE CLERA LE DISPARARON, EN SAN JUAN DE LURIGANCHO. LOS MALEANTES HIRIERON EN LA PIERNAL IZQUIERDA A ROSA CHAMI ROMN (47) Y HUYERON EN EL AUTO DE PLACA ASD—366, QUE LUEGO DEJARON ENTRE LAS CALLES NASCH Y CHACHAPOYAS. EL CARRO FUE ROBADO HACE UN MES EN SAN MIGUEL. (M. ROCABRUM)  OS ATRAPARON EN EL MOMENTO JUSTO. CUANDO ESTABAN PUNTO DE ROBAR A UN CAMBISTA LOS 30 MIL SOLES QUE ACABABA DE RETIRAR DE UN BANCO, DOS MUJERES Y TRES VARONES, INTEGRANTES DE LA BANDA DE MARCAS ‘LOS MALDITOS DE BARANY’, FUERON CAPTURADOS POR LA POLCA A BORDO DE DOS CARROS, CON TRES PISTOLAS Y PASAMONTAAS, EN LA ZONA FINANCIERA DE LOS OLIVOS. Eran las 5:30 de la tarde cuando los hampones, a bordo de un VOLKSWAGEN POLO DE PLACA AJM—464, QUE HABA SIDO ROBADO, Y UN AUTO GREAT WALL, DE COLOR NEGRO Y PLACA AYV—691, MERODEABAN LAS CUADRAS 12 Y 13 DE LA AVENIDA ANTNEZ DE MAYOLO, AS COMO EL JRNM POMABAMBA.  ’DESDE HACE DS TENAN ‘CENTRADO’ A UN CAMBISTA QUE LLEVABA UNA FUERTE SUMA DE DINERO, PERO DETECTIVES DE INTELIGENCIA DEL ESCUADRN DE SEGURIDAD DE BANCOS ‘AGUILAS NEGRAS’ ESTABAN TRAS SUS PASOS’, INFORM EL JEFE DEL ESCUADRN DE EMERGENCIA, CORONEL PNP LUIS PACHECO.  LOS POLCAS INTERCEPTARON LOS CARROS Y REDUJERON A LOS CINCO SIN HACER UN DISPARO.  ’ELLOS HAN SIDO IDENTIFICADOS COMO BARMNY OMAR LPEZ REYES (26), BARMNY’, QUIEN REGISTRA ANTECEDENTES POR ROBO AGRAVADO; EINER BRYAN RODRGUEZ DAMIN (21), JAVIER CACHI HUAMANI (35), DANIE LIZETH SOTELO ROJAS (20) Y ALEXANDRA DELGADILLO MONTES (19)’, PRECIS EL OFICIAL,  EN LOS CARROS SE HALLARON TRES PISTOLAS, UNA DE ELLAS CON SILENCIADOR ADAPTADO, 19 MUNICIONES, CUATRO PASAMONTAAS Y LETREROS ‘LOS MALDITOS DE BARNNY’ Y DE COLECTIVOS CON DIFERENTES RUTAS, POR LO QUE NO SE DESCARTA QUE TAMBIN SE DEDIQUE A ESTA MODALIDAD DE ROBO.  LA PLACA DEL VOLKSWAGEN ESTABA ADULTERADA Y LA VERDADERA ES ATF—513, QUE ESTABA SOLICITADA POR ASALTO Y ROBO. (K. ROMERO)","trome","13/10/2018"
"Anélh Araúz contará con ayuda legal para recuperar a sus hijas","Anélh Araúz contó que tomará medidas legales para recuperar a sus hijas después de ver que Dayron Martin escribió en redes sociales que su actual pareja es la madre de sus pequeñas. Además, agregó que no tiene nada en contra de la actual pareja de Dayron. No la conozco, no tengo nada en contra de ella, importa el color del auto, he tenido de todos los colores, pero nada como un carro negro y polarizado. Teníamos un acuerdo donde se consignaba que debía enviar a mis hijas a Lima y se ha negado, voy a pelear por ellas, indicó la exporrista.","trome","13/10/2018"
"Melissa Klug arremetió contra Yahaira Plasencia y la calificó de quitamaridos","Melissa Klug arremetió contra Yahaira Plasencia y la calificó de quitamaridos. Al ser consultada sobre la posibilidad de que la salsera sea convocada al Miss Perú, por Jessica Newton, la Blanca de Chucuito marcó distancia. Válgame Dios me molesta, que haya hecho la vctima. La chica fue inteligente, supo marketearse; no está hablando de la manera que escaló, cumple años y, aunque no quiso celebrar, sus compañeros de Estás en Todas le hicieron un video con todas sus ocurrencias.","trome","13/10/2018"
"Emilio Jaime sigue abriéndose camino en el mundo de la música","Emilio Jaime sigue abriéndose camino en el mundo de la música y, aunque sus canciones se escuchan en plataformas digitales y en radios locales, no se la cree. Estoy agradecido con el público y con Radio Onda Azul y con Buscándola con éxito al igual que en redes sociales. Además, el video, que grabó en Argentina con Lio Ferro, tiene miles de reproducciones, dijo. No me la creo, voy paso a paso. Estoy agradecido con el público y el retiro de la danza se ha convertido en un éxito. Cuando salgo con la señora patrona (esposa) le gusta que lleve el reto encima, lo invitan al aire, eso sería fabuloso, comentó.","trome","13/10/2018"
"Nicola Porcella confiesa que se hacían fotos con personajes famosos bajo custodia","Nicola Porcella comentó que con conocimiento de causa sabía que no era la primera vez que se fotografiaban con personajes famosos bajo custodia. Somos personas normales, seguimos siendo nosotros, buscamos la fuga porque mi amorcito es mi prioridad. Suuuuave aveeee.","trome","13/10/2018"
"GAÑADORrEsS PE LOS 3 PREMIOS DE $500 DEL PRIMERO DE OCTUBRE","NOMBRE: Bertha PiNEADA NOMBRE: Sofia MORENO NOMBRE: Victor VALDEZ DISTRITO: MAGDALENA DEL MAR DISTRITO: CERCADO DE LIMA DISTRITO: CERCADO DE LIMA NÚMERO DE LA SUERTE: Sesenta NÚMERO DE LA SUERTE: Siete NÚMERO DE LA SUERTE: Cinco Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 20:00 horas. Trámites y condiciones en www.trome.pe AYER GANARON 500 SOLES: Bertha Pineda (5424174, de Magdalena) Sofía Moreno (5364938, de Lima) Victor Valdez (5375657, de Lima)","trome","13/10/2018"
"GANATE UNA CONGELADORA NUEVECITA","Regalos para toda la familia. Solo debes resolver tus crucigramas sin errores, ponerles tus datos personales y depositarlos en los lugares autorizados. Puedes enviar todos los ‘Crucis’ que desees para que aumenten tus chances de ganar.","trome","13/10/2018"
"RECETA CON MÁS DE 100 AÑOS DE LA ANTIGUA PANADERÍA LOS HIJOS","Se llevó el primer lugar en el tradicional tourne más rico de Lima. El ganador indiscutible fue la antigua panadería Los Hijos, que participó por primera vez. En la avenida Tacna, junto al santuario de Las Nazarenas, once turroneros disputaron el primer lugar. Nadie quería perder la oportunidad de probar los diferentes tipos de turrones, por ello, los transeúntes realizaban largas colas para degustarlos. La elección fue muy complicada, puesto que todos estaban deliciosos, dijo un integrante del jurado elegido por la Gerencia de Desarrollo Social, de la Municipalidad de Lima. La elección fue otorgada a la antigua panadería ubicada en la calle Angamarca, por el uso de insumos artesanales para hacer la miel y la masa. Estoy muy feliz. Tenemos más de diez años en la preparación de turrones artesanales, elaborados con miel y frutas naturales, indicó César Matos, jefe de dicha tienda. En el segundo y tercer lugar quedaron: María Luisa y Turrones Isabel, respectivamente.","trome","13/10/2018"
"CRECE VENTA DE DISFRACES POR HALLOWEEN","Dos semanas antes de celebrarse Halloween, la venta de disfraces se dispara en el Centro de Lima y las tiendas por departamento como Saga Falabella y Ripley. Entre los más solicitados para los pequeños están los de Avengers, como el Capitán América, el Hombre Araña, Hulk y otros. Para los más grandes, destacan las máscaras de la Monja, personaje de la película de terror que lleva el mismo nombre, así como los de la Casa de Papel. Están dando la hora en las galerías del jirón Andahuaylas. Además, las capas de feas brujas y mascaras sangrientas también son solicitadas. Hay para todos los gustos, dependiendo de la edad. La mayoría viene con la idea clara y de qué disfraz quiere. Salen mucho los tradicionales, como piratas, payasos, gatos y el personaje de la película Coco, precisó Arturo, dueño del Cotillón.","trome","13/10/2018"
"SEGÚN ESTUDIO, MÁS MUJERES BUSCAN COMPRAR UN AUTO","Aunque muchos lo duden, las mujeres manejan mejor que los varones, pues son más precavidas en las pistas, según un estudio vial de Argentina. En nuestro país, además, cada vez muestran mayor interés en la adquisición de un vehículo. Según el informe de OLX Perú, sobre el Sector Automotriz del País, el 40 % de demanda de compra por internet de un auto viene de la mujer, cifra que puede tener una tendencia al alza en los siguientes años. Las mujeres, conforme crecen laboralmente, ven la compra de un vehículo no solo como un premio a su esfuerzo, sino también como una manera tangible de tener la libertad de trasladarse de manera independiente, dice parte del informe de OLX Perú. El rango de edad de quienes adquieren un vehículo es entre los 18 y 44 años.","trome","13/10/2018"
"SIMULACRO DE SISMO CON MAS DE 8.5 MILLONES DE ESCOLARES","Mas de 8.5 millones de escolares de colegios públicos y privados participaron ayer del Tercer Simulacro Nacional de Sismo, convocado por el Ministerio de Educación (Minedu). Los ensayos ocurrieron a las 10 de la mañana, 3 de la tarde y 8 de la noche. En el Perú hay 112 mil 728 instituciones educativas y todas deben estar preparadas para una emergencia fatal, indicó el Minedu. En zonas costeras, al ensayo del movimiento telúrico se sumó el de tsunami. Anunciaron que el cuarto simulacro nacional será el 23 de noviembre.","trome","13/10/2018"
"Allanan casa de exsecretario de Fuerza Popular","La justicia buscaba a su esposa, quien está no habida y reside en Tarapoto, la Fiscalía en la Prefectura de Lavado de Activos (Cercado de Lima). Ha sido diligenciada, con ayuda de la Policía Nacional, con congresistas de su bancada (Ana Herz, Pier Figari), quienes pudieron comunicarse con ella por unos minutos.","trome","13/10/2018"
"Premier Villanueva: ‘El referéndum va, llueva o truene’","El primer ministro durante una entrevista televisiva. Cabe indicar que las bancadas del Apra y el congresista Mario Mantilla (Fuerza Popular) afirmaron que apoyaban el referéndum y la no reelección parlamentaria. En Facebook, la exalcaldesa de Lima, Susana Villarán, indicó que nunca recibió ni pidi dinero a las constructoras brasileñas Odebrecht y OAS para financiar la campaña del No a la revocatoria (2013).","trome","13/10/2018"
"Debate censura de Salaverry","Este lunes 15 de octubre, a partir de las 9 de la mañana, habrá sesión del pleno del Congreso para debatir la moción de censura presentada por cinco bancadas contra el presidente del Legislativo, Daniel Salaverry (Fuerza Popular), y los demás miembros de la Mesa Directiva. Esta moción fue presentada por la aprobación del proyecto que permite a los adultos mayores de 65 años cumplir sus condenas con arresto domiciliario y utilizando grilletes electrónicos.","trome","13/10/2018"
"Virtual alcalde se reúne con cardenal Cipriani","El virtual alcalde de Lima Metropolitana, Jorge Muñoz [Acción Popular], continuó con sus visitas a diversas autoridades y ayer se reunió con el cardenal Juan Luis Cipriani. Dialogaron por aproximadamente una hora, y Muñoz le entregó a Cipriani un libro sobre la historia de Miraflores, distrito del cual es burgomaestre actualmente.","trome","13/10/2018"
"Gana alcaldía lanzando moneda al aire","En presencia de representantes del JNE y efectivos policiales vestidos de negro, se tuvo que recurrir al lanzamiento de la moneda para el desempate, pues así lo manda la ley. Previamente, se realizó un sorteo para saber a quién le correspondía, se realizó el desempate por cara y electoral entre los candidatos a la alcaldía de Tibillos (Palpa, Ica): los primos hermanos Wilber Estrada [Acción Popular] y Jairo Estrada [Movimiento Obras por la Modernidad].","trome","13/10/2018"
"Miami.— Tiene todo para ser el mejor lateral del mundo, dijo Ricardo Gareca hace unos días, Y Luis Advncula salió ayer al gramado del Hard Rock Stadium dispuesto a darle la razón.","El Rayo estuvo imparable por su banda, causando terror en el área chilena cada vez que arrancaba en velocidad, pero además esta vez tuvo el físico para volver al mismo ritmo y controlar los avances de los sureños Junior Fernández o Matías Fernández.  Bolt pasa por su mejor momento y de seguir así, todos esperamos que la próxima temporada dé el salto a un club grande de Europa.","trome","13/10/2018"
