"headline","content","newspaper","date"
"¿Por qué hay día y noche?","Esto se debe al movimiento de rotación de la Tierra. Nuestro planeta gira sobre sí mismo de oeste a este y tarda 24 horas en hacer este movimiento. Durante la rotación, la mitad de la Tierra permanece iluminada por el Sol y la otra mitad está a oscuras: así se suceden los períodos de iluminación y sombra, o lo que es lo mismo: el día y la noche.","trome","29/10/2018"
"Insecto palo","Este espectacular insecto es endémico de Madagascar. Come todo tipo de hojas frescas. Los machos, de hasta 17 centímetros, son de un azul metálico con tintes verdosos; las hembras, en tanto, miden hasta 26 centímetros y son de color pardo claro.","trome","29/10/2018"
"Gisela Valcárcel suspendió su programa tras falla técnica","Gisela Valcárcel estaba bastante contrariada por lo sucedido y exigía respuestas claras. Recordemos que hace unos años una falla en la antena del Morro Solar le impidió transmitir su programa, y en el 2015 se suspendió por un pequeño incendio en el set de Santa Beatriz. ‘¡ESTOY APENADÍSIMA!’  Casi una hora después del incidente, visine emitir su programa Mujeres sin filtro y Gisela dio unas explicaciones atrás de su cámara del aire a través de su cuenta de Instagram. ‘Nos salimos porque cuando salimos al aire no escuchaban nada y nadie escuchaba nada. ¿Qué pasa? ¡Nos sabemos! Nos sabemos. Naday los igotodavá, porque teníamos dado a unos problemas técnicos en el sistema de audio, Gisela Valcárcel no pudo conducir el último sábado su programa. Esto diciendo que me voy del canal, otro han dicho que (la cancelación) era porque tenía una competencia fuerte, pero con ninguno de esos han achuntado: Las cosassiempre salen como quieren, pero ya está, y pa’ qué si no porqué los que están en otros canales son mis amigos’, expresó Gisela, quien añadió que no deseaba tener ninguna celebración por sus 31 años como figura de la televisión peruana, aunque su hija Ethel Pozo se iba a presentar con su show de ’Hadas’. ‘Me gusta las celebraciones y les leo programaa la rubia, quien celebraba su 31 aniversario. Espero durante estos días haya logrado la misión de divertirnos’, concluyó.","trome","29/10/2018"
"Karen Schwarz se siente feliz en En Exclusiva","Karen Schwarz dijo que está feliz de conducir En Exclusiva, porque a diferencia de otros programas, en este se divierte. ‘Es un proyecto en el que muchos no confiaban, pero creo que de a poco hemos ido ganando un espacio’, afirmó Karen. ‘Estoy satisfecha con los resultados? Es un programa donde, a diferencia de lo que he hecho, me divierto mucho, lo disfruto y trato de no involucrarme tanto en los temas personales de otros que no forman parte de mi vida.’  Por otro lado, dice que el próximo año planea vivir entre Lima y México, pues Ezio Oliva tiene contratos en tierras aztecas. ‘Se alegra mucho la actual conductora de Espectáculos en ATV, Poly Avila, niega que tenga algo con el futbolista Joazhiño Arro, y dice que Andr Castañeda es parte de su pasado, pero guarda buenos recuerdos de los tres años de reinado.’","trome","29/10/2018"
"Priscilla Howard se solidariza con Anyella Grados","La exreina de belleza Priscilla Howard se solidarizó con la reciente elegida Miss Perú 2019; Nié Anyella Grados, por las duras críticas que continúa recibiendo en redes sociales. ‘Casi nadie se ha escapado de eso discriminatorios [críticas], porque estamos en el ojo público debido a que hemos sido coronadas. Comparto las críticas constructivas, pero no los comentarios negativos. No la conozco, pero espero que haga un buen trabajo como Miss Perú 2019. Ahora tiene que ponerse a trabajar por nuestro país. Tiene que recorrer todas las provincias y prepararse para el concurso internacional’, manifestó.","trome","29/10/2018"
"Poly Ávila aclara relación con Joazhiño Arro","La actual conductora de Espectáculos en ATV, Poly Ávila, niega que tenga algo con el futbolista Joazhiño Arro, y dice que Andr Castañeda es parte de su pasado, pero guarda buenos recuerdos de los tres años de reinado. ‘Le has pedido en pantallas a Ney Guerrero que haga un reto para buscarte un novio, cómo es eso...?’ Bueno, si a Paco Bazán le está haciendo uno para encontrarse novia, entonces dije también uno para mí, quiz encuentre algún pretendiente. No tengo pretendientes serios, no soy coqueta, salgo con amigos, pero nada comprometedor. Además, no lo estoy buscando, si llega, llega. Estoy abierta a que mañana me pueda volver a enamorar pero ahora no tengo tiempo.","trome","29/10/2018"
"Lucho Ccérés satisfecho con Amigos en apuros","El actor Lucho Ccérés dijo que está satisfecho porque su película Amigos en apuros ya superó los 100 mil espectadores. ‘La primera semana de estreno nos ha ido bien, pero pudo haber sido mejor. Ya hemos llegado a los 100 mil espectadores, así que vamos a ver cómo nos sigue yendo. Estoy satisfecho con la historia que quise contar; así la vean 20 mil o 200 mil, estoy satisfecho’, sostuvo Ccérés. Asimismo, agregó que desea emprender nuevos proyectos para afrontar retos más grandes. ‘Para el siguiente año voy a regresar con mis obras y hay otras cosas más que tengo pendiente.’","trome","29/10/2018"
"EL MAESTRO GRANDA","Mi amigo, el fotgrafo Gary, lleg al restaurante por un delicioso seco de cabrito a la nortea con frejoles, arrocito blanco bien graneado, salsa criolla y, para la sed, un refresco de cocona. Mara, el triunfo de nuestro ajedrecista julio Ernesto Granda sobre la  da viva, el excampen mundial ruso Anatoli Krpov,  demuestra la tremenda calidad del camanejo. Un talento natural para el deporte de los trebejos, 1980, a los 13 aos, se hizo famoso en el plane  ganar el Campeonato Mundial Infantil realizado en Mazatln, Mxico. Luego de su increble logro, el nio  prodigio fue recibido en Palacio de Gobierno por el   presidente Fernando Belaunde Terry. Cuatro aos despus gan el ttulo del Campeonato Panamericano Juvenil, con lo que obtuvo el ttulo de Maestro Internacional. En 1986, a los 19 aos, obtiene el ttulo de Gran Maestro Internacional, el primero de un peruano. Granda, como reconoce l mismo, ha recibido el apoyo del Estado   Peruano, pero no el debido. En otros pases, alguien tan brillante tendra la ayuda necesaria para conseguir los logros internacionales que hagan sonar el nombre de su pas. Pero esto no pasa en Per.  Granda es un autodidacta y afirma que solo ley un libro de ajedrez, lo que corrobora sus increbles capacidades, pues los grandes del deporte ciencia reciben una costosa y rigurosa preparacin que incluye viajar al extranjero a competir en exigentes torneos con los mejores, la   ensefanza con los ms grandes profesores y prcticas en las que enfrentan a computadoras de costosos programas, en otros, Granda, hijo de esforzados agricultores   arequipeos, siempre la tuvo difcil, pues ante la carencia de medios econmicos de la familia, pues ni siquiera tenan luz elctrica en la casa, sus padres le pidieron que deje el ajedrez, al no poder costear sus viajes al interior de  tro pas para que intervenga en competencias. Julio   Ernesto los convenci de que el ajedrez era su pasin y por ella caminaba decenas de kilmetros para participar en los torneos. Cuentan que, incluso, sus padres solo a l le compraban frutas y otros alimentos de lujo que requera su preparacin ajedrecstica. Sus hermanos, generosos, entendan y lo aceptaban. Julio Emesto es un ejemplo para los jvenes peruanos, pues en el camino para alcanzar sus sueos no se detuvo a lamentarse por la ayuda que no reciba, del Estado y de la empresa privada, sino que luch con las pocas armas que  tenia y, con su talento y trabajo, se convirti en uno de los mejores del mundo. Si nuestro pas pensara ms en su gente, si no hubiera tanta corrupcin, tal vez Granda habra llegado a ser campen mundial como Krpov o Kasprov. Cuntos talentosos hay en el Per que  necesitan apoyo. Gary tiene razn. Me voy, cudense.","trome","29/10/2018"
"VE MUCHO ODIO E INSULTOS","G Percibo mucho odio en los peruanos   respecto al caso Keiko Fujimori. Tanto los que la apoyan como quienes la acusan  lle 95166 YALO S... LOS CUELLOS BLANCOS! ; Molesto por incendio G Le en Facebook que la municipalidad : inform que haba actuado rpidamente para ayudar a sofocar el incendio de la  Plaza Barcelona vs. Real Madrid es como ver la repeticin del fiscal Jos Domingo vs. los abogados de Keiko. minayaleon — (m JU&N 1 MINAYA > Ojo al dato: Claudio Pizarro (40 aos y 25 das) es el segundo jugador que marcacon 40 aos en toda la historia de la Bundestiga. 2010MisterChip) MISTI 1P OENCUESTA (A ) Cree que el fujimorista Daniel Salaverry debe seguir presidiendo el Congreso? AYER Cree el juez Carhuancho mandar a la crcel a Keiko Fujimon? : : 8% NO13% gan a la ofensa y el insulto, muchas veces  za San Martn, Fue tarde, seores, si hubiesen >TROME.PE con palabras soeces. Hay ocasiones, incluso, : ejercido un control ms eficiente y realista,  —en las que se mofan del aspecto fsico y has— : nada hubiese pasado, Esa zona estaba haci— A sta atacan a menores de edad. Eso me parece ; nada y se llenaba de borrachos en las noches, OELDO… muy bajo. : pero las autoridades no hacan nada. t 335 Rita River Daz : Humberto Castro .  rta_rdjv22Qqmalicom : deli_bertoir067&qmailcom — ACOMPRA — >VENTA 4 Los nimos estn alterados y eso no solo Una situacin parecida ocurri conel talier — OEMERGENCIAS se nota en la esquina de Tacna con Colme— : y almacn de Las Malvinas, donde trabaja— Bomberos 116 na, donde simpatizantes y detractores se atacan _ : ban en la informalidad y con un riesgo evidente. La —— Emergencias 105 verbal y hasta fsicamente, sino tambin en los : autoridad municipal est de salida, pero no por eso Ee;gng Civil an 115  mercados y en los vehculos de transporte pblico.  puede dejar de hacer su trabajo. guilas Negras 36 Escuadrn Verde — 4276904 Luz del Sur 6175000 ) PALABRAS DEL ALMA Sedapal Sirso0o Indecopi 2247800 6 ... alaa .. Enel Per StTT La Comisin de Etica debe de abrir investigacin de oficio a NE los fujimoristas del chat La Botica; pues orquestaron ataques OALO TROME > PARA CUALQUIERCON Sol","trome","29/10/2018"
"A CERRAR","Asaltan barbera en Comas y lo encaonaron tario llevaba en brazos — para robarle especies por en Comas a su hijita de ao y medio, un valor de 4 mil soles. En tres delincuentes irrumpieron en la barbera. En la fuga le dispararon a un Empleado pero, por fortuna, hubo testigos que pudieron identificar a los sospechosos.","trome","29/10/2018"
"ALBAIL APARECE SIN VIDA","Debajo de un tragaluz y segura de que mataron con signos de violencia. Segn sus familiares, a mi esposo. Ahora me queda sola con nuestra hija, lament su  vda. Su cuerpo fue   encontrado a las 7 de la maana en la urbanizacin  Santa Mercedes, Mz. 2, lote 2. Exigimos justicia, estoy segura de que mataron a mi esposo.","trome","29/10/2018"
"ASALTABAN BUSES","Los efectivos del Departamento de Investigaciones de La Molina identificaron a los integrantes de la banda de Los Temibles de Pista Nueva. Estos sujetos eran conocidos por asaltar buses y automóviles en San Juan de Miraflores. Durante el operativo, se recuperaron varios objetos robados.","trome","29/10/2018"
"FALSOS COLECTIVEROS LO ASESINAN","Un pasajero que viajaba con su pareja fue asesinado cuando abordó un carro negro junto a la estación Naranjal del Metropolitano. Los falsos colectiveros intentaron robarle, pero él se resistió, resultando gravemente herido. La policía está tras la búsqueda de los culpables.","trome","29/10/2018"
"Falsos colectiveros lo asesinan","Cuando viajaba con su conviviente en un taxi Metropolitano y abordó un colectivo, el padre de familia Enrique Cerés Anaya (38) fue asesinado de un balazo en la cabeza porque se resistió al robo de sus pertenencias, en Comas. Testimonio, dijo un familiar.  La noche del sábado, luego de trabajar, la pareja salió de casa y cerca de la medianoche fueron interceptados por falsos colectiveros en la cuadra 2 de la avenida Salvador Allende. Se les hallaron celulares, billeteras y mochilas.","trome","29/10/2018"
"Hoy chapa tu sundartilla","LOS PREMIOS: : 115 premios de 5 mil soles! : 130 premios de mil soles : 100 premios de 200 soles  Adquiere todos los ejemplares del diario (www.trome.pe) de 6 de la mañana a 6 de la tarde. Participan los Crucis publicados del sábado 22 de septiembre al sábado 5 de noviembre y sus posteriores. La plata será para pagar esas deudas que nunca faltan y para darnos un gusto con la familia.  Suertudo lector de Los Olivos VITAMINAS Y FIBRA  Gano 5,000 soles y pagará sus deudas. Testigo emocionado sostuvo el ejemplar con la seal el ganador, público, quien da el tradicional es conforme.  Este sabroso tubérculo nunca ha faltado en la mesa de los peruanos. Por su alto contenido en calcio y vitamina C es recomendable para niños, mujeres embarazadas, ancianos y deportistas. Visita nuestro nuevo local y conoce el nuevo Carrying P4 que tenemos para ti.","trome","29/10/2018"
"Pedirán salida de Salaverry","Hoy se reunirá la Junta de Portavoces, donde los representantes de la bancada de Nuevo Perú solicitarán que el presidente del Parlamento, Daniel Salaverry (Fuerza Popular), deje el cargo ante la crisis que atraviesa su agrupación política.  Al respecto, el exprocurador anticorrupción Antonio Maldonado anunció que la mayoría creía aprobar 36 años de prisión preventiva para Keiko Fujimori. Políticos de diversas tendencias y analistas afirman que la lideresa de Fuerza Popular solo tiene blindado a la hija de Alberto Fujimori, al impedir que prosperen investigaciones en su contra, como las del caso Lavajato.  Por otro lado, según una encuesta del Instituto de Estudios Peruanos (IEP), el 67% de la población cree que el juez le dará prisión preventiva a Keiko, mientras que el 26% afirma que hay persecución política detrás de esta acción. En la esquina de la avenida Tacna y Nicolás de Piérola se apostarán los defensores y los detractores de Keiko.","trome","29/10/2018"
"Debatirán informe en Lava Jato","Los manejos externos, el Pleno del Congreso debatirá este miércoles de trabajo, Rosa Bartra [Fuerza Popular], la que expondrá el documento y sus conclusiones, donde no estarán incluidos Alan García ni Keiko Fujimori, pero sí Alejandro Toledo, Ollanta Humala y Pedro Pablo Kuczynski.","trome","29/10/2018"
"Alejandro Hohberg recibió el mejor regalo de la vida","Alas de la noche del sábado, estando en la concentración, mi esposa me notificó de que iba a ser papá. Estoy demasiado emocionado, le dedico a ella el triunfo, señaló el mediapunta luego de 90 minutos donde volvió a ser desequilibrante.  Hohberg corrió, metió, avanzó por izquierda usando el perfil cambiado y batalló ante el duro marcador Carlos Cabello. En un Alianza combative, que esta vez equilibró los centros y el jugar por bajo, el partido pudo abrirse antes con un increíble penal de Hervy Kambou sobre Kevin Quevedo (10) que el juez Renzo Castaeda observó, pero ignoró. El tiempo corrió, la gente del oriente y occidente (las populares no estaban habilitadas) se impacientaba y Cantolao se sintió más cómodo, hasta que el futuro padre Guidino Cruzado Ramírez Lemos Hohberg Quevedo Atfonso ARBITRO: Renzo Castaeda (mal).  CAMBIOS: C. Adriánz (4) x Quevedo, 0. Vicchez (4) x Aftonso, | Posito lsp) x Lemos [ALL S. Rengio [4) x Ramírez, D Conesi4 x Barreto,|. Castilo (4) x  Salas (A Z20S  ¿5H&1%“E…%? l Can[)o lao en el 2017, también en Matute.","trome","29/10/2018"
"Choque entre Barcelona y Real Madrid","1935 Barcelona 5—0 Real Madrid 1945 Barcelona 5—0 Real Madrid 1950 Barcelona 7—2 Real Madrid 1954 Barcelona 5—1 Real Madrid 1958 Barcelona 4—0 Real Madrid 1974 Real Madrid 0—5 Barcelona  Las horas contadas  Barcelona.— Julen Lopetegui no será más entrenador del Real Madrid. En las próximas horas se oficializará al italiano Antonio Conte, por el que pagarán 10 millones de euros.  Tras la goleada, el DT español se despidió de sus jugadores en el camerino ante una posible ‘noticia’ Lopetegui es uno de los cinco peores técnicos debutantes en la historia del club, pero se embolsará 18 millones de euros como indemnización, ya que su contrato vencería recién en junio del 2021.","trome","29/10/2018"
"Luis Suárez y un festejo para cada hijo por Barcelona","Le metió un baile al Real Madrid y lo aplastó 5—1 con Messi en la tribuna. Radé su asiento. En casa y con cuatro días de nacido, el pequeño Lautaro balbucea. Pap Luis los ama, abraza y festeja con una imagen de sus tres hijos. Hat-trick, goleada en un clásico y sus herederos vendrán en primera fila. ¿Qué más pudo pedir Suárez?  El uruguayo fue la gran figura del Barcelona (1° con 21 que ball y aplastó 5—1 al Real Madrid (9° con 14). Con Lionel Messi ausente por lesión, todos esperaban ver al ‘Pistolero’ que apareció en toda su dimensión. De seis tiros, embocó tres, uno en el poste, otro de ‘escorpión’ que salv Courtois y un último desviado por un gran Arthur, un incansable Sergi Roberto y un ‘correcaminos’ Jordi Alba, ‘Barça’ de cuenta de un Madrid que improvisó más de lo necesario.","trome","29/10/2018"
"Clásico Español fue un partidazo","QED claro que este Real Madrid, sin Cristiano, es un equipo aún más débil, no asusta, sin ideas y por eso se comió una ‘manito’ del Barcelona con un Luisito Suárez que venía siendo criticado, pero tapó la boca con su ‘hat-trick’. El ‘Barza’ no extrañó a Messi, porque tiene un ‘asesino’ del área como el uruguayo, que te define de todos los estilos. Ayer marc de penal, de cabeza, toque sutil y estuvo a punto de hacer un ‘escorpión’. Bale y Benzema no le hacen ni cosquillas al ‘Pistolero’  Y no va a haber trabajo más lindo que ser papá. Terminado el partido, Luis Suárez abrazó a Delfina, cargó a Benjamín, pensó en ‘Lauti’ y dejó ruinas al Madrid. Y es que con su presencia, Barcelona ganó 5 clásicos y lleva tres anotando de manera consecutiva. No hay trabajo más lindo que ser papá.","trome","29/10/2018"
"Claudio Pizarro se convierte en el segundo futbolista más veterano en anotar en la Bundesliga","Con 40 años y 25 días, anot su tanto número 193, el primero de esta temporada y sólo es superado por el alemán Michael Ballack, quien también lo hizo con Werder Bremen con 36 años y 317 días en 2007. El ‘Bombardero’ ingresó a los 46′ y descontó cuando los ‘Lagartos’ ya perdían 3–0, tras internarse en el área y definir de zurda. Al final, Bremen (4° con 17) perdió 6–2 en casa ante Leverkusen, pero ‘Pizza’ sigue agigantando su leyenda.","trome","29/10/2018"
"Federico no es nada serio. Es una estafa, dijo Katia Condos sobre su esposo, con quien llegó a disfrutar del concierto de Juan Luis Guerra que se realizó el sábado en el Jockey Club.","Yo no lo suelto y no es nada serio, es pura estafa, afirmó la conductora de Mujeres sin filtro. No quiero contestarle... No me gusta pelear. Habrá visto que en el programa [Los cuatro finalistas] surgieron varias discusiones, no me siento cómoda en la pelea. Pero no soy monga, solo me defiendo.","trome","29/10/2018"
"Belén Estévez hizo todos sordos a las críticas de Carlos Cacho, quien afirmó que es una buena bailarina pero tiene un desequilibrio emocional.","No tengo nada que comentar. Ya dije muchas pavadas cuando era joven, pero uno va madurando. No se pueden hacer las mismas cosas que hacía a los 20, yo ya cumplí 37 años. Ahora tengo proyecciones, prioridades distintas. Creo que es hora de que mi trabajo hable por mí, afirmó Belén.","trome","29/10/2018"
"El cómico Pablo Villanueva Melcochita reveló que espera morir siendo reconocido como sonero, pues la música es la gran vocación de su vida.","Aquí no me reconocen como sonero, pero en Colombia adoran esa canción, pero acá las radios no la difunden. Ojalá antes de morir pueda tener la satisfacción de que todos reconozcan mi faceta como sonero, enfatizó.","trome","29/10/2018"
"La actriz cómica María Victoria Santana, la Pinfilita, comentó que está bastante cómoda formando parte de la serie Los Vlchez que lanzará América Televisión el próximo año.","Estoy grabando en la serie Los Vlchez y estoy feliz de participar en una producción para América. No puedo detallar sobre mi personaje, se van a divertir mucho con mi personaje... y como hay mucho humor, me siento bastante cómoda, enfatizó la actriz, donde actuará al lado de Mayra Goni, Patricia Portocarrero y César Ritter.","trome","29/10/2018"
