"headline","content","newspaper","date"
"LOS PARLAMENTARIOS FUJIMORISTAS DEL GRUPO TELEGRAM ‘LA BOTICA’","Los parlamentarios fujimoristas del grupo Telegram “La Botica” (antes llamado La Mototaxi) y que fueron revelados por IDL–Reporteros. Telegram es una aplicación de mensajería parecida al WhatsApp. Como decía, los pantallazos de esas sabrosas conversaciones desnudan la calidad de los políticos que conforman dicho grupo, pues sus diálogos no están orientados por ninguna ideología o ideal que busque el bien del país. Se trata, simplemente, de maquinaciones para enlodar a quienes consideran sus enemigos, sin importar que estos sean autoridades y que al hacerlo están poniéndole obstáculos a la justicia. La Botica está integrada, entre otros, por la lideresa de Fuerza Popular, Keiko Fujimori, el presidente del Congreso, Daniel Salaverry, Rosa María Bartra, Milagros Salazar, Iris Velásquez, Leyla Chihuán, Karina Beteta, el indescriptible Héctor Becerril y el asesor de Keiko, Pier Figari. A continuación la transcribo de forma exacta, incluidos sus errores de ortografía, para que mis lectores saquen sus propias conclusiones.  Figari escribe: “Congresistas, Me dicen que José Domingo Pérez (el fiscal que pidió el encierro de Keiko) está de viaje en México... no se supone que detiene para investigar etc? Entonces para qué detuvo? Así trabaja el fiscal.. encarcela y se va de vacaciones... Chihuán responde al instante: “Podríamos conseguir el registro migratorio? Con eso lo matamos. Quién puede?”, Figari dice: “Exacto”. Chihuán: “No puede tener a una persona detenida 10 días y él viajar 50. Figari: “Pidanlo por favor”. Letona: “Yo”. Chihuán: “Gente quién de aquí tiene alcance? OK”. Figari: “Y con el doc en la mano dar las entrevistas y joderlo... deslegitimar... evidenciar que actúa por odio y sin propósito real de investigar... Becerril: “Si eso es cierto es una brillante oportunidad, por favor Ursula cuando tengas el dato avísanos al toque y vamos con todo contra Domingo Pérez”. Aramayo: “Avísenos por favor”. Letona: “Ok amigos”. Luego, comparten la foto del registro migratorio del fiscal Pérez, y confirman “Él está en México”. Chihuán: “Este desgraciado... O sea que viaja y viaja. Lleva dos días en México. ¿Cómo hace su trabajo desde allá?”. Letona: “El lunes tenemos el reporte migratorio oficial para salir a chancar”. Chihuán: “¿Ese no es oficial?”. Beteta: “RPP informó que Domingo Pérez está en México en un evento”. Letona: “Parece web pero igual sacamos el registro migratorio formal ese que viene selladito para sacarle el ancho”. Bartra; “Es oficial, no se puede sacar el documento por la hora, pero es su registro. Pérez está en México desde el 10”, Letona: “Perfecto! Igual sacaremos el impreso”. Beteta: “Ya la prensa lo confirmó”. Bartra: “O sea el día que detienen a la Lideresa”. Beteta: “Debemos decirlo ya en las entrevistas”. Letona: “Y hoy se han llevado a cabo diligencias fiscales incluso en la tarde, la adjunta ya salió, ¿quién decreta? Por delivery”. Bartra: “Coincido con Kary, para el lunes no sé cuanto se puede perder fuerza”. Chihuán: “Buen mensaje U”. Letona: “Mañana hay espacio en RPP, ¿quién puede ir a las 8:30? Rosa podrías? Yo tengo una reunión importante con Micky por encargo de PP”. Bartra: “No puedo mañana a esa hora”. Letona: “Sí Ley, hay que empezar a cuestionar su trabajo no dicen que es chancona implacable, ya pues qué funcionario viaja tanto como él? Teniendo casos importantes”. Al día siguiente, el sábado 13 de octubre, Chihuán fue a RPP, donde repitió los mismos argumentos: “Ser el máximo responsable de una detención y cómo estás haciendo tu trabajo?, por delivery? No lo creo”, enfatizó.  Como se ve, la consigna es desprestigiar de cualquier forma al fiscal Pérez, quien investiga a su partido y a su líderesa. Para ello, coinciden en utilizar un argumento tan tirado de los pelos como el viaje del magistrado. Leyla Chihuán habla de “matarlo” con esa información; Figari, de joderlo... deslegitimarlo”; Becerril, de ir “con todo” contra el fiscal, y Letona, de “salir a chancar” y “sacarle el ancho’. El Congreso tiene tan baja aprobación por parte de los peruanos precisamente porque en lugar de hacer leyes para el bien del país, muchos legisladores se dedican a estas vergonzosas actividades. ¿Qué mérito tiene Chihuán, además de haber sido una voleibolista regularona, para ser congresista? ¿Por qué la gente vota por este tipo de personas para que las represente? En otra comunicación, Keiko le ordena a Salaverry: “Daniel, mándale un mensaje a bancada de prudencia. Es una persona correcta y le están haciendo un cargamontón caviar...”. Y el orgulloso presidente del Congreso contesta obediente: “OK”.","trome","22/10/2018"
"La capacidad para recordar caras es mucho más poderosa y antigua que la facultad para recordar nombres.","Cuando tienes delante una cara debes decidir sí la reconoces o no. Cuando quieres recordar un nombre debes buscarlo en el almacén de la memoria, pero la razón principal es de naturaleza evolutiva.","trome","22/10/2018"
"Chinche hedpopotamo","Este insecto es una plaga en Estados Unidos. Afecta a la agricultura. De todas las especies destaca la chinche hedionda succionadora de savia y no por lo que come, sino por su curioso caparazón en forma de una cara. Cuando es atacada, expulsa un olor nauseabundo como método de defensa.","trome","22/10/2018"
"Asumiste el reto de la conducción en el bloque de espectáculos de ATV Noticias.","¿Cómo te sentías? Meses atrás estaba muy contenta, satisfecha y cada día aprendiendo más. Tuve un poco de miedo y ansiedad al inicio, pero tenían marcado cómo iba a ser. ¿Te sentías encasillada en un reality? Si llegué a un momento que me quedé estática y no avanzaba, así que decidí dar un paso adelante...","trome","22/10/2018"
"Janet Barboza felicitó a Dorita Orbegoso por su embarazo y aclaró que ella ya no piensa en más hijos.","Felicito a Dorita por el momento que está viviendo, pues el embarazo es una etapa de mucha felicidad, dijo la presentadora. Hemos decidido no tener más bebés, creo que estamos en una etapa para dedicarnos al trabajo y crecer como pareja, Acabamos de cumplir un año juntos y tenemos planes por desarrollar, indic Janet.","trome","22/10/2018"
"Karen Schwarz saludó la promoción El Gato de la Fortuna Navideña","No me pierdo esta promoción, dijo la conductora de En exclusiva. Para participar debes reclamar hoy, el próximo lunes 29 y el 5 de noviembre tus cartillas. Luego, juntar desde este martes las bolillas que aparecerán en el diario.","trome","22/10/2018"
"La cantante Nicole Pillman anunció el lanzamiento de Herencia; película que protagoniza para mostrar lo valiosa que es nuestra música peruana.","Hice el disco Herencia donde interpreto música peruana, y surgió la idea de hacer una película para acercar al público a nuestra raíces. Aparecen en el documental figuras como Eva Ayllín, Lucy Ávila, Marco Romero y otros, indicó Nicole, recordando que el estreno no será este jueves 25 en todos los cines.","trome","22/10/2018"
"Actor Andrés Salas cantará música criolla y se emocionó hasta las lágrimas al ser sorprendida por su esposa","Andrés es criollazo, toca la guitarra y el cajón, comentó Diego Dibs, que forma parte de Barrionuevo! Estuvieron en el set de El do perfecto la de su esposo, el polaco Adrián Sikorski. Emocionada hasta las lágrimas, la actriz Stephanie Orúe expresó: Me parece guapísimo, nos enamoramos conociéndonos.","trome","22/10/2018"
"Paula Manzanál declaró a un portal británico que hablaría o demandaría al padre de su hijo, Jordan Davies, por no pagar la pensión alimenticia.","Las cosas que acordamos con Michelle Soifer sacaron las garras por su pareja Kevin Blow y aseguró que es un buen padre y mantiene una buena relación con la madre de su hija. Siempre fuimos caballero y dama al no hablar de las infidelidades, sostuvo Paula.","trome","22/10/2018"
"El actor cómico Emesto Pimentel defendió a su amigo Carlos Cacho y le pidió a Santi Lesmes que respete su trayectoria.","Mi voto es por Carlos. Santi tiene que lograr su lugar, que diga que Carlos ya no está en vigencia es borrar tantos años que cultivó su relación con la televisión, dijo. Como se recuerda, Santi y Carlos Cacho se han enfrentado en los últimos días.","trome","22/10/2018"
