"headline","content","newspaper","date"
"Tejada busca otro tanto San Martín","La última vez que Sport Boys enfrentó a la San Martín, Luis Tejada anot casi al final del encuentro y le dio el triunfo a los rosados. El Pana le ha marcado cuatro goles a los santos y hoy espera repetir el plato a la una de la tarde en el Alberto Gallardo. La Misilera también alineará a Johnnier Montaño y Joazhiño Arro para batir a los universitarios, que tendrán a Jairo Concha y el argentino Cristian Ortíz como sus mejores armas.","trome","23/10/2018"
"EN PALACIO","Juan Carlos Gonzales, Milagros Salazar, MerAguilar, Miguel Castroy ModestoFigueroa sonlos legisladores que sostuvieron unacitaen PalaciodeGobiernocon Vizcarra, el pasado16de octubre, El rio fue el oficialistaGil intermediabertVioletaydelacita noestabaenteradaladi rigencia fujimorista. Ayer lapropialideresa Keiko Fujimori anunció cambios, trasreconocer errores políticos Ursula Letona, Alejandra Aramayo y Karina Beteta dejaron deserlas vocerasdelabancada.","trome","23/10/2018"
"FRANCISCO PETROZZI:","Fuerza Popular funciona como una especie de grupo sectario... Blindaron asquerosamente a Hector Becerril”. Por otra parte Keiko indicó que existe la posibilidad de que Domingo Pérez y el juez Concepción Carhuancho para darle prisión preventiva como sea. Dijo que se busca ‘destruir a su partido a como dé lugar.’","trome","23/10/2018"
"La libertad concedida por la sala a Keiko no la declara inocente de haber recibido dinero de la empresa Odebrecht. Unos 15 testigos protegidos la incriminan. Por eso, se necesitan resoluciones bien fundamentadas para no afectar la buena investigación del fiscal Domingo Pérez. Nos vemos el otro martes.","nan","trome","23/10/2018"
"Se aprobó inicio de proceso de extradición de César Hinostroza","Le viene la noche al Heranito! El Juzgado Supremo de Investigación Preparatoria, a cargo del juez Hugo Núñez, dio luz verde al inicio del proceso de extradición de César Hinostroza, detenido en una cárcel de Madrid (España). También dispuso que se forme un cuadernillo de extradición y éste sea elevado a una de las salas de la Corte Suprema para que dé su autorización. Núñez, además, orden remitir un oficio a la justicia española para que se disponga la detención preventiva de Hinostroza con fines de extradición.","trome","23/10/2018"
"MENSAJITOS","Se vienen difundiendo mensajes falsos de App, donde el periodista Gustavo Gorriti le jará al fiscal José Domingo Pérez cómo hacer su ba. A lo que hemos llegado...","trome","23/10/2018"
"MARTÍN VIZCARRA asegura que la corrupción no vencerá al país.","Ojal se pongan las pilas, porque las autoridades hacen tiempo que tocan esa musiquita, pero todo sigue igual. Y hasta peor...","trome","23/10/2018"
"LOS AVENGERS DE Kenji ya tienen una oficina en el Congreso.","Todo apunta a que se convertirán en bancada. Su nombre será *Cambio 21!*","trome","23/10/2018"
"RICO, BARATO Y NUTRITIVO Solterito de anchoveta","Con un apetitoso solterito de anchoveta, doña Luz Toro Ros, del centro de alimentación escolar de la Institución Educativa José Trinidad Morán; en Arequipa, obtuvo el primer lugar del V Concurso Gastronómico Come Pescado con Todo 2018 organizado por el Ministerio de la Producción. Fue en la categoría Quioscos Escolares. El jurado calificador señaló que este platillo aporta un alto contenido nutricional. Entre sus ingredientes tenemos anchoveta, cebolla, tomate, habas, zanahoria, choclo, queso fresco y limón.","trome","23/10/2018"
"AYACUCHANO crea academia virtual","Williams Atahua Godoy (31) tuvo que dejar a sus padres y hermanos, en Ayacucho, para cumplir su sueño de ingresar a la Universidad Nacional de Ingeniería (UN), pero no fue fácil. No tenía recursos económicos para pagar una academia en Lima y tuve que trabajar duro. Ingresé a Ingeniería Electrónica luego de tres años. Contó. Para ayudar a jóvenes que pasan por mi misma situación, creamos la academia Virtual Pre, que ofrece clases online en Ayacucho. Podríamos llegar a 500 mil estudiantes en el 2021.","trome","23/10/2018"
"VENEZOLANOS solo serán turistas","Los venezolanos que ingresen al Perú desde el 1 de noviembre no podrán obtener el Permiso Temporal de Permanencia (PTP). Al momento más de 110 mil venezolanos ya cuentan con el PTP, 165 mil están próximos a culminar su trámite y más de 80 mil tienen citas programadas en línea para atenderse.","trome","23/10/2018"
"CIERRAN rejas a senderistas","La cúpula de Sendero Luminoso, así como los integrantes del Movimiento por la Amnistía y Derechos Fundamentales [Movade!] seguirán siendo procesados por el operativo Perseo, que acabó con la vida de 43 personas. Ayer, el Colegiado A de la Sala Penal Nacional rechazó los dos pedidos presentados para que se archive este caso. Ellos argumentaron que ya fueron juzgados por estos hechos, pero el tribunal no lo consideró así. El Ministerio Público ha pedido 25 años para los procesados.","trome","23/10/2018"
"XLLEGARON a Andahuaylas haciendo 10 mil 2,500 cabecitas durante una hora y 45 minutos","A más de 3,500 metros de altura, cada minuto y cabecita. Históricamente, porque superamos nuestros anteriores récords en el interior del país’, contó José Antonio, de 53 años. Agregó que celebraron su proeza comiendo chicharrones y tallarines rojos. En su estancia en Andahuaylas, junto al profesor Marco Antonio Yui, también visitaron 16 colegios para difundir el deporte y enseñar sus trucos con el balón.","trome","23/10/2018"
"Mi amigo, el fotgrafo Gary, lleg al restaurante por unas","chuletas de cerdo doraditas con arroz graneado, papa sancochada, salsa criolla con hierbabuena y, para la sed, un emoliente al tiempo. Mara, ayer conversbamos sobre la importancia de tomar buenas decisiones para vivir sin problemas. Es fundamental que los padres den buen ejemplo a sus hijos, pues las acciones son las que ensean. De nada servir que un padre le diga a su pequeño que no mienta, cuando él lo hace. Los chicos se dan cuenta de todo, aunque creamos que no es así. Sigo con los consejos que brindan los especialistas para llevar una vida positiva:  Nada merece la pena tu salud. Si quieres realizar una locura, un acto peligroso, piénsalo bien. Medita acerca de lo peor que podría pasarte y cómo afectar a tu vida y a tus seres queridos en el futuro.  Las aquellas que tienen conductas de riesgo, como los promiscuos sexuales, los que abusan del alcohol, los que se drogan. También los violentos, los que cometen actos delictivos. Nada aportan y pueden ocasionarte terribles problemas.  Nunca pierdas la esperanza. Es el motor para conseguir lo anhelado. Cuando se acaban las esperanzas, la vida carece de sentido. Así que, ante los problemas, por más graves que estos sean, mantén la fe.  Preserva tu identidad y vive tu vida como tú la sientes. Sin hacer daño a nadie. No te dejes aplastar por la presión social. Una persona sincera genera confianza.  Estudia. Las personas deben cultivarse cada día, para ser mejores en el plano profesional y personal. La lectura es un gran hábito que tus hijos imitarán.  No compres más de la cuenta. Acostúmbrate a vivir con lo necesario. No caigas en el consumismo, en el placer de comprar por comprar, pues luego será difícil salir de esa espiral. As simplificarás tu vida y aprenderás a disfrutar de las cosas sencillas de la vida.  Simplifica tu economía. Es decir, gasta menos de lo que ganas. Anota en una libreta tus ingresos y egresos. Elimina los gastos innecesarios para que puedas ahorrar. Muchas personas no pueden ni dormir por sus deudas. La tarjeta de crédito es excelente si se sabe usar, pero si no, puede ser una fuente de desdicha.  Genera nuevos ingresos. No te conformes solo con uno, pues si se termina, ¿qué será de ti y de los tuyos? Piensa en una actividad que te agrade y para la que tengas aptitud y empírrala.  Pasa tiempo con tu familia. Y que sea de calidad, poco servirá si tú estás con la televisión y tus hijos jugando por su lado con el celular. Habla con ellos, décale tu tiempo. Igual a tu pareja, demuéstrales siempre respeto, amor y sé detallista con ellos. Gary tiene razón. Me voy, cuidense.","trome","23/10/2018"
"SENOR GALARRETA, SIGUEN RENUNCIANDO CIUDADANOS DE NUESTRA BANCADA!","Pide a Jorge Muoz que se mude  G Cuando era alcalde, el recordado Alberto Andrade, se mudó al Centro de Lima para estar cerca de la Municipalidad y sus vecinos, Lo mismo debe hacer Jorge Muoz, pues necesitamos una autoridad que conozca el Cercado de Lima y observe de cerca sus problemas y necesidades. El alcalde que se va, Luis Castaeda, siempre ha estado ausente.  Netocollag_intif&qmailcom  951665767  Indignada por ‘vivazos’  Partidos como Podemos Perú, los plagios de Csar Acua y los estudios falsos de Yesenia Ponce son algunas muestras de una sociedad hipócrita, donde tienen éxito el más vivo, el estafador y el amiguito o ‘chupamedias’ del poderoso. ¿Cuándo se acabará esto?  Los aportes ‘fantasmas’ de la campaña de Keiko Fujimori, las firmas falsas de Hilda Huamn  hilda_nhpret&aqmail.com  El electo alcalde de Lima, Jorge Muoz, vive en Miraflores, distrito de donde es burgomaestre. Esperamos que tenga presente la sugerencia del lector vecindario de la jurisdicción que representa.  En su misiva, la lectora agrega que los casos que menciona solo se refieren a la política, pero que también se dan en la vida cotidiana. Esto, pues una autoridad municipal deberá pertenecer a la justicia en todos los ámbitos.  Cierto, hay mucho engaño, carencia de meritocracia.","trome","23/10/2018"
"COMA CEBICHITO Y LO ACRIBILLAN","Un hombre fue asesinado de cuatro tiros en Puente Piedra.  Según los testigos, dos desconocidos entraron al local Rosita, ubicado en la cuadra 1 de la calle Las Flores, cerca del mercado Santa Rosa, en Puente Piedra. Luego le dispararon en la cabeza a David Cortijo (28), conocido como Pollo Flaco, mientras cenaba con su pareja en este restaurante y cada vez con otros clientes, dijo una testigo.  Era cerca de la medianoche cuando David Cortijo (29), conocido como Pollo Flaco, cenaba con su pareja en un chifa en San Juan de Lurigancho. De pronto un sicario entr y le disparó a corta distancia en la cabeza, provocando su muerte.  Testigos del crimen contaron ala policía que el joven llevaba consigo a Jessica Farfán Olaya (25), su acompañante, quienes salieron corriendo hacia la cuadra 3 de la avenida Gran Chimú, subiendo a un auto negro y fugándose.  Los paramédicos llegaron a los pocos minutos y trataron de reanimar al joven, quien falleció cuando era trasladado al hospital. Jessica Farfán Olaya, su acompañante, fue llevada al Depincri San Juan de Lurigancho 2, donde fue interrogada.  Los policías informaron que David Cortijo fue integrante de la banda de Los destructores con el conocido Cojo Mame. Estuvo preso en el año 2013 por el delito de robo agravado en el troje Castro. Además, tiene denuncias por violencia física y familiar y trata ilegal de drogas.  La policía no descarta un crimen pasional, pues se supo que la pareja de la mujer estaba encerrado en prisión preventiva desde hacía tres meses.","trome","23/10/2018"
"BALEADA POR SU EX, MAMITA NO RESISTI","La madre de familia Renée Zoila Baca Vizarreta (30), quien fuera atacada a balazos por su expareja Gustavo Armando Silva (35), muri de un paro cardíaco en el hospital Hipólito Unanue.  Sus restos fueron velados en la casa de un familiar en La Victoria. Mientras tanto, los restos de su expareja, quien se suicidó, fueron velados en la casa de un familiar en Villa María del Triunfo.  La mujer luchó durante varias horas por su vida hasta que su corazón no resistió y falleció 12 horas después del ataque. Sus familiares están consternados.","trome","23/10/2018"
"MOTOTAXI MATA MUJER","Una mujer muri y sus dos hermanos resultaron heridos al ser atropellados por una mototaxi, en Huaycán (Ate).  El conductor del vehículo de placa W3–6838, que resultó ser un menor de 17 años, indicó que fue impactado por una camioneta y con lunas polarizadas, perdió el control de su unidad y terminó dando varias vueltas de campana.  La mototaxi embistió a Elena Aurora Pérez Rojas (61), quien falleció en el hospital Guillermo Almenara.","trome","23/10/2018"
"COJO MAME","Los paramdicos llegaron a los pocos minutos y trataron de reanimar al joven, quien falleció cuando era trasladado al hospital. Jessica Far fnOlaya (25), su acompañante, fue llevada al Depincri San Juande Lurigancho2, donde fue interrogada. Los policías informaron que David Cortijo fue integrante de la banda de Los destructores con el conocido Cojo Mame. Estuvo preso en el año 2013 por el delito de robo agravado en el tro Castro. Además, denuncias fa, violencia física y familiar y tráfico ilícito de drogas. La policía descarta un crimen pasional, pues se supo que la pareja de la mujer estaba teniendo una relación sentimental con Pollo flaco (Mónica Rochabrum).","trome","23/10/2018"
"Mototaxi causa accidente fatal","Una mototaxi embistió a Elena Aurora Pérez Ros (61), quien falleció en el hospital Guillermo Almenara. (M.Rochabrum)","trome","23/10/2018"
"El GatodelaFortuna premia a nuestros lectores","Quienes son más de 2 millones y medio cada día nos convierten en el diario español de mayor circulación en el mundo. Con la Súper llamada ganadora, toda la semana hay platita para ti. Miles de lectores del diario pap han ganado en los últimos años jugosos premios gracias a la Súper llamada ganadora; la promoción más popular del Perú. CRUCITROME: Se acerca el tercero de vez regalar una espaciosa congeladora. Si deseas tentar suerte para llevártela a casa, resuelve tus juegos sin errores, ponles tus datos personales y depositalos en las urnas autorizadas.","trome","23/10/2018"
"CURSOS DE MEDICINA NATURAL","Organizado por El Centro Latinoamericano de Capacitación Empresarial PER XXI. Aprende: Medicina Natural - Naturopatía Fitoterapia, Medicina Alternativa, Regenerativa y Complementaria, Fisioterapia, Quiropraxia, Biomagnetismo, Acupuntura, Ozonoterapia, Homeopatía, Moxibustión, Reflexología, Nutrición Clínica, Trofológica y Nutrigenética. Inicio de clases: sábado 27 de octubre. Dirección: A. Bolívia 527 — Brera, frente al Colegio Gu. Altura de la cuadra 12 de la Avenida Alfonso Ugarte. Telefono: 666 — 0828 / 517 —9246. Escuchenos en Radio Fiesta 105.5 FM. 7 a 8 am. y 9 a 10 pm.","trome","23/10/2018"
"EVALAN A UN MILLÓN DE ESCOLARES","El Ministerio de Educación inició ayer la Evaluación Censal de Estudiantes en colegios públicos y privados de todo el país para conocer el nivel de los aprendizajes. El examen será rendido por más de un millón de escolares de cuarto de primaria y segundo de secundaria. Serán evaluados en Matemática, Lectura, Historia, Geografía, Economía y en Ciencia, Tecnología y Ambiente.","trome","23/10/2018"
"ANGELINA JOULE VISITA PERÚ","La actriz estadounidense Angelina Jolie llegó ayer besos, rapada nuestras por conocer la situación de los venezolanos. En el distrito de Corralones, la enviada especial del Alto Comisionado de las Naciones Unidas para los Refugiados (Acnur) acudió a un comedor conducido por madres de Santa Ana, quienes además de comida ofrecen posada. La actriz estuvo resguardada por cinco vehículos y también visitó un centro de refugiados cercado a la plaza de armas de Tumbes y el tro Binacional de Atención Fronteriza, donde se encuentran más de 3500 venezolanos esperando ingresar al Perú.","trome","23/10/2018"
"LEY FUJIMORI OBSERVADA POR GOBIERNO","Martín Vizcarra afirmó que la ley se tramitó de manera muy rápida, pues necesita de un amplio consenso. Desde el Poder Judicial informaron que la observación de la norma lamenta el sesgo en beneficio de Fujimori. Humberto Morales (Frente Amplio) criticó la decisión del Ejecutivo, mientras que Carlos Tubino (Fuerza Popular) señaló que la audiencia donde se verá el pedido del Ministerio Público para que se le dicte 36 meses de prisión preventiva a la líderesa de Fuerza Popular, Keiko Fujimori, y otros implicados en el caso Cocteles, se realizará este miércoles.","trome","23/10/2018"
"DESORDEN EN FUERZA POPULAR","Tras la renuncia de Francisco Petrozzi, Daniel Salaverry podría seguir el mismo camino, molesto por mensajes del grupo La Botica. Milagros Wilmer, Miguel Modesto Figueroa, entre otros, sostuvieron una cita en Palacio de Gobierno con Vizcarra. El oficialista Gil Violeta fue el intermediario de la cita, pero no estaba enterado de la dimisión fujimorista. Ayer la propia lideresa Keiko Fujimori anunció cambios tras reconocer errores políticos.","trome","23/10/2018"
"XIV FESTIVAL INTERNACIONAL DE FOLCLOR","Po de Danza Folclrica Masopitzahuatl, tambin de Mxico, as como el Ballet Folclrico Imgenes del Per, Agrupacin Folclrica Mashipura (Ecuador], Corporacin Folclrica Viejo Soguero (Colombia) y Agrupacin Folclrica 300 MODELOS VEN Y ENCUENTRA EL TUYO! VISTANOS EN: Ap Plaza Norte y P? Mall del Sur","trome","23/10/2018"
"IF<|xos por Panamericana Sur peligro de ser cerradas","ores estudiantes [ADEX] Estados Unidos es el pas que ms En un proyecto que comienza 42.6 kilmetros, que se divide en cuatro trebe a ie 4;97 casos de las universidades del Per y, ante esta situacin, algunas casas de estudios superiores corren el riesgo de ser cerradas.","trome","23/10/2018"
"*A PADRES DE FAMILIA |AASUS Hijos","Est al tanto de las redes sociales y juegos en lnea que hacen sus hijos, y evite que acepten solicitudes de personas extraas, Converse con ellos sobre los peligros a los que estn expuestos en el ciberespacio y que pidan ayuda si estn en alguna situacin de riesgo. Establezca un horario para que el uso de Internet no interfiera con sus relaciones y responsabilidades diarias. Est vigilante ante un comportamiento extrao del menor, como ponerse triste o preocupado despus de recibir mensajes o conectarse en la red.","trome","23/10/2018"
"Colectivo de menores, se asegura que los padres estn informados sobre las actividades de sus hijos en las redes sociales, pero sin invadir su espacio.","Los explotadores sexuales utilizan internet. Seala que es importante crear amistad con personas reales y no caer en la trampa de perfiles falsos creados para captar a los nios y adolescentes vulnerables.","trome","23/10/2018"
"Publican Resolucin","Ley Mulder ya es inconstitucional. El Tribunal Constitucional declar inconstitucional la ley que prohiba la publicidad estatal en los medios de comunicacin privados, impulsada por el aprista Mauricio Mulder.","trome","23/10/2018"
"Polica de trnsito multa a un pequeo nio que transitaba con su carro de juguete en Boscombe [Dorset, Inglaterra)","Todo form parte de un juego y las imgenes fueron subidas a redes sociales. Para darle ms realismo a la escena, el padre del menor y el oficial simulan discutir por la infraccin.","trome","23/10/2018"
"Cliente tom dos vasos con agua y le dej billete en la mesa","La cantante Thalia, quien reside en Estados Unidos, es una fantica del yoga, pero tras la emocin inicial, jam imagin que practicarlo con un nuevo instructor le hara pasar por una revolcada. Un video publicado en Instagram fue la prueba de su sufrimiento.","trome","23/10/2018"
"Pablo Bengoechea ya no tiene el respaldo de Administracin Blanquiazul","Si Marana no gana a UTC, empezar a despertarse. La soledad empieza a copar los rincones de Matute. Alianza Lima est ms jugando muy mal y Pablo Bengoechea empieza a quedarse sin compaa. Las tres derrotas en los ltimos cuatro partidos y el pnimo nivel tendrn contra las cuerdas al entrenador.","trome","23/10/2018"
"Cristiano Ronaldo volvi a pisar Old Trafford con Juventus para enfrentar al United, su ex equipo, por la Champions","Regresa con un look ms serio, cuatro hijos, una esposa y con la camiseta de la Juventus (1o con 6) que visit hoy al Manchester United (2o con 4), en el viejo Old Trafford, por el Grupo H de la Champions. Se fue del club a los 24 aos y vuelve con 33. Ser su segundo regreso a Manchester tras su paso por Real Madrid.","trome","23/10/2018"
"Jessica Newton enfatiza que Anyella Grados es la justa ganadora","‘Me indigna que otros peruanos me digan que ella fue la justa ganadora. Trajimos mujeres de todo el Perú, hemos tenido un jurado muy amplio y Anyella Gandema mereció ganar nuestra corona. Indicó la organizadora del evento.","trome","23/10/2018"
"Anyella Grados sobre ser indígena y orgullo nacional","‘Soy una india, se burlan del color de mi piel, de mis rasgos, pero yo estoy orgullosa de ser chola, de ser peruana y representar a mi país. Me gusta y estas cosas no me afectan, ¿pero acaso?’. Xtrujillana Anyella Grados, de 19 años, es la nueva reina de belleza y misses persona del año.","trome","23/10/2018"
"Vania Bludau felicita a Alejandra Baigorria","Vania Bludau dijo que está feliz por su amiga Alejandra Baigorria, quien se luce espectacularmente enamorada del empresario Arturo Caballero. ‘Acabo de llegar a Perú y justo hablé con Alejandra para encontrarnos’, dijo la modelo.","trome","23/10/2018"
"Karen Dejo anuncia alejamiento de realities","Karen Dejo anunció su alejamiento de los realities, debido a una lesión en la columna. ‘Tengo una lesión en la columna, así que dejo los programas y el próximo año voy a retomar la ficción y la animación’, dijo Karen, quien anunció el lanzamiento del show Imagina un sueño de Navidad, junto a Lucas y Maru Piro.","trome","23/10/2018"
"Daniela Darcourt incursionará en música folclórica","La cantante Daniela Darcourt incursionará en la música folclórica, por eso aceptó participar en el décimo show sinfónico del grupo Antología y mostrará su versatilidad cantando algo con Dilío Galindo, el próximo 4 de noviembre en el Parque de la Exposición. Daniela, además, es una de las más destacadas de El dorado perfecto, programa sábado que conduce Gisela Valcárcel y fue el programa más visto del fin de semana con 161 puntos.","trome","23/10/2018"
"Fabio Agostini sobre relación de Patricio Parodi y Flavia Laos","El galán Fabio Agostini dijo estar contento por la relación de Patricio Parodi y Flavia Laos, pues como se sabe, la rubia es amiga sumamente cercana de Mayra Goñi. ‘Sí, me alegra mucho por Pato y Flavia, qué la están pasando bien. Ya era hora de que lo hicieran público y lo oficializaran, porque en verdad los salieron hace tiempo. Los felicito porque ya no se esconden de nadie’.","trome","23/10/2018"
"Luciana Fuster confirma fin de compromiso con Austin Palao","Luciana Fuster confirmó el fin de su compromiso con Austin Palao, a pesar de que intentaron salvar la relación en varias oportunidades. ‘Cuando se dan muchas oportunidades en una relación es porque las cosas no están funcionando bien y se empieza a desgastar... pero siempre duele cuando se termina’, afirmó.","trome","23/10/2018"
"Isabel Acevedo asegura seguridad en relación con Christian Domínguez","Isabel Acevedo, la popular Chabelita, confiesa que es muy segura de la relación que tiene con Christian Domínguez a pesar de la fama de picaflor del cantante. No le molesta el sketch que hizo Christian con Leslie Moscoso, pues se quitó la camisa y se lanzó encima de ella?","trome","23/10/2018"
"Daniela Darcourt sobre su paso por El Dorado Perfecto","Daniela Darcourt, la cantante, también es una de las más destacadas de El dorado perfecto, programas sábado que conduce Gisela Valcárcel y fue el programa más visto del fin de semana con 161 puntos.","trome","23/10/2018"
