"headline","content","newspaper","date"
"IRINA ES HINCHA DE ’EL GATO’","Feliz de la vida se encuentra la escultural Irina con El Gato de la Fortuna; espectacular promoción de Trome que reparte 5 mil premios en efectivo. ‘Tengo varias cartillas y me falta poco para ganarme algo’, dijo coqueta, mientras posaba para nuestro paparazzi.","trome","27/10/2018"
"LAS CINTAS DE TERROR DE EL BUHO","Por: EL BUHO Hora que se acerca el famoso Halloween me parece que es buen pretexto para recordar algunas películas de terror en Noche de brujas. Veo que luego de la presencia en nuestro país de la actriz Angelina Jolie, en los alrededores del Mercado Central están satiéndose como pan caliente las máscaras de Maléfica, pero mejor vayamos a las películas que me estremecieron. 1. EL RESPLANDOR!: Este columnista recuerda muy bien cómo temblé en el cine Mirones cuando vi esta obra maestra de Stanley Kubrick. Un matrimonio conformado por un aspirante a escritor (Jack Nicholson), su esposa y su pequeño hijo son contratados para cuidar un inmenso y lujoso hotel de invierno. Pese a las comodidades, estar solos en semejante complejo hotelero hace que el marido actúe extrañamente y él y su hijo observen terroríficas apariciones. Había que ser de piedra para no gritar cuando un Nicholson, con muecas horripilantes, intenta matar a hachazos a su engendro y a su mujer. Búsquenla si no la han visto, Es notable. 2. EL EXORCISTA: La mejor película de terror. La he visto infinidad de veces, pero recuerdo nitidamente aquella primera oportunidad en que, adolescente, ingresé a la cazuela del cine de mi Unidad Vecinal y estaba solo porque ningún palomita me quiso acompañar. Estaba hundido de miedo en una butaca a los 14 años. Lo peor es que primero había leído el libro, el clásico de William Peter Blatty, que mi tío Kike había comprado y estaba en su biblioteca. Me torturaba en la noche leyéndolo. Tanto miedo me causaba leer cómo la dulce niña Regan MacNeill (Linda Blair) empieza a convertirse en un monstruo diabólico, que dormía con la luz prendida. Ella tenía poderes sobrenaturales, levitaba, hablaba con voz horrorosa y gutural, y poseía una fuerza sobrehumana. Su madre, Chris McNeil (Ellen Burstyn), una estrella de cine famosa, recurre a un joven sacerdote católico, Damien Karras (Jason Miller). El cura le hace un análisis y, devastado, sugiere someterla a un exorcismo llamando a un famoso exorcista retirado, el viejo padre Lankester Merrin (Max von Sydow), quien ya había luchado contra el demonio durante sus excavaciones en Iraq y África. La sesión del exorcismo puso los pelos de punta a millones de espectadores de todo el mundo. 3. PELUCHINO: Terror para adolescentes. El gran Wes Craven creó la cara quemada y dedos de cuchillos, que justamente aparecían cuando debíamos estar en nuestros dulces sueños. Después de Freddy Krueger nadie durmió tranquilo. Uno, dos, tres, cuatro... Me quedo con la primera y tercera de la larga y dispareja saga. En esta última apareció un chibolito Johnny Depp. 4. TIBURÓN: Es la cinta que lanzó al estrellato al joven y prometedor director Steven Spielberg. La vi con mi mancha de lagartazos en el cómodo mezzanine del cine Lido del Cercado de Lima. ¡‘Tiburón en la bahía!’ gritábamos presas del pánico ante tremendo escualo asesino, que era un robot construido en los estudios Universal. No imaginaba que varios años después, en un parque de atracciones de los Estados Unidos, en el bote que nos llevaba a ver al famoso tiburón del filme, este se aparecería sorpresivamente por un costado asustando de muerte a una morena que se me abalanzó, gritando de terror, con lo que casi se voltea la embarcación. 5. PSICOSIS: Del maestro Alfred Hitchcock. Confieso que no me dej dormir esa imagen final de Norman Bates (Anthony Perkins) transformándose en otro ser y hablando a una mosca con voz femenina. Hay muchísimas más películas de terror que me marcaron, y no puedo dejar de mencionar los filmes del gran John Carpenter, como La cosa’, La niebla’ y la clásica La noche de Halloween’. Ni qué decir de George Romero y su Zombi’. La saga de Viernes 13’, con su incansable asesino Jason, también me hizo temer a la oscuridad. En fin, hay tantos largometrajes para quitarnos el sueño. Apago el televisor.","trome","27/10/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","27/10/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","27/10/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","27/10/2018"
"NA","El juez Huamani ordenó...","trome","27/10/2018"
"Meghan Markle, esposa del príncipe Harry y quien está embarazada, pasa un bochornoso incidente a su llegada al aeropuerto de Fua’amotu","Le quitaron la etiqueta que indicaba el precio. Informó que el tremendo error le habría jalado las orejas a la reina Isabel II.","trome","27/10/2018"
"Busca su quinto triunfo seguido. Sport Boys lo recibe a las 8 de la noche.","Un duelo Lima–Callao que saca chispas. No es por cocteles, es por puntos de oro. Son decisiones que hay que respetar. Nos ponen exquisitos. Cuando logró 7 triunfos seguidos, se dijo que quería jugar un año más. Que su último hijo lo vea jugar. El partido de la ‘U’ comenzó a fraguarse un día antes. Sport Boys no necesita de Universitario, ellos llegan bien y nosotros también llenamos estadios. Así, con la mecha prendida, se enfrentarán, a las 8 de la noche, en busqueda de zafarse del fantasma de la baja. La ‘Misilera’ está más necesitada. En el domingochega 14º con 43 puntos y los cremas están en el puesto 10 con 47. Los cuatro triunfos seguidos de la ‘U’ le han dado alas y el técnico Nicolás Córdova se da el lujo de dejar fuera de convocatoria al panameño Alberto Quintero y al zonal Arquímides Figuera, pensando quizá en el duelo del martes ante tal. El técnico peruano asegura que están mejor físicamente.","trome","27/10/2018"
"Alanza Lima no ha podido ganarle a Cantolao desde que llegó Bengoechea, pero ’intimos’ confían en cortar mala racha mañana","Cajamarca.— La esperanza es lo último que se pierde. As piensan los jugadores de Comerciantes Unidos, que reciben al Unión Comercio en un duelo en el que en juego habrá algo más que tres puntos. Los dueños de casa, que desde la llegada de Javier Arce sueñan con salvar la categoría, están obligados a ganar si no quieren ir despidiéndose de la máxima categoría. Las ‘quilas’ se aferran a los milagros y a los goles de Jeremiah Bogado. El ‘Potentoso del Altomayo’ tampoco lo tiene fácil, suma 44 unidades y una derrota los colocará penúltimos, por lo que se espera que Reimond Manco repita lo hecho ante Huancayo. La pesadilla, Desde que se puso el buzo blanquiazul, Pablo Bengoechea no sabe lo que es ganarle a Cantolao. El uruguayo tiene un campeonato nacional, un buen récord en los clásicos, pero sumar de a tres ante el cuadro ‘delfín’ se le resiste al DT. Con el uruguayo al frente de los victorianos, se jugaron tres encuentros con los chalacos y todos terminaron empatados a un tanto. Por esto, el partido de mañana será aún más especial, pues el técnico sabe que este es su último año con los aliancistas y a las ganas de seguir sumando para pelear el título a fin de temporada con Cristal, le suma el irse con una victoria ante los aurinegros. ‘Cantolao juega muy bien, aprovecha el contragolpe y desde que llegamos no sabemos lo que es ganarles’, precisó el entrenador. En lo deportivo, no estarán Aldair Fuentes y Francisco Duclós por acumulación de tarjetas, pero volverá Rinaldo Cruzado, quien cumplió su fecha de suspensión y se espera que Tomás Costa esté recuperado de la lesión al hombro para ser incluido en el once titular. Los jugadores están motivados tras su triunfo en Cajamarca y por eso posaron ayer sonrientes tras su penúltima práctica antes de enfrentar a los ‘delfines’.","trome","27/10/2018"
"Abrazo con la autoridad de sus días","Quién también sufrió ataques, en redes sociales, tuiteaba la elección del jovencito trujillano.  Fue hermoso volver a mi tierra. Mi mamá (Cinthia Meza Cuba) me recibió bien en el aeropuerto y nos ganó la emoción. Ella y mi tía estuvieron conmigo durante mi elección el último domingo en el Teatro Municipal, dijo.  X Anyella Grados llegó a su natal Trujillo y se emocionó cuando su madre la recibió en el aeropuerto.","trome","27/10/2018"
