"headline","content","newspaper","date"
"BEATRIZ ENAMORADA DEL *GATO","La escultural Beatriz está muy contenta con El Gato de la Fortuna de Trome y piensa en ganar uno de los 5 mil premios en efectivo. Ya tiene varias cartillas y está pegando los cupones que le vienen todos los días con el diario. Esta promoción es un golazo, afirmó la modelo.","trome","24/10/2018"
"*PIQUETOS","Este Bho imagina la picante coyuntura política como si fuera una gigantesca feria de parrillas. All vimos a Kenji devorando unas costillitas y a su padre Alberto degustando, con placer, un hot dog San Figari con harta mostaza Herz. Susana Villarán y su gerente Jorge Luis Castro no salieron del stand de chicharrones de Porcao’, de la chanchera de Valdemir Garreta. Alan llegó hambriento y pidió una fuente gigantesca de anticuchos de fiscal Domingo con una jarra de Cuba’ heladita. Sí, sí que se les hace agua a la boca. Por eso les presento mis Piquestos, que tanto reclaman mis lectores. Y ya saben, el que se pica, pierde.","trome","24/10/2018"
"GUIDEBANDE NARANJA!","Este columnista no cree en las coincidencias. Este desbande fujimorista con la renuncia de Francisco Petrozzi, la licencia de Daniel Salaverry, la salida como voceras de las bochincheras Ursula Letona, Alejandra Aramayo y Karina Beteta, además de las crisis del controvertido secretario general de Fuerza Popular, José Chlimper, y el subsecretario Miki Torres, solo evidencian un desmoronamiento ante la gravedad de la investigación fiscal sobre los Cocteles truchos que ocultaron un lavado millonario de plata que habría sido entregada por Odebrecht. Que Keiko y sus dos asesores, quienes manejaban el partido, están acusados como los cabecillas, pone acéfalo al partido y ahora todos gritan ¡salvense quien pueda!","trome","24/10/2018"
"AQUEMADAZA:","Jorge del Castillo y Mauricio Mulder estaban dispuestos a patear el tablero, buscar la censura del premier César Villanueva y con ello hacer explotar una bomba, pues el presidente Martín Vizcarra cerraría el Congreso y se produciría un adelanto de elecciones. Todo porque Alan García está aterrado con el giro que dio la investigación del fiscal José Domingo Pérez, que metió en prisión por unos días a Keiko. García ordenó incendiar la pradera y sus escuderos, muy prestos, pretendieron inmolarse pensando que el fujimorismo los iba a apoyar. ¿Qué tal quemada?","trome","24/10/2018"
"OLA SUITE DEL HERMANITO:","Aunque hay un dicho que dice presidio es presidio, aunque sea de lujo, hay diferencias. César Hinostroza, el cerebro del mal de la organización criminal Los Cuellos Blancos del Puerto, debería estar preso en el penal de máxima seguridad Ancón, con su camarada Walter Verdecitos Rojas, y no en la cárcel Soto del Real, de Madrid, donde ocupa una celda de diez metros cuadrados con baño, ducha, mesa de estudio y hasta una tarjeta de débito recargable para comprar cosas dentro de la prisión. Esa cárcel tiene gimnasio y piscina. ¿Se habrán arrepentido los congresistas de Fuerza Popular que lo blindaron vergonzosamente? Oh le le… Oh la la… blindaste a un corrupto, vergüenza nacional!","trome","24/10/2018"
"¿EL SUCESOR DE CANTINFLAS!?","Este Bho, de niño, se mataba de la risa con las performances de un mitico cómico mexicano, el genial Mario Moreno, Cantinflas. Uno de sus más célebres gags era el de sus clásicos discursos con palabras rimbombantes, pero que al final eran huecas y sin sentido. Parece que César Acuña es fanático del cómico. De vez en cuando nos suelta una frase de la antología del ridículo. La última se volvi viral: ‘Una persona es feliz, cuando logra su felicidad’. El público hizo iplop!, como Condorito. Y pensar que este señor pretende ser presidente de la República. Increíble,","trome","24/10/2018"
"EL JUEZ CARHUANCHO:","Su nombre es Richard Concepción Carhuancho, pero lo conocen como el juez Carhuancacho. Es un magistrado amado por algunos y odiado por otros. Es un juez mediático desde que mandó a la cárcel a Ollanta Humala y Nadine Heredia, acusados de recibir tres millones de dólares de la siniestra Odebrecht. Sus fallos son cuestionados y no tiene problemas en ser protagonista de maratonicas audiencias. Hoy tiene en sus manos la libertad de Keiko Fujimori y otros 11 implicados en el caso Cocteles. Los ojos del país estarán puestos en esa diligencia. Y para nadie es un secreto que la líderesa del fujimorismo está con temor, como se vio reflejado en la conferencia que dio anoche, cuando hizo un llamado a una nueva etapa de encuentro y paz entre los actores políticos del país. Apagué el televisor.","trome","24/10/2018"
"Planifica bien tu día","Mi amigo Gary llegó por su pepín de choclo con vaina y una jarrita de refresco de carambola al tiempo. ‘María, ahora que el tren de vida es más agitado y tenemos que ocuparnos de muchas cosas a la vez, las personas tienden a desconcentrarse con facilidad de lo que están haciendo, ya sea trabajo, estudios y hasta actividades domésticas. Según las investigaciones, uno de los mayores enemigos en los centros laborales es la falta de concentración causada por las constantes reuniones (muchas veces improductivas), la interrupción de los compañeros, las llamadas telefónicas y muchas otras distracciones. Esto se da no solo en el trabajo, sino en cualquier otra actividad que se realice. Por ejemplo, un estudiante que está haciendo un trabajo en la computadora puede ser interrumpido por una llamada al celular, un mensaje por WhatsApp y otros. Todo esto causa estrés, ansiedad y puede llegar a afectar seriamente la salud emocional y física. La concentración permite desenvolvernos con eficiencia y sin demora, por lo que es muy importante en cualquier actividad. Aquí te dejo algunos tips.  Define tus objetivos de cada día. Es mucho más fácil concentrarte en las tareas cuando se han programado a tiempo.  Divide cada actividad en tareas. Un plan de acción te ayudará a empezar y completar cada una.  Descubre cuáles son tus momentos. Por lo general, se tiene un nivel alto de energía y atención al principio del día, y luego este va disminuyendo. Pero no todos funcionamos igual. ¿Qué tus compañeros de trabajo conozcan los momentos en que no te deben molestar?  Elimina las interrupciones. En la medida que sea posible, de acuerdo a tu actividad laboral, procura silenciar el celular, cerrar el correo electrónico y las redes sociales.  Programa tus descansos. Si una tarea lleva mucho tiempo, descansa de vez en cuando y recarga las pilas. Cada vez que completes un objetivo, regálate una recompensa. Realiza lo que más te gusta: lee, juega algo, ve televisión, conversa con alguien.  Crea un ambiente. Mantén tu mesa de trabajo limpia y ordenada, y elimina todo aquello que pueda distraerte.  Come de forma adecuada. Además de ser bueno para tu salud, te ayudará a ser más productivo. Cuando se tiene hambre, es difícil concentrarse.","trome","24/10/2018"
"Plantea valores contra bullying","Frases como Calla, gorda, ¿Qué horrible te queda esa ropa? o Hay que esconderle la mochila se pronuncian cada día y demuestran que el bullying no para. En la actualidad hay muchos padres que se preocupan por ellos, pero no por sus hijos, a los que no les inculcan valores. Debemos analizar qué está mal en nuestros hogares para corregirlo. La mala educación y la falta de valores son el punto de partida del bullying, que se da en los colegios, universidades y otros ámbitos. Los padres deben preparar a sus hijos para que no abusen de los demás ni permitan que los hagan víctimas.","trome","24/10/2018"
"A obrero de construcción lo matan a balazos","A unos metros de su casa, dos sicarios a bordo de una moto lo interceptaron y le dispararon en el abdomen y extremidades al obrero de construcción José Montiel Castañeda, quien fue trasladado al hospital Santa Rosa, en el Cercado. Horas después muri tras una complicada intervención quirúrgica.","trome","24/10/2018"
