"headline","content","newspaper","date"
"Flores se deja querer","Connecticut.— Que prepare los libros de inglés. Tras marcar un gol contra Estados Unidos, el portal de ese país SB Nation conversó con el volante Edison Flores y éste reveló que podría jugar el próximo año en la MLS. ‘’Tuve varias ofertas para ir ahora, pero seguro esos clubes estarán all en 2019. La MLS ha crecido mucho, es una liga importante y hay varios peruanos en el torneo’, señaló el jugador del Morelia mexicano. De otro lado, el zaguero Luis Abram será titular hoy (5:00 p.m.) en Vélez Sarsfield, que recibe a Gimnasia y Esgrima de la Plata por la Superliga.","trome","19/10/2018"
"Administracin aliancista estaría incómoda por posibles reuniones de Hohberg con rimenses","En Alianza Lima no están nada contentos con las dos reuniones que habría tenido Alejandro Hohberg con Sporting Cristal mirando el 2019 y un posible fichaje por ellos. Se conoció que el club ‘grone’ estaría incómodo por la situación, ya que lo relacionarían con el bajo nivel que viene mostrando el mediapunta, que no ha anotado un gol desde agosto. Además, para la administración victoriana sería una ‘desconcentración’ importante de Hohberg en tramos fundamentales del campeonato. Mirando un posible reemplazo para el extremo, la mira sigue puesta en Alexis Arias o Patricio Arce (ambos de Melgar).  De otro lado, el técnico Pablo Bengoechea aún no define el equipo para jugar ante el ‘domin’ y la duda está en la zaga central, Aldair Fuentes o Francisco Duclós son las alternativas para reemplazar al suspendido Hansell Riojas.","trome","19/10/2018"
"Duarte en lista de refuerzos de Cristal","En La Florida saben desde hace un buen tiempo que jugarán la Copa Libertadores 2019 y no quieren repetir el fracaso de este año en la Sudamericana. Por ello, ya están pensando en refuerzos y en la carpeta del técnico Mario Salas se encuentra resaltado el nombre de Alejandro Duarte. El exarquero de San Martín no tiene mucha continuidad en Lobos de México y habría mostrado su interés en regresar a Perú para ganar más rodaje y volver a la selección.","trome","19/10/2018"
"Boys perderá puntos por falta de pago","Sport Boys no la pasa bien en lo deportivo ni en lo económico y peor le puede ir si vuelve a retrasarse en el pago a sus jugadores. La Comisión de Licencias de la FPF podría restarle puntos si se vuelven a demorar, complicándolos aún más en su lucha por el descenso. Ante este panorama, se espera el apoyo del hincha en los cuatro partidos que les quedan de local, especialmente en el duelo contra Universitario, en el que tienen la intención de recaudar más de 250 mil soles si es que se juega en el Nacional.","trome","19/10/2018"
"Alimentos que te ayudan a reducir la grasa corporal","Hoy en día, uno pensaría que muchos meses del verano, muchas personas están empezando a probar diferentes dietas. Pero más allá del tema estético, un nuevo estilo de vida contribuye a una mejor salud. Para tener una alimentación balanceada, Jamee Guerra, docente de Nutrición de la Universidad Tecnológica del Perú (UTP), sugiere consumir estos alimentos que ayudan a reducir la grasa corporal:  1. HUEVOS Y LÁCTEOS: excelentes fuentes de proteína con un aporte mínimo de grasa, y su mayor ventaja es que se absorben con mayor rapidez y estimulan el crecimiento muscular, lo que facilita la pérdida de grasa.  2. PESCADO: la parte oscura de la carne contiene una cantidad importante de ácidos grasos Omega-3, EPA y DHA, que ayudan a modular la inflamación generada por exceso de grasa en el cuerpo.  3. POLLO, PAVO, RES: es clave mantener la cantidad de masa muscular y, para ello, no hay nada mejor que el aporte de buenas fuentes de proteína como estos tres alimentos, pero eso sí, cuida el corte de la presa, descarta las que tengan grasa.  4. TÉ VERDE: sus catequinas actúan como sustancias antioxidantes, lo que puede ayudar a reducir la inflamación producida por el exceso de tejido adiposo.  5. FRUTOS SECOS (PECANAS, ALMENDRAS, NUECES): tienen contenido de ácidos grasos insaturados y ayudan a controlar el apetito.  6. FRUTAS Y VERDURAS: cuentan con bastante fibra insoluble y poco aporte energético, lo que las hace adecuadas para reducir la adiposidad corporal.  7. AVENA: cereal con gran contenido de fibras, especialmente el β-glucano, que permite que la absorción de las grasas sea menor.","trome","19/10/2018"
"Por: PILAR CUYA","E (FAMILIA) 31 APROVECHA ESTAS PROMOCIONES TODO EL MES DE OCTUBRE! Protect Plus P/M x8 s/ 204 P/en  PROTEÍC FILLS EE Protect M x20 s/ 52 d PROTECT Protect Plus G/XG xB s/ 2300 ROPA INTERIOR DESECHABLE Con control Ca bi Absorción Protect G/XG x20 s/ 59& [Encuentralos en Inkafarma] No olvides complementar esta dieta con dos a tres litros de agua al día para obtener mejores resultados.","trome","19/10/2018"
"LA MSICA CRIOLLA NOS LLENA LOS CORAZONES DE ORGULLO Y LA HONRAMOS EL 31 DE OCTUBRE","Est compuesta por diversos géneros como la marinera, la música afroperuana y andina, pero fundamentalmente de la costa.","trome","19/10/2018"
"se apunta en boda","Cielo Torres dijo que Sabrina, su personaje en Ojitos Hechiceros, está esperando que le llegue el parte de la boda de Juli (Sebastián Monteghirfo) y Estrella (Melissa Paredes). Sabrina está esperando la invitación, no sé por qué no le ha llegado, si es parte de esa historia de amor, comentó Cielo. Sabrina tendría que ser la invitada de honor... Claro, gracias a ella siguen juntos, tiene que ir porque le gusta estar en los eventos importantes.","trome","19/10/2018"
"CONFIRMAN SEPARACIÓN","En tanto, Tilsa anunció que está separada del padre de sus dos hijos, Miguel Hidalgo, a través de un comunicado. Queremos hacer de conocimiento público que hemos decidido dar por finalizada nuestra relación sentimental, de la cual nos quedan nuestros hijos maravillosos. Nosotros tenemos muchísimo por vivir. Hoy me siento tranquila, feliz, plena. Gracias por haber estado ahí para mí en todo momento. Lo bueno, lo malo, lo feo, lo bonito. Todo esto me dio la oportunidad de conocerme más a mí misma. De saber que puedo salir adelante sola, que puedo seguir adelante con mis sueños y proyectos. Por supuesto, siempre velaremos y cuidaremos la integridad de nuestros amados hijos.","trome","19/10/2018"
"PATRICIO PARODI OFICIALIZA SU RELACIÓN CON FLAVIA LAOS","Lo tengo recontrasuperado, hoy me siento tranquilo, feliz, rompecabezas. Te quiero, escribió Patricio Parodi pensando mucho más en él mismo. Además, se dice que Millet estaría saliendo con Jason Day... Ignacio Baladón, amigo de Patricio, contó que el guerrero tuvo la iniciativa de regalarle el viaje a Flavia.","trome","19/10/2018"
"CLAUDIA PORTOCARRERO COMENTA SOBRE UN HIJO QUE PODRÍA HABER TENIDO CON DILBERT AGUILAR","Si Dilbert no hubiera hecho lo que hizo, ahora tendríamos un hijo, contó Claudia Portocarrero. Luego, añadió que el cantante tiene 3 hijas y es buen padre. Estábamos juntos y me enteré de que tenía una hija, y lo superamos. Luego, otra, Olenka. Una segunda... y ahora somos buenos amigos, detalló.","trome","19/10/2018"
"EL CMICO RODOLFO CARRIN CONTÓ QUE NO USÓ DOBLE PARA GRABAR UN COMERCIAL","Ha sido divertido grabar el comercial para Entel. Cuando me lo propusieron le dije a Jorge (Benavides) que en el spot iba a estar caracterizado de Robin, como en el sketch que hacemos en El Wasap de JB y me dijo: dale, contó el popular Felpudini. La grabación del comercial fue larga, comenzamos a las 6 de la mañana y terminamos a esa misma hora al día siguiente y sin dobles. ¿Te iban a reemplazar en alguna escena? Sí, cuando me deslizo por el tubo en la estación de bomberos, pero como el doble se demoraba, me mandé sin miedo.","trome","19/10/2018"
"Una mujer indígena representará a Perú en Miss Universo","Setrata de Rosalveth Montezuma, de 25 años, quien estudi la primaria en una escuela hecha de palma y troncos con piso de tierra. Cuenta que para llegar de su casa, en un poblado nativo, a su colegio, tenía que caminar en medio de montes y cruzar ríos en bote. Su triunfo en el concurso nacional le abrió las puertas en importantes foros internacionales.","trome","19/10/2018"
"Alemania: Política corre el riesgo de ser expulsada del partido de derecha","Jessica Biessmann, que representa al distrito berlinés de Marzahn-Hellersdorf, fue denunciada ante las autoridades después de que fotos suyas con imágenes de Hitler, publicadas hace una década en la red social MySpace, reaparecieran en línea. Las fotografías fueron criticadas por considerarse despectivas y racistas.","trome","19/10/2018"
"Pocahontas va por Miss Universo","Rosalveth Montezuma, conocida como Pocahontas, estudió en un colegio de palma y troncos, al que llegaba atravesando montes y cruzando ríos. Ahora será la embajadora de belleza panameña en el concurso Miss Universo, que se realizará en diciembre en Bangkok, Tailandia.","trome","19/10/2018"
"Según investigaciones médicas, Leonardo da Vinci pintaba en tercera dimensión","Investigaciones sugieren que Leonardo da Vinci pudo haber pintado algunos de sus cuadros en tercera dimensión debido a un leve estrabismo. Esta condición podría explicar cómo artistas como Picasso, Rembrandt y Edgar Degas también podrían haber experimentado problemas visuales similares.","trome","19/10/2018"
"Puente de vidrio en China se rompió","El famoso puente de vidrio sobre los montes Taihang, ubicado a 1180 metros de altura, fue cerrado después de que un turista descubriera que la plataforma de cristal se había quebrado. Un visitante comentó que era peligroso, pues el vidrio se podía romper con las manos.","trome","19/10/2018"
"Volante Pedro Aquino inauguró su barbería en México y desató furor entre hinchas","Pedro Aquino, volante de la selección peruana, inauguró su primera barbería en México, específicamente en el bulevar López Mateos, frente a la estación de la Oruga Apolo. El evento contó con la presencia de hinchas del club León, quienes recibieron autógrafos y compartieron momentos con el jugador. Los precios varían desde 180 pesos para adultos hasta 120 pesos para niños.","trome","19/10/2018"
"Selecionados del medio local regresaron tras gira por EE.UU.","Los seleccionados peruanos, junto a Miguel Trauco, retornaron luego de participar en una serie de encuentros amistosos en Estados Unidos. Entre ellos, destacan jugadores como Wilder Cartagena, quien enfatiza la importancia de concentrarse en los próximos compromisos de la selección.","trome","19/10/2018"
"Ocup altos cargos en el Poder Judicial","El jayjino Csar Hinostroza ocup varios cargos en el Poder Judicial, entre ellos presidente de la Corte Superior de Loreto (1992). Desde el 2001 fue presidente de diversas salas penales en el Callao. En el 2008 fue elegido presidente de la Corte Superior del Callao. Desde entonces, la funcionaria Il;lua]quillgs.a1 Ecuador, del Ministerio de MIG%ACIONES, lo ayudó a escapar junto a Fernd Bustamante. Habrá ayuda legal para el juez afugar hermanos de Interpol por dicha ciudad Madrid para acti— ecuatoriana. El varlacooperación YHENIFFERD Ministerio Pblico internacional. Además, se encendi la alerta roja en esta— situación. El letrado es indicado sobre la situación de Hinostroza, para evitar que siga movilizando. Los Cuellos Blancos del Puerto.","trome","19/10/2018"
"NO SE LO PERMITIERON","Hija de 16 años intentó viajar con porte estadounidense. Los inspectores de Migraciones no se lo permitieron, debido a que el documento que debía presentar era un pasaporte peruano. Tenía previsto viajar a España. Según el reglamento, el ciudadano peruano que tenga doble o múltiple nacionalidad tiene la obligación de salir del país con el mismo documento con el que ingresó.","trome","19/10/2018"
"DE SUS PROCESOS","La Nacional de Control de la Magistratura (OCMA) realiz indagaciones sobre él por supuestos vínculos con el narcotraficante Fernando Zevallos. En el 2013, entonces juez superior de la Corte de Justicia del Callao, fue investigado por la compra de un inmueble por 323 mil dólares en Miami. En el 2015 fue juez supremo titular de la Corte Suprema. En el 2006, la Oficina","trome","19/10/2018"
"VIERNES 19 DE OCTUBRE DEL 2018","Su abogada anuncia que recusarán a magistrado que orden su detención para que no vuelva a ver su juicio por lavado de activos. Presentaremos en estos días la recusación correspondiente para el apartamiento formal de todo el proceso, sostuvo Loza. En tanto, Keiko Fujimori salió de su vivienda ayer y manifestó: Quisiera mencionar mi preocupación por las cuatro personas que aún están detenidas injustamente. Espero que en las próximas horas del día [ayer] se tome la misma decisión correctiva que ayer se tomó valientemente por nosotros, enfatizó. El fiscal José Domingo Pérez tiene plazo hasta hoy para formalizar investigación preparatoria contra Fujimori Higuchi y los otros implicados en el presunto lavado de dinero, entre ellos los exministros Jaime Yoshiyama y Augusto Bedoya. PRISIÓN PREVENTIVA Se conoció que Pérez solicitara de 18 y 36 meses de prisión preventiva para Kelko Fujimori. Al respecto, la abogada Giulliana Loza señaló que el fiscal puede formalizar y continuar con la investigación preparatoria contra su patrocinada, o archivar el caso de su patrocinada.","trome","19/10/2018"
"PELEA II","Tremenda la bronca entre Mauricio Mulder y el exministro Manuel Pulgar Vidal en Twitter. El aprista le dijo pobre diablo y chupamedias. Qué cosa...! Pulgar Vidal le respondió: Eres un corrupto que protege a Pedro Chávarry y así la fuga de Hinostroza. Su tuit tuvo cerca de 7 mil me gusta mientras que el de Mulder, mil 500.","trome","19/10/2018"
"MANDRIOTTI","Kiko Mandriotti, quien fue elegido gobernador regional del Callao pese a tener problemas con la Justicia, ya no tiene orden de búsqueda. Un fiscal le rebajó de 15 a 10 días de detención, por lo que ahora ya no está prófugo...","trome","19/10/2018"
"REENCUENTRO","Keiko Fujimori bin estuvo en Instagram. Publicó fotos de su reencuentro con sus hijas y también con sus perritos Pe; Beethoven y Copito. Ayayay... FELICIDAD En las redes circula un video de Csar Acua, quien lanza otra de sus frases de antología: Una persona es feliz cuando logra su felicidad, Pop...","trome","19/10/2018"
"ACECHAN ESTUDIANTES","Aceundos días fueron filmados cuando le secuestraron a un joven. Desde entonces, los miembros de la banda Los Raquetas del Milagro, entre ellos una mujer, eran buscados por la policía, que ayer los atrapó en un cañón de Comas. Esta organización delictiva, dedicada a asaltar a estudiantes de institutos y universidades, estaba integrada por Yomer Palma (Chapo), Estrella Minaya Len, Bryan Quin Paolo B.A., Ruffo, Francisco Quis Dos, los malhechores, al verse rodeados y sin escape, dispararon contra los policías para cubrir su huida, pero fueron reducidos por los efectivos, quienes hicieron tiros al aire. Agentes del DepincriComas y de la Dirin indicaron que se filmaron pleno robo. En el video se ve a Cholo, quien es el cabecilla de la banda, con cinco de sus cómplices hasta una calle desolada, donde uno de sus compañeros interceptó a una mujer quien le arrancó su celular. Cuando la víctima empieza a gritar, los asaltantes se asustan y se meten de cabeza por la ventanilla del copiloto para fugarse, según un oficial. Palma Caushí estaba requerido por robo agravado y hurto, mientras que Minaya Len registra antecedentes por tentativa de robo, según la policía (Nathalie Salazar).","trome","19/10/2018"
"LOS LECHUCEROS DE SAN LUIS","Cuatro presuntos ladrones armados fueron capturados frente a un parque, en San Luis. También fueron atrapados a una cuadra 3 de la avenida Melitón Carbajal. Gianpierre Renzo Casas, Stiven Mitchefl Diburga, Chino, acusa a sus amigos de atacar a golpes a un recolector de basura, porque su esposa le dijo que no quería recoger la basura. Luego su amigo Chino ataj al ayudante para que no lo defendiera, refirió el coronel PNP Amaro Pedro Rojas, jefe de la DivPol Este 1. Yaqui y Lincoln registran mltiples denuncias por robo agravado y lesiones.","trome","19/10/2018"
"Funcionaria de Migraciones acusada","Se busca S/. 40 000 Presidente Vizcarra confirma separación de Miguel Logan (Aviso) Viernes 19 de Octubre del 2018  La funcionaria de Migraciones ha sido acusada de irregularidades en el manejo de documentos migratorios. Según informes, habría facilitado permisos ilegales a cambio de sobornos significativos.  El presidente Vizcarra anunció hoy la separación inmediata de Miguel, quien estaba bajo investigación por presuntas conexiones con esta red de corrupción. Logan, testigo clave en el caso, proporcionará más detalles durante la próxima audiencia judicial.","trome","19/10/2018"
"Peruanos Honrados","Gary llegó al restaurante por un nutritivo bechamel de bonito con papas, choclito, cebolla crocante, un toque de picante y una chicha morada para la sed. Quería expresar su preocupación por aquellos políticos que parecen vivir a costa del pueblo, buscando solo beneficios personales y olvidándose de quienes realmente necesitan ayuda. Estos políticos, según él, han perdido el contacto con la realidad y ahora son objeto de desprecio generalizado.  Para Gary, los verdaderos héroes son esos peruanos que trabajan incansablemente para sacar adelante a sus familias. Desde policías que después de largas jornadas laborales encuentran tiempo para ayudar a otros, hasta mujeres que venden productos en los mercados, todos ellos representan el valor del trabajo duro y honesto. Gary cree firmemente que estas personas merecen nuestro reconocimiento y admiración, pues son ejemplos a seguir para las nuevas generaciones.","trome","19/10/2018"
"Hermanito viene a pedir asilo político","Usar el celular constantemente puede provocar lesiones físicas. Mi hija, de 19 años, está experimentando dolor en el hombro izquierdo debido al uso prolongado del dispositivo. Ella menciona que muchos de sus compañeros también sufren dolores similares. Esto podría convertirse en un problema mayor si no tomamos medidas preventivas.  Según especialistas, el síndrome de cuello roto es una consecuencia directa del uso excesivo del teléfono móvil. Además, esto puede generar problemas en el brazo, dedo pulgar y visión. Es crucial adoptar hábitos saludables para evitar tales complicaciones.","trome","19/10/2018"
"Palabras del alma","Oracio Pacori, del partido Nuevo Peru, escribió una carta dirigida al Ministro del Interior de España solicitando protección política para Cesár Hinostroza Pariachi. Pacori argumenta que Hinostroza debería responder ante la justicia española por los cargos que enfrenta en su país natal. Esta solicitud refleja la complejidad internacional de casos legales relacionados con figuras públicas implicadas en actividades ilícitas.","trome","19/10/2018"
"CONFAN MS EN DIARIOS QUE EN REDES","Segn un estudio de Kantar Ibope Media, publicado en Gestin, los peruanos optan para informarse por la televisin (59 %), peridicos (48 %) y radios (43 %). Solo el 33% elige las redes sociales debido a su limitada credibilidad.  No es correcto creer que las redes sociales acabarn con los medios tradicionales, ya que ms bien estas se han convertido en un altavoz de lo que pasa en los medios tradicionales, indic Francisco Carvajal, director de la consultora.  Agreg que la publicidad es vital para el crecimiento de las empresas.","trome","19/10/2018"
"SE ACERCA EL SORTEO DEL CRUCITROME","Se acerca el sorteo del Crucitrome, que el martes 30 de este mes regalar una espaciosa congeladora ideal para el verano, pues hasta podras hacer un negocio en casa. Resuelve tus juegos sin errores, anota tus datos personales y depositalos en los lugares autorizados. Envia todos los Crucis que quieras para que tengas ms chances de ganar. Recuerda que el ltimo martes de cada mes tenemos un superregalo para el hogar, que podr ser disfrutado por toda la familia.  Pero si no ganas, puedes depositar tus cartillas y 73 para el sorteo de 100 sp vales de pavos de 8 kilos.","trome","19/10/2018"
"RENDE HOMENAJE A PERUANA","Con un doodle, el buscador Google rindi homenaje ayer al ttulo de mdico en Especialidades Mdicas, tambin naci la poeta Blanca Varela. Otros personajes destacados por Google son Yma Sumac, Csar Vallejo, Chabuca Granda, Jos Sabogal.","trome","19/10/2018"
