"headline","content","newspaper","date"
"Nosotros diferenciamos femenino humano, masculino humano, femenino animal, masculino animal y as.","Existe un género neutro. A pesar de estas especificaciones de género, no usamos artículos. Por eso, el jaqaru no tiene una traducción literal. Intentar hacer eso es romper una estructura mental. El jaqaru es una de las lenguas más antiguas del mundo andino que aún sigue vigente. Tenemos 36 consonantes y 3 vocales. Así tiene más sonidos que el quechua y el aimara juntos.  —¿Cómo ayuda este taller del Ministerio de Cultura a trabajar en la preservación de las lenguas? En este taller de traductores del Ministerio de Cultura hemos aprendido que es rico poder reflexionar sobre cada lengua. Cada una tiene especificidades de acuerdo con su contexto, su vocabulario muestra su forma de ver el mundo. Imagine si una lengua desaparece, se pierde toda esa riqueza de conocimientos distintos que cada pueblo recoge de sus antepasados.","elcomercio","03/12/2013"
"“Cuando disfrutas no hay cansancio sino exceso de adrenalina; cuando gozas no existe imposibles, solo dificultades por superar”","Hace siete años comencé con una fundación cuyo único objetivo era hermanar al Perú y México en el terreno comercial y cultural. Su única carta de presentación era su amor por nuestro país. Convencida de que en esta vida toda persona tiene que hacer algo por los demás, decidí promover mis raíces en el país que me acogió cuando era periodista y conductora de noticieros. Así nació Viva Perú, así creció Viva México. La semana pasada estuve en la capital mexicana viendo los frutos del esfuerzo de Ingrid Yrivarren, una guapa peruana que podría estar dedicada a veranear en Acapulco mientras brilla en la televisión, pero felicesamente para nosotros ha decidido hacer lo contrario. Ingrid trabaja sin descanso para organizar una semana de franco intercambio. Este año tocó Viva Perú y el invitado de honor fue el peruano más reconocido de los últimos tiempos: Mario Vargas Llosa.  Ingrid no solo tiene entusiasmo, posee un espíritu perseverante que no se dobla ni cuando ve puertas cerradas. Su respuesta ante cualquier pedido es siempre la misma: Haré hasta lo imposible. Ese es el secreto de su éxito? En los días que ha durado Viva Perú en la capital mexicana la he visto presentar a Meche Correa, Aníbal Álvarez Calderón y Ana María Guillén con extrema pulcritud, la he visto emocionada con Tania Libertad y muy conmovida en todos los eventos que rindieron homenaje a nuestro Premio Nobel. La he visto promocionar orgullosa la comida de Adolfo Pérez y su restaurante Punta Sal. Ingrid brilla porque ante todo permite brillar a los demás. Quizá ese sea otro de sus secretos personales: dar un paso atrás sin dudar y por lo mismo recibir del universo el premio a su desprendimiento: permanecer adelante.  He entrevistado a gente exitosa, he reportado eventos donde el orgullo y el amor por nuestras raíces han sido los protagonistas y en todos hay una constante: pasión. Mucho amor por lo que se hace. No sentir que es un privilegio sino un derecho hacer lo que nos gusta. Esa es la máxima. Cuando disfrutas no hay cansancio sino exceso de adrenalina; cuando gozas no existe imposibles, solo dificultades por superar. El placer no cae del cielo, el goce es producto del esfuerzo, de los días insomnes tratando de ejecutar los planes. El triunfo no es un regalo, es una consecuencia por tanta constancia. Eso tiene Ingrid: perseverancia, pasión y muchas puertas que se le abren porque su espíritu sabe sonreír a pesar de que teme recibir un no como respuesta.  ¿Cuánto haces por promocionar el Perú? ¿Cuánto orgullo sientes por tus raíces? Esas preguntas son las que Ingrid no deja de responder. Su sueño es llevar Viva Perú a otras capitales, a otros continentes?, le pregunto. ¿Por qué no?, me dice y vuelve a sonreír esta mujer trabajadora que hace rato es marca Perú. Esa es la mejor respuesta.","elcomercio","03/12/2013"
"Parque inexistente aparece como ejecutado según el portal del MEF","La Municipalidad de Lima precisa que es común el registro presupuestal cuando se transfieren fondos de otra entidad.  El Programa del Gobierno Regional de Lima Metropolitana registró en el portal de Transparencia Económica del Ministerio de Economía y Finanzas (MEF) que la construcción del parque del migrante está ejecutada al 100%. Lo extraño es que el parque, que debe erigirse en el antiguo mercado de La Parada, en La Victoria, ni siquiera se ha empezado a construir. Según el portal de Transparencia Económica, el proyecto costó S/.9799.869. De ese monto, S/.9430.644 corresponden a la construcción y S/.369.225 a la supervisión y liquidación de obras.  En la Municipalidad de Lima explicaron que la información que figura en el portal de transparencia es solo presupuestal y que los recursos para la construcción del parque fueron derivados a Serpar en agosto último, pues ya se tiene un expediente técnico. Explicaron que hay un retardo en la obtención de la disponibilidad del terreno. Además, aseguraron que es una práctica común considerar ejecutadas al 100% a las obras que son transferidas de una entidad a otra.  Para el regidor Alberto Valenzuela (PPC), esta no es una práctica común en la administración pública, sino solo en la gestión de la alcaldesa Villarán. Indicó que se trata de una transferencia del Programa del Gobierno Regional de Lima y que de los S/.54 millones de su presupuesto solo ha ejecutado el 49,2% (incluye los S/.9,8 millones del parque). Valenzuela tildó de poco eficiente al gerente del programa, el ex ministro toledista Manuel Manrique, y dijo que pedirá explicaciones.","elcomercio","03/12/2013"
"Ineficiencia","Para el regidor Alberto Valenzuela (PPC), esta no es una práctica común en la administración pública, sino solo en la gestión de la alcaldesa Villarán. Indicó que se trata de una transferencia del Programa del Gobierno Regional de Lima y que de los S/.54 millones de su presupuesto solo ha ejecutado el 49,2% (incluye los S/.9,8 millones del parque). Valenzuela tildó de poco eficiente al gerente del programa, el ex ministro toledista Manuel Manrique, y dijo que pedirá explicaciones.","elcomercio","03/12/2013"
"El Proyecto","El proyecto de construcción del parque del migrante contempla, entre otros gastos, la demolición de la infraestructura existente en La Parada, y luego la nivelación y pavimentación de la plaza. Todo ello representará el desembolso de casi S/.1817.000.  Asimismo, se construirán canchas deportivas (para ello se destinarán S/.361.000) y un cerco perimetral de esta área (que costará S/.158.000). El parque en sí también tendrá un cerco (S/.256 mil).  Se habilitará un área verde y se colocarán instalaciones sanitarias y electromecánicas. Todo ello representará aproximadamente 2 millones 670 mil soles.  El proyecto, además, incluye talleres de promoción y difusión, a los cuales se destinarán S/.200 mil.","elcomercio","03/12/2013"
"Cobos Sueltos","PCM  Apropiación de Sueldos  Investigación a Urtecho en la recta final  — La investigación al congresista Michael Urtecho en la Subcomisión de Acusaciones Constitucionales está a punto de concluir. Mañana será la audiencia a la que están convocados Urtecho y los congresistas que lo denunciaron por apropiarse del sueldo de sus trabajadores. Al día siguiente, la subcomisión votará el informe final sobre el caso.  Evit Preguntas  Humala abandonó conferencia de prensa  — Ayer, el presidente Ollanta Humala evit responder las preguntas de los periodistas nacionales y extranjeros durante la conferencia de prensa que dio con el secretario general de la ONU, Ban Ki-moon; y el director general de Onudi, Li Yong. Terminadas las tres intervenciones, se hizo un alto en la conferencia para que Humala abandonara la sala, según se dijo, para atender asuntos urgentes. Algunos periodistas intentaron seguir al mandatario, pero personal de seguridad no lo permitió. A lo lejos se escucharon las sirenas de la comitiva presidencial ululando. Ban Ki-moon y el director de Onudi permanecieron en el salón.  Humala. Se fue raudo de la conferencia.","elcomercio","03/12/2013"
"Lo Trasladan al Inen","Nueva intervención quirúrgica a Fujimori  — El ex presidente Alberto Fujimori fue trasladado anoche al Instituto Nacional de Enfermedades Neoplásicas. Mañana será sometido a una nueva intervención quirúrgica por la leucoplasia que padece. Según su abogado William Castillo, el ex mandatario, quien es juzgado por el caso de los diarios chicha, permanecerá en el nosocomio unos cinco días.","elcomercio","03/12/2013"
"Entrevista Jaime Saavedra Chanduv","Necesitamos cambios drásticos en el sistema educativo  El Per sigue ocupando los últimos puestos en rendimiento escolar, según los resultados de la evaluación PISA 2012 aplicada en 65 países.   El ministro Saavedra promete acelerar la reforma educativa. Esta semana dará nuevas fechas para el examen de directores.","elcomercio","03/12/2013"
"El lder opositor se mostr de-safi ante ante la orden de arres-tro emitida en su contra por insu-misin y arremeti contra la prensa por lo que consider una cobertura parcial de las protestas que se recrude-cieron durante el ﬁ n de semana.","“Si quieren arrestarme, son ms que bienvenidos”, afirm Thaugsuban en el mensaje exhibido en pantallas gigantes en el lugar de las movilizaciones, donde miles de seguidores expresaron su jbilo con vtores.  Thaugsuban, ex viceprimer ministro en el Gobierno del Partido Demcrata (2008-2011), reiter que no tiene miedo de ir a la crcel y que no parar hasta terminar con la corrupcin de lo que denomina el rgimen de Thaksin Shinawatra, el hermano de la primera ministra al que acusa de dirigir el pas.  Unas horas antes, Yingluck Shinawatra subray que no piensa dimitir del cargo tal como le exigen los manifestantes antigubernamentales, a los que volvi a ofrecer dilogo.  La primera ministra caliﬁ c como inaceptables y contrarias a la Constitucin las demandas del lder de las protestas para que ceda el poder a un consejo popular. “Quiero hacer todo lo que est a mi alcance para hacer a la gente feliz. Pero como primera ministra lo que puedo hacer debe estar dentro de la Constitucin”, argument.","elcomercio","03/12/2013"
"Todo lo posible para que Mosc recupere el sitio privilegiado que ocup durante gran parte del siglo XX.","Mientras tanto, la Unin Europea ha criticado el accionar ruso y ha sealado que va a continuar en su intento por acercarse a Ucrania. Sin embargo, no parece ofrecer nada adicional, de acuerdo con lo solicitado por Ucrania con relacin a mayores garantas y ayudas frente a lo que puede significar una ruptura con Rusia. Mal momento para una Unin Europea en crisis.","elcomercio","03/12/2013"
