"headline","content","newspaper","date"
"Eduardo Verstegui","Actor mexicano Tengo 39 aos. Soy el hermano mayor de tres hermanas e hijo de unos padres de clase media de Xicontcatl, un pueblo del estado de Tamaulipas. Voy a misa y rezo el rosario todos los días. Intento cumplir los diez mandamientos. Trabajo muy duro para limpiar esta estela de humo negro que dejé en el pasado, cuando les rompí el corazón a tantas mujeres. El próximo año filmaré una película sobre el bullying (Little Boy) y una que trata sobre Cristo (El Hijo de Dios) con el productor de The Voice. Llevo 11 años de abstinencia sexual. Nadie se ha muerto por eso Jos Alberto Mojica El Tiempo de Colombia Un metro con 85 cm de estatura, ojos verdes, cuerpo esculpido en el gimnasio, dinero, mujeres, fama; era el galán de galanes de las telenovelas hispanas, aparecía casi desnudo en las portadas de las revistas, pero dejé el dinero y el sexo por Dios. Eduardo Verstegui viaja por el mundo, apoyando las organizaciones que luchan contra el aborto, solo utiliza su talento –y su imagen– en producciones artísticas que promuevan la vida y la fe católica. Y completa 11 años de varias promesas que le hizo a Dios, una de ellas, la más contundente: no tener intimidad con ninguna mujer hasta cuando conozca a la que será su esposa, la madre de sus hijos. Sí, once años de castidad. A los 28 años me di cuenta de que lo tenía todo, pero realmente no tenía nada. Mi fe no era el centro de mi vida, no porque no quisiera sino porque no la conocía. Muchos piensan que el sexo es una necesidad física y eso no es cierto. Necesidad física es respirar, comer! —Renuncié a ser un galán, pero sigo pareciendo un galán... Antes, mi imagen era lo único que me preocupaba. Ahora me importa: Claro! Sigo en la industria del cine, no puedo andar despeinado ni mal vestido. Pero cuando usas tus talentos para ayudar a los demás, sobre todo a los más necesitados, es ah donde está la belleza de una persona. —¿Cómo da un cambio tan radical? Luego de muchos años de querer lograr todo lo que la sociedad te exige para ser feliz a los 28 años –ya tengo 39– me di cuenta de que lo tenía todo, pero realmente no tenía nada. [Narración personal sobre conocer a una profesora de idiomas, Jasmine ODonnell, en 2002] Me hacía muchas preguntas, sin juzgarme: ¿Cuál es el propósito de tu vida?, ¿Qué te motiva a levantarte todos los días?, ¿Por qué vives y por qué mueres?, ¿Qué representa Dios en tu vida?. Eso me ayudó a entender que estaba lleno de contradicciones. Mi fe no era el centro de mi vida, no porque no quisiera sino porque no la conocía. —Se leyó el Nuevo Testamento y prometió nunca volver a trabajar en un proyecto que ofendiera su fe. Se qued sin trabajo 4 años. Nació una confianza absoluta y ciega en la Iglesia Católica, que no sé cómo explicar, en medio de los escándalos que la desprestigiaban. —Eso de renunciar a la sexualidad es difícil de creer... Muchas personas piensan que el sexo es una necesidad física, y eso no es cierto. Necesidad física es respirar, comer! Si no respiras o no comes, te mueres. Hasta ahora no he escuchado que alguna persona haya muerto por abstinencia. No es que el sexo sea malo: es sagrado, grandioso, y precisamente por eso uno lo cuida y lo protege, para compartirlo con esa persona que debe ser la más importante de tu vida. El amor, si no es para siempre, no sirve. —Pero vivir en castidad no significa que no le gusten las mujeres... Todos los días tengo que luchar contra tentaciones y provocaciones, y más en la industria del cine, en Los Ángeles y viajando por el mundo. —En el 2007 protagonizó la película Bella. Cuando se preparaba para la película fue a una clínica en Los Ángeles y una joven decidida a abortar le pidi un autógrafo. La convenció de cambiar de decisión. Tenía cuatro meses de embarazo. Cinco meses después llamó a decirme que su bebé acababa de nacer y que le había puesto mi nombre: Eduardo. Me pidi que fuera su padrino de bautizo y acept. Tener en mis brazos a Eduardito es una de las cosas más bellas que me han pasado en la vida. —Luego montó una fundación de clínicas bajo el nombre de El Manto de Guadalupe que orientan y dan atención médica a mujeres embarazadas para que desistan de abortar. Usted dice que al año hay 45 millones de abortos... Para entender la cultura de la muerte que está intoxicando al mundo entero hay que ir a la raíz: ¿Cuándo comienza la vida? ¿Qué es la vida y cuándo termina? La vida comienza en el momento de la concepción, no es un accidente, es sagrada. No hay una vida que valga más que otra. —¿Y qué decirle a una mujer que quedó embarazada tras una violación? Pues primero, que metan en la cárcel al violador. Nadie habla del violador, el bebé es el que debe pagar los platos rotos. El hecho de que aborte no significa que olvide: va a recordar la violación y va a recordar que mató a su hijo. Va a sumar una nueva memoria de dolor. A esa mujer hay que orientarla, acogerla, pero el aborto nunca debería ser una opción. —¿Qué sigue? Casarse, tener hijos? Tal vez termine en un convento de clausura o convertido en sacerdote. Son dos cosas que ha querido, pero no se le han dado. Usted ya dijo que no es el dueño de su vida... Es muy difícil, es morir a ti mismo y eso duele. Pero ahí está la paz, en la cruz; que te claven clavitos duele, pero es la verdad. Hay que saber abrir las manos y decir: aquí estoy. [Y extiende los brazos, como si lo fueran a crucificar]. ","elcomercio","09/12/2013"
"Decapitación de Cadáveres","El que se robó la cabeza de Goya lo hizo para que el espíritu del gran pintor lo iluminara, favoreciendo grandemente su adelantamiento. Francisco de Goya nació en España. Murió en Francia, a los 82 años de su edad. Cuando en 1919 se repatriaron sus restos mortales se comprobó que el cadáver había sido decapitado. Al respecto hay tres explicaciones. Se ha dicho que el decapitante habría sido un devoto admirador de Goya que quiso conservar embalsamada la testa de su admirado, como recuerdo permanente y tangible. O tal vez quiso conservar únicamente la calavera, porque la cabeza embalsamada de Goya habría suscitado, en quienes la vieran, múltiples preguntas, las más de ellas incómodantes. Según otra explicación, Goya habría dispuesto que luego de su fallecimiento decapitasen su cadáver y entregasen la cabeza a un frenólogo francés, amigo suyo, para que la examinase y estudiase. De acuerdo con la tercera explicación, un pintor en ciernes o en cierne, teniente de ciertas condiciones y admirador además de Goya, quiso que su propio desarrollo avanzase mucho y se enriqueciese por influjo directo del gran zaragozano. Pero, cómo lograrlo? Pues simplemente profanando la tumba de Goya, decapitando el cadáver y llevándose consigo la cabeza. Es creencia antigua la de ser la cabeza asiento del espíritu, sede del alma, recinto de la inteligencia, el talento y el genio y residencia de ese poder impersonal que en Oceanía se llama mana. El que se robó la cabeza de Goya lo hizo para que el espíritu del gran pintor lo iluminara, favoreciendo grandemente su adelantamiento. Esta explicación es a mi ver la más convincente y quizá la que también convenga en el caso de Villa. En efecto, algunos seguidores y admiradores de Doroteo Arango, alias Pancho Villa, profanaron la tumba del famoso revolucionario mexicano, decapitaron el cadáver y se llevaron la cabeza, para que ella los siga iluminando en sus afanes políticos-sociales. La frenología aseguraba que las facultades mentales del ser humano se hallaban en zonas específicas del cerebro. Tuvo en su tiempo difusión y bastantes practicantes. Pues bien: la aparición de un genio como Franz Joseph Haydn (1732-1809) despertó en los frenólogos el vivo deseo de examinar el cerebro del genio luego de su perecimiento. Muerto Haydn, tuvieron pues que profanar su última morada y profanándola, decapitar el cadáver. La testa del gran músico pasó por varias manos y estuvo en diversos sitios, pero a diferencia de las decapitaciones de los cadáveres de Goya y Villa, cuyas cabezas se perdieron, la de Haydn no se perdió y después de muchas peripecias volvió en 1954 al mausoleo del célebre compositor.","elcomercio","09/12/2013"
"Ollanta Humala posterga encuentro con el Santo Padre","El presidente Ollanta Humala posterg su viaje al Vaticano para entrevistarse con Su Santidad el papa Francisco, a pesar de que el Per solicit la audiencia con el Santo Padre. Ya se haba fijado el da y la hora de este encuentro: el sbado 14 de diciembre, a las 10:30 a.m. Sin embargo, argumentando razones de agenda, el presidente decidi postergar la visita. Se supo que esta decisin habra sido informada de forma verbal a las autoridades del Vaticano. No trascendi cuando se concretar.","elcomercio","09/12/2013"
"Las bisagras de Urquizo","Hay cada vez ms razones para pensar por qu el presidente Ollanta Humala tuvo que desembarazarse de su asesor en asuntos de seguridad y defensa nacional, el coronel Adriñ Villafuerte. Es que, por donde se mire, en el Caso Lpez Meneses (indebidamente destinatario de un desmedido resguardo policial) la figura de Villafuerte no sale bien librada como quisiera Humala. Las nuevas evidencias, con nuevos responsables al interior del humalismo, cobran mayor peso e importancia contra lo que el gobierno y su bancada parlamentaria sostienen: que la penetracin montesinista en el rgimen solo se limita al mbito policial y que cualquier indagacin sobre sus races (quien orden el resguardo, por ejemplo) debera remontarse a la dcada del 90. Ocurre ahora que un personaje de bajo perfil como el ex ministro de Defensa y dos veces parlamentario del humalismo, Jos Urquizo, se encargaba de abrir y cerrar muchas bisagras, entre ellas las que reforzaban su propia amistad con Villafuerte (que fuera su asesor en el Congreso en el perodo 2006-2011); su reconocida relacin con scar Lpez Meneses; su confianza en el coronel EP Oswaldo Zapata, primo de este y compaero de promocin de Humala, a quien recomend al Comando Conjunto para un cargo de Inteligencia que el almirante Jos Cueto rechaz; y, por ltimo, su pasada funcin como ministro de Defensa y el consiguiente eventual acceso del montesinismo a esta importante fuente de poder. El alejamiento de Urquizo de la bancada oficialista, a pedido suyo o de ms arriba, revela que Ollanta Humala y Nadine Heredia estn cada vez ms cerca de la hiptesis (aunque les duela creerlo) de que en el Caso Lpez Meneses tienen al enemigo por dentro. Y no, como piensan Daniel Abugatts y la presidenta de la Comisin de Inteligencia del Congreso, Ana Mara Solrzano, que la orden de resguardo policial a la casa del ex operador de Vladimiro Montesinos es producto de una conspiracin del Apra y del fujimorismo. No sern ms bien las posiciones de Abugatts, Solr-zano y otras similares las que conspiran contra la verdad que el presidente y su esposa desean desbrozar en los oscuros recovecos del Caso scar Lpez Meneses?","elcomercio","09/12/2013"
"Castilla: El aumento que pidieron los jueces subira IGV","Segn el ministro de Economa y Finanzas, el incremento, que sera de tres puntos, representa S/.7.500 millones. El ministro de Economa y Finanzas (MEF), Luis Miguel Castilla, asegur ayer que si aplica el incremento que buscan los jueces, el Impuesto General a las Ventas (IGV) tendra que aumentarse en tres puntos (actualmente es de 18%). Precis que el presupuesto para aplicar la Ley Orgnica del Poder Judicial sera de S/.7.500 millones (cada punto del IGV sera de S/.2.500 millones). Segn Castilla, esa es la razn por la que hasta la fecha no se aplica la ley orgnica del PJ. Tiene un costo que rompe el equilibrio presupuestal, viola el artculo 78 de la Constitucin, afirm ayer en Cuarto poder. Como ejemplos, dijo que los presupuestos de sectores como Educacin e Interior son de S/.6.000 y S/.6.500 millones, respectivamente. Por eso afirm que el Ejecutivo present el proyecto de ley para aumentar progresivamente los salarios de los jueces. Es lgico que obtengan un aumento. [...] El dilogo est entrampado. Estbamos cerca en el mes de junio. Lamentablemente no se pudo llegar. [Ahora] estamos en una situacin critica, recal en cita referencia a un posible fallo del Tribunal Constitucional para que se aplique la ley del PJ. Al respecto, el ministro afirm que una sentencia del TC a favor de la norma colisiona con el artculo 118 de la Constitucin, ya que el Ejecutivo maneja la poltica fiscal del Estado. Si fuera as, mejor le entrego las llaves de la caja fiscal al Tribunal Constitucional, indic. Respecto a la huelga de los magistrados del PJ, el presidente de la Comisin de Justicia del Congreso, Juan Carlos Eguren (PPC-APP), la calific de indebida, improcedente e inaceptable. Acot que los justiciables no tienen que verse perjudicados por la falta de coordinacin entre este poder y el Ejecutivo. Los candidatos al decanato del Colegio de Abogados de Lima (CAL), Mario Amoretti y Vctor Garcfa Toma, insistieron en que se retome el dilogo entre el gobierno y los jueces.","elcomercio","09/12/2013"
"Diálogos con el poder","Gastn Acurio, cansado del enfrentamiento poltico, pide seriedad y unin a los lderes para permitir que el Per avance. Ya no se espanta con las preguntas sobre una posible candidatura presidencial, ahora lo piensa. Ser el outsider del 2016? Es un hombre optimista con el futuro del pas. Habla pausado, midiendo los conceptos. Est convencido de que nadie para a los peruanos a pesar de los avatares polticos. El cocinero peruano ms reconocido en el mundo pide amor y respeto a la patria para construir el futuro. Este es el pensamiento poltico del ciudadano Gastn Acurio.","elcomercio","09/12/2013"
"Es mucho más estrictos.","Ahora, ¿qué es lo malo de esta decisión? Pues que, como siempre hemos señalado en este Diario, Petro-Perú, como todas las empresas estatales, arriesga innecesariamente recursos de todos. Si, en cambio, esa industria se dejara en manos de los privados (como además obliga la Constitución) dichos recursos podrían estar mejor invertidos en programas de seguridad, educación, salud, o reducción de la pobreza.  En el caso de la modernización de la refinería, el gobierno no está comprometiendo directamente recursos públicos pues la idea es que Petro-Perú financie el proyecto mediante una deuda que luego pagará con su flujo de caja. No obstante, el Estado apoyará con una garantía soberana de hasta US$ 1.000 millones para mejorar las condiciones del financiamiento. Esto quiere decir que si el negocio sale mal (ya sea por culpa de la gestión de Petro-Perú, porque caen los precios internacionales de los combustibles, o por cualquier otra razón imprevista), las pérdidas las asumiremos los contribuyentes. Un riesgo que, dicho sea de paso, no resulta insignificante pues, según el reporte fiscal del Ministerio de Economía y Finanzas, el saldo operativo de flujo de caja de Petro-Perú en el periodo enero-septiembre del 2013 fue negativo.  En este Diario siempre hemos sostenido que Petro-Perú no debería ser una empresa estatal y que los intereses de la nación estarían mejor servidos si los riesgos de ese negocio los asumieran solo privados. Sin embargo, hay que reconocer que, en lo que respecta a Talara, el peor escenario hubiese sido permanecer en la situación de indefinición de decisiones en la que se encontraba la refinería hace ya mucho tiempo. Y la propuesta de incorporar accionariado privado y de listarla en bolsa significa un avance importante si es que se llega a concretar.","elcomercio","09/12/2013"
"POSITIVO","Esto incentivará a que se tomen decisiones pensando en la rentabilidad y no basadas en razones políticas.","elcomercio","09/12/2013"
"ANTECEDENTES HISTÓRICOS","Nelson Mandela La burguesía en el Perú Carmen McEvoy Historiadora  Vencedor del odio Editorial Diario La Nación de Argentina  La reunión de CADE, que este año ocurrió en Paracas, nos reveló la presencia de una burguesía nacional que, de acuerdo con sus voceros, está ansiosa de cumplir un papel preponderante en el desarrollo del Perú. En las conferencias magistrales se hizo referencia a los escaladores de montañas, al amor a la familia y al Perú, y se sugirió, incluso, una suerte de filosofía zen aplicada a los negocios. Existen antecedentes en el siglo XIX de una clase social cuya historia aún está por escribirse? La de un conglomerado, obviamente heterogéneo, cuya existencia e incluso buenos propósitos han sido negados. Hay que recordar, si no, que el libro más popular dedicado a la clase dominante y no dirigente, Guano y burguesía, está teñido de desprecio e ironía.  La competitividad, la agresividad, el individualismo, la capacidad de trabajo y la ambición, características fundamentales de cualquier proyecto burgués, comenzaron a ensayarse en la era del guano, etapa denominada por Jorge Basadre la prosperidad falsa. Los años de expansión seguidos de otros de crisis crearon un contexto económico difícil en el que sobrevivieron los más fuertes. En ese mundo darwiniano, el estar conectados con el escenario internacional y provinciano, manteniéndose, a la vez, muy atentos a los múltiples desafíos que planteaba el Leviatán guanero, en manos de los militares, fue la estrategia a seguir.  La etapa fundacional de la política peruana ocurrió, paradójicamente, durante los años de la prosperidad falsa. En esos años una burguesía nacional –para entonces, dueña absoluta de sus recursos económicos– delineó una visión del país que quería para ella y para las generaciones venideras. Podemos estar de acuerdo o en desacuerdo con sus propósitos, metas e inclusive criticar sus exclusiones. Lo que no está sujeto a discusión es el hecho de que en esa coyuntura excepcional, en la que se imaginó el desarrollo para el Perú de la era posterior al guano, surgió la voluntad política de construir el proyecto más ambicioso del siglo XIX.  El proyecto burgués del siglo XIX, delineado por la excepcional voluntad y mente de Manuel Pardo, con el apoyo de un veterano de los combates liberales, aquí me refiero a José Simón Tejeda, fue revolucionario. La reforma del Estado, un modelo de educación ciudadana, la expansión de la frontera agraria, el fortalecimiento de la nación económica, la descentralización municipal y la nacionalización de un recurso estratégico para los civiles que les disputaban el poder a los militares, el salitre, son algunos de los objetivos de los seguidores de Pardo organizados en el Partido Civil.  Con todas sus limitaciones, la experiencia burguesa peruana fue integral, porque no solo se manifestó en la diversificación económica, sino en cambios en los patrones de moda y de consumo, en el surgimiento del estudio de la historia y de la estadística, en la modernización de la legislación vigente, en los proyectos de reforma educativa y en la construcción de un discurso nacionalista homogeneizador, así como de otro de tipo excluyente.  En esta nueva etapa de nuestra historia republicana en que una burguesía nacional, consciente de su fuerza, reclama el lugar que cree que le corresponde, es importante que ella recuerde su origen. Más aún, es fundamental que en los CADE venideros la reflexión gire en torno a un proyecto integral que asuma el bien común –ideal supremo de las mesocracias republicanas– y el respeto por la diversidad como sus principales metas.  La muerte de Nelson Mandela enlutó al mundo, agradecido por sus luchas y ejemplos. Venció al apartheid, la repulsiva política de discriminación racial impuesta a los sudafricanos, pero se impuso también al odio y ese es un logro de la misma talla, o quizás mayor.  En 1994, cuando Mandela logró la presidencia y propinó al apartheid el definitivo golpe de muerte, los negros de Sudáfrica no conocían más que la opresión nacida del colonialismo. El apartheid impedía los matrimonios interraciales, destinaba escuelas, hospitales y otras instalaciones al uso exclusivo de una u otra raza, prohibía a los negros comprar propiedades en zonas urbanas y los excluía de las áreas destinadas al uso residencial de la población blanca.  La odiosa segregación racial cumplía el propósito de condenar a la vasta mayoría de la población a la miseria. La libertad recién ganada pudo ser tierra fértil para sentimientos de retribución o venganza. Solo Nelson Mandela, con la fuerza moral de sus 27 años de cárcel y el ejemplo del perdón otorgado a sus carceleros, pudo evitar la caída del país en la violencia.  Nos enseñó cómo vivir juntos y a creer en nosotros mismos y en cada uno. Fue un unificador desde que salió de la cárcel, dijo el arzobispo Desmond Tutu, receptor, como Mandela, del Premio Nobel de la Paz por su participación en la construcción de la nueva Sudáfrica, un país moderno, integrado al concierto de las naciones y comprometido con la democracia.  No es un país exento de problemas. El ingreso de una familia blanca promedio es seis veces mayor que el de una familia negra. La reconciliación, por otra parte, tuvo su costo. Autores de abusos cometidos para defender el viejo régimen recibieron amnistías y la investigación de los crímenes qued inconclusa, para frustración de las víctimas.  Mandela mantuvo el curso contra viento y marea, pese a las críticas salidas de todos los sectores, incluidos los negros y su propio partido. Juzgó que la reconciliación bien valía los sacrificios y se arriesgó a ser incomprendido. Hoy, su figura recibe justo reconocimiento, aun en amplios sectores de la décima parte de la población integrada por descendientes del colonialismo europeo.  La guerra civil era una amenaza constante. Al régimen segregacionista, aunque aislado y debilitado, no le faltaban recursos para la respuesta. Violentos incidentes causaban derramamientos de sangre y podían constituirse en piedra de toque de un conflicto generalizado. Sudáfrica necesitaba a Mandela; era indispensable.  Ganó las elecciones de 1994, tres años después de derogadas las leyes de segregación racial, pero no ejerció el poder más allá del período constitucional de cinco años necesario para que hiciera posible la convivencia de negros, blancos y la importante minoría inmigrada de la India.  En Sudáfrica hay once lenguas oficiales, nueve de ellas autóctonas. Esa riqueza cultural apunta, también, a la diversidad étnica de la población negra. El reto de la integración trasciende en mucho la división racial. Una vez derrotado el colonialismo, los recelos entre miembros de etnias africanas tuvieron consecuencias trágicas en otros países, pero no en Sudáfrica.  Esa es la obra de Mandela, enorme hasta lograr la victoria y aún mayor después de conquistarla. Ese es también su ejemplo y la razón del profundo dolor sentido en todo el mundo tras su muerte, el jueves, a los 95 años.","elcomercio","09/12/2013"
"MAYOR INFORMACIÓN PARA UNA MEJOR EDUCACIÓN","El Observatorio Educativo Laboral ¿Qué vas a estudiar? y a qué Gonzalo Aguirre Arriz Presidente de IPAE Acción Empresarial  Observatorio Educativo Laboral como un sistema de información que contribuya a una toma de decisiones acertada de los jóvenes sobre su futuro profesional. Esta iniciativa es un compromiso asumido en el último CADE Ejecutivos y su lanzamiento está previsto para mediados del próximo año.  Esta herramienta se implementará a partir del diseño de un portal web que brinde información gratuita, directa y actualizada a los interesados acerca de la oferta educativa existente, sus costos, la duración de las carreras, la calidad de las instituciones de educación superior, el nivel de empleabilidad para los jóvenes profesionales, las remuneraciones promedio, entre otros aspectos pertinentes para la toma de decisiones de los jóvenes. Asimismo, se aplicarán encuestas para conocer las necesidades del sector empresarial que sirvan de insumo para una mejor articulación entre la educación y el empleo.  Un sistema así concebido permitirá no solo la transparencia de la información, sino una preocupación por la calidad educativa, entendida como la eficiencia de los egresados en el mercado laboral, y que esperamos que fomente la mejora de la educación brindada por las universidades e institutos. Un mercado más eficiente es un mucho mejor mecanismo para elevar la calidad educativa del país que una regulación mal concebida.  En efecto, la creciente brecha entre la oferta educativa y la demanda laboral impacta directamente en la formación de los talentos que el país requiere para asegurar un crecimiento sostenido y competitivo en el ámbito internacional. Es recurrente escuchar que el capital humano no responde a las necesidades de las empresas y que, de mantenerse esta situación, se pone en peligro el futuro de nuestro país.","elcomercio","09/12/2013"
