"headline","content","newspaper","date"
"EL PROBLEMA DE LA EDUCACIÓN EN EL PERÚ","Nos hemos cansado hasta el hartazgo: la educación en nuestro país es de pésima calidad. Y los principales actores se echan la culpa entre sí. Los maestros responsabilizan a los gobiernos por sus bajas remuneraciones, pues ellas les impiden un compromiso con su tarea docente. Y, por su parte, los gobiernos critican a los dirigentes magisteriales por su rechazo a la cultura de la evaluación y el perfeccionamiento, acusándolos de preocuparse solo por preservar una estabilidad laboral absoluta que desincentiva cualquier empeño de atenuación del racismo.  De hecho, esta historia es tan feliz que muchos imaginan que su protagonista más caracterizado podría ser un magnífico presidente del país. La creatividad exige una apertura que permite distanciarnos del tradicionalismo y la repetición. Innovar implica correr riesgos, apostar. Si todo esto ha sido posible en la gastronomía, habría que preguntarse por qué esta dinámica virtuosa no podría repetirse en otros campos como la ciencia, el arte y la misma vida cotidiana. Y apenas nos hacemos esta pregunta, surge la duda sobre si el milagro gastronómico es la regla o la excepción. Y la duda surge porque, en muchas esferas, el Perú es una sociedad que resiste la innovación. Es decir, nos estancamos en el inmovilismo –aunque sea insatisfactorio– y no logramos abrirnos al cambio, a sus promesas y riesgos. Tomemos un caso decisivo: la educación. Lo sabemos.","elcomercio","14/12/2013"
"LECCIÓN DE GASTRONOMÍA","En los últimos años, se viene insistiendo en que una de las notas más características del incipiente carácter peruano es la creatividad. Esa capacidad para combinar –de manera imprevista e imaginativa– ideas y/o cosas para hacer la realidad más satisfactoria. Esta atribución es parte de una apuesta por revalorar la realidad del Perú en un sentido optimista, el cual impulsa y expresa los logros económicos de los últimos años. Es difícil precisar cuanto de autocomplacencia infundada y cuanto de realidad tangible hay en esta apreciación de ser una sociedad tan creativa.  En todo caso, la referencia más citada es la gastronomía. Gracias a la diversidad de ingredientes y a la fusión con distintas tradiciones culinarias y, sobre todo, a la generación de una mística, de un mito que impulsa a la innovación, el Perú ha emergido como una potencia gastronómica. En todo este proceso, el liderazgo de Gastón Acurio ha sido indudable. Pero en la base de este movimiento está el hecho de que en el Perú la comida, compartida y sabrosa, ha sido desde siempre el fundamento del cariño, de esa mezcla de generosidad y gratitud que da consistencia y estabilidad a los vínculos sociales, empezando por la familia.  La gente desea comer rico, de manera que hay un notable esfuerzo por crear nuevos sabores y platos. También está en curso todo un trabajo de investigación y puesta en valor de ingredientes nativos y de las cocinas regionales; realidades antes ignoradas, o acaso menospreciadas. Esta recuperación de los saberes tradicionales es un hecho auspicioso, pues pone en evidencia la creciente horizontalidad de los lazos sociales y la","elcomercio","14/12/2013"
"La purga del to de Kim Jong-un evidencia tensiones en Pyongyang","Corea del Sur interpreta la ejecucin del otrora alto mando como un signo de inestabilidad.  Sel [AGENCIAS]. A la poblacin de la pennsula norcoreana le esperan tiempos convulsos: la noticia de la destitucin y ejecucin del influyente to del lder Kim Jong-un, Jang Song-thaek, se interpreta en Corea del Sur como un signo de inestabilidad en el pas vecino, donde la situacin es ya de por s precaria.  La ejecucin de Jang (67), en un tiempo récord, ha sorprendido a los analistas. Segn los servicios secretos surcoreanos, dos leales a Jang ya habran sido ejecutados en noviembre, pero que ello le ocurriera a un miembro de la cpula pareca imposible.  AP  PERSONAJE INFLUYENTE  #1. Jang Song-thaek era vicejefe de la Comisin de Defensa Nacional, el gremio de decisin ms importante del pas y tambin tena un puesto clave en la gestin econmica de Corea del Norte.  #2. Jang estaba profundamente implicado en las relaciones econmicas con China.  #3. La ejecucin podra, junto a otros aspectos, ser tambin una seal dirigida a China.  #4. Tras la desaparicin de Jang, no queda claro quien es el segundo de Kim Jong-un en la jerarqua.  ULTIMADO. Ayer se hizo pblica la noticia de la ejecucin de Jang Song-thaek, el otrora influyente to de Kim Jong-un.  Jang estaba casado con una hermana de Kim Jong-il, el anterior lder fallecido hace dos aos.  “No hay precedentes de algo as en los ltimos 50 aos en Corea del Norte”, afirma Park Hyeong-jung, del Instituto de la Uniﬁcacin Nacional en Sel. Para los expertos, ello significa que el joven Kim Jong-un (30 aos) quiere poner las cosas en su sitio y lanzar una advertencia.  “Kim intenta beneficiarse de las luchas de poder entre sus hombres cercanos”, cree Park. Por ejemplo, hay signos de una lucha de poder entre importantes departamentos de organizacin y liderazgo en el comit central del gobernante Partido de los Trabajadores, cercanos a Jang, y el poderoso ejrcito. Jang contribuy a reorganizar el ejrcito y reducir su inﬂuencia. “Y los militares estaban muy enfadados”, indica Park.  Hasta ahora no est claro hasta qu punto Jang utiliz su mbito de inﬂuencia para quitarle poder a Kim y asumirlo l mismo. De eso precisamente le acus el rgimen para justiﬁcar su condena de muerte. A ello se une una lista de conductas y crmenes que se le atribuyen: corrupcin, ludopata, relaciones inapropiadas con mujeres, consumo de drogas, despilfarro de dinero o liquidacin de materias primas a China.  Los analistas ven signos de un cambio generacional en las posiciones de la cpula: el ao pasado, Kim Jong-un destituy al lder del ejrcito Ri Yong-ho. Una de las primeras oportunidades para ver qu pasar ahora ser el 17 de diciembre, en el segundo aniversario de la muerte de Kim Jong-il. Los analistas van a observar cuidadosamente la ceremonia para ver si asisten la esposa de Jang y otras ﬁguras del rgimen.","elcomercio","14/12/2013"
"Editorial: Negocios saludables","El presidente debera apoyar la reforma de salud que su gobierno ha lanzado.  Esta semana, al inaugurar un foro sobre el sector salud, el presidente Ollanta Humala se lanz con la siguiente sentencia: “Tenemos que ordenar esto, porque la salud no es un negocio, la salud es un servicio y as tiene que ser, y este gobierno va a defender la salud como servicio, no como negocio”.  Aparentemente, en algn nivel, el presidente cree que un negocio y un buen servicio son incompatibles. O, en todo caso, que al menos los servicios que estn directamente relacionados con el bienestar de las personas y los negocios son incompatibles. Aunque, como decimos, esto parece ser solo en algn nivel. Despus de todo, su propia familia nuclear se atiende en clinicas-negocio cuando tiene un problema de salud –sin ir ms lejos, todos recordamos las imgenes del presidente visitando a la primera dama en la clnica Angloamericana luego de que ella viviese un choque automovilstico–. Y sus hijos (al menos el ltimo naci en una clnica-negocio) se educan tambin en centros privados.  Si ganancias y provisin de bienes esenciales fuesen trminos antinmicos y si lo estatal fuese el camino para garantizar bienes y servicios de calidad, entonces no deberamos quedarnos en el tema de la salud. Deberamos cubrir tambin, por ejemplo, a la igualmente esencial alimentacin y revivir ENCI e imponer controles de precios, como en el Per del primer gobierno aprista. A ver cmo nos va (o mejor dicho, vuelve a ir) con eso. Con toda probabilidad, nos ira igual que como nos ha venido yendo hasta ahora con nuestros hospitales pblicos. O usted conoce a algn usuario satisfecho?  El que los negocios estn ah para satisfacer el afn de ganancias de sus dueos no es una mala noticia para quienes consumen lo que ellos venden (Sean bienes o servicios). Todo lo contrario. Y es que al menos ah donde este dueo tenga (o pueda tener con facilidad) competencia, se esforzar por darle a su cliente la mejor combinacin de calidad-precio posible con toda la fuerza de su afn de lucro, pues sabr que de lo contrario podr perder el cliente en manos de otro empresario ms eﬁciente. En otras palabras, al menos ah donde hay competencia, el afn de lucro de los negocios trabaja a favor y no en contra de los consumidores.  Quiere esto decir que no debe haber hospitales pblicos? No. Solo quiere decir que debe tratarse de que la salud pblica incorpore, todo lo que se pueda, los incentivos propios de los negocios privados, de forma que quienes no pueden pagarse una atencin privada puedan acceder en la mayor medida posible a los mismos privilegios – por ejemplo, el de tener opciones– que los que s. Y de forma que as no se vean discriminados en un tema tan fundamental por el simple hecho de no tener dinero.  Curiosamente, en la reciente reforma de la salud pblica que acaba de lanzar por medio de un paquete de decretos, el propio gobierno del presidente Humala parece ser perfectamente consciente de lo anterior y ha tenido el mrito de incorporar la participacin del sector privado en aspectos clave de los servicios pblicos de salud.  En efecto, uno de los cambios a los que apunta esta reforma es que los establecimientos privados puedan atender tambin a los asegurados de Essalud o del Sistema Integral de Salud (SIS) a ﬁn de darles, adems de la posibilidad de no hacer colas de das y meses, dos lujos que hasta ahora solo tienen quienes pueden pagarse una salud privada: el de elegir y, consiguientemente, el de exigir. Esto, teniendo en cuenta que los establecimientos pblicos, igual que los privados que participen del sistema luego de formar un consorcio con los fondos pblicos, recibiran pagos de estos ltimos por cada servicio mdico que den (y ganarn, pues, ms o menos solo segn el nmero de clientes que logren atraer y retener).  La reforma tambin promueve Asociaciones Pblicas Privadas (APP) para mejorar la infraestructura y la gestin de los servicios no clnicos de los hospitales y centros de salud, tales como la limpieza, seguridad, mantenimiento de equipos con contratos de largo plazo, etc. Es decir, de todo lo que en argot de salud se llama “bata gris”. Mejor an, por supuesto, hubiese sido que estas APP se extendieran a la “bata blanca” – por lo pronto, a la administracin misma de los hospitales, que debera ser concesionada o tercerizada–. Pero igual ya es bastante lo alcanzado –especialmente teniendo en cuenta la cantidad de ttems mentales a los que esta reforma est teniendo el valor de enfrentarse–.  El gobierno del presidente Humala, en suma, acaba de plantear una reforma de la salud innovadora y bien encaminada, que merece y tiene buenas posibilidades de prosperar. Bien hara, pues, el presidente en subirse al barco. Al ﬁn y al cabo, es suyo.  COMPETENCIA  El afn de lucro de los negocios trabaja a favor y no en contra de los consumidores.","elcomercio","14/12/2013"
"El problema de la educación en el Per","Lección de gastronomía  Gonzalo Portocarrero  Sociólogo  Mos hasta el hartazgo: la educación en nuestro pas es de pésima calidad. Y los principales actores se echan la culpa entre sí. Los maestros responsabilizan a los gobiernos por sus bajas remuneraciones, pues ellas les impedirían un compromiso con su tarea docente. Y, por su parte, los gobiernos culpan a los maestros de falta de dedicación y profesionalismo. Este ciclo vicioso dificulta cualquier avance significativo hacia una mejora sostenida del sistema educativo.  El contraste entre el boom gastronómico y el lamentable desempeño del sistema educativo nos obliga a reflexionar sobre la creatividad y la innovación en diferentes sectores. En el ámbito educativo, la falta de confianza entre las autoridades y los docentes obstaculiza iniciativas audaces destinadas a elevar la calidad del aprendizaje. Sin embargo, la única salida viable es mediante concesiones mutuas: los profesores deben adoptar una cultura evaluativa, mientras que el gobierno debe comprometerse a aumentar las remuneraciones de manera significativa.  Así como el éxito gastronómico se basa en la importancia otorgada a la comida como expresión de afecto, un proyecto educativo exitoso debe arraigar en la vocación docente, en la simpatía hacia niños y jóvenes, y en el compromiso genuino con su aprendizaje. Un docente centrado únicamente en su salario y una institución preocupada solo por sus beneficios económicos simplemente no cumplen con su función. Sería más prudente reconocer su error y retirarse, permitiendo así el florecimiento de la creatividad necesaria para impulsar un renacimiento educativo.","elcomercio","14/12/2013"
"Va a participar en la etapa post-Haya?","Acabado el fallo, al da siguiente, voy a venir trayendo físicamente la sentencia y me pondré a disposición para todas las explicaciones que correspondan. Después de eso regresaré a La Haya para acabar mi misión. Luego retornaré a Lima pero, como usted sabe, estoy en situación de jubilación del servicio diplomático. Regreso a disfrutar mi jubilación pero siempre estaré a disposición del ministerio como asesor para colaborar en esta otra etapa.  — ¿Cómo se ha organizado la etapa post-Haya? Se está trabajando hace tiempo en eso. La etapa post-Haya tiene dos aspectos: uno es la ejecución del fallo y el otro, las consecuencias positivas que la solución de la controversia tiene en las relaciones bilaterales, y lo que se pueda construir sobre esa base. Eso corresponde a lo que es el trabajo normal de la cancillería. Con respecto a la ejecución misma del fallo, en algunos casos sí serán medidas que corresponderá tomar a cada uno de los países; en otros casos, podría requerir la cooperación de los países para ejecutar ciertos aspectos, sin embargo eso depende del fallo. Luego está el otro aspecto, que es el impacto positivo que la solución de la controversia debiera tener en un impulso aún mayor de las relaciones entre los dos países.","elcomercio","14/12/2013"
"Bachelet en prudente silencio tras convocatoria de la corte","Roger Zuñiga Ruiz Enviado especial Santiago de Chile. En una breve declaración pública tras enterarse de que el 27 de enero se conocerá el fallo de La Haya sobre el litigio marítimo Perú-Chile, el presidente chileno, Sebastián Piñera, afirmó que espera el desenlace con tranquilidad y sin triunfalismo. Esperamos este fallo con tranquilidad, pero sin triunfalismo. Tranquilidad porque hemos hecho todo lo que estaba a nuestro alcance, usando todos los argumentos de hecho y de derecho para defender la posición chilena, manifestó Piñera.  Agregó que la defensa de la soberanía no era la defensa del Gobierno, sino de todo el país. Antes de la declaración presidencial, el canciller Alfredo Moreno ratificó desde Roma que el compromiso de su país es cumplir con lo que determine el tribunal internacional. Aquí hay un compromiso de los dos países de cumplimiento del fallo. El fallo es obligatorio y ambos países lo van a aplicar. Y dependiendo de lo que se determine, vamos a ver cómo será la aplicación. En ese tema vamos a trabajar ambos países.  Para el analista político chileno Patricio Navia, de la Universidad Diego Portales, sus compatriotas en general no están preocupados por lo que pueda determinar la corte. Al Perú La Haya le interesa mucho más que a Chile. A los chilenos en general no les interesa tanto La Haya. Pasar a la segunda ronda del Mundial de Fútbol va a ser más importante para Chile que perder ese pedazo de mar, aseguró Navia en diálogo con El Comercio.  En cuanto a las candidatas para las presidenciales de mañana, ayer sólo la oficialista Evelyn Matthei se refirió al tema e hizo un llamado a la paz. Lo primero que uno tiene que cuidar muy fuertemente es la paz, la paz se construye con los vecinos... y ese será nuestro norte siempre, dijo Matthei sin hacer más comentarios.  El comando de campaña de Michelle Bachelet informó a El Comercio que la ex mandataria y actual candidata presidencial no declarará sobre el asunto. Quien sí declaró fue Iván Elizalde, jefe de Comunicaciones de Bachelet. [La Haya] es una política de Estado que le compete al gobierno en funciones y que le competirá al siguiente. Tenemos que afrontar de manera unitaria este problema, señaló.   El ministro de Hacienda, Felipe Larraín, indicó que el acercamiento de ambos países está por encima de lo que se falle el 27 de enero.","elcomercio","14/12/2013"
"Supremo silencio","Fuentes de la Corte Suprema dijeron que no habrá pronunciamiento sobre la ley por ahora pues la están evaluando. En tanto, el ministro de Justicia, Daniel Figallo, dijo que la nueva norma no deba interpretarse como un conflicto entre poderes. Se refería a la resolución que el Tribunal Constitucional dictó en favor de la homologación del sueldo de los jueces de acuerdo con la Ley Orgánica del Poder Judicial. El fallo del TC no dice que no se pueda modificar el artículo 186 de la Ley Orgánica del Poder Judicial, dice que se debe cumplir. En la nueva norma se ha modificado ese artículo, indicó. Añadió que en el proyecto sustitutorio de ley que el Ejecutivo envió al Congreso se incluyeron los aportes enviados por los jueces.","elcomercio","14/12/2013"
"Humala advierte que jueces no pueden suspender la administración de justicia","Los magistrados continúan en huelga blanca. Recién el lunes decidirán su posición respecto a la nueva ley sobre el Poder Judicial. El presidente Ollanta Humala exhortó a los magistrados a seguir administrando justicia y les dijo que no podían hacer huelga blanca. Los jueces evalúan la nueva ley sobre el Poder Judicial. Ellos rechazaron la forma como fue promulgada la norma salarial.  Pese a que la Ley de Fortalecimiento del Poder Judicial (PJ), que regula los sueldos de los magistrados, fue publicada ayer en El Peruano, los jueces siguen en huelga blanca y anuncian que el lunes en sesión de sala plena evaluarán la nueva norma y tomarán una decisión. La respuesta del presidente Ollanta Humala no se hizo esperar y criticó la paralización de actividades de los magistrados que afecta al público desde hace varias semanas. Los jueces, constitucionalmente, no pueden hacer huelga ni blanca ni nada, creo que nadie y menos ellos pueden detener o suspender la administración de la justicia, dijo luego de una ceremonia en la Escuela Militar de Chorrillos. Sin embargo, buscó poner paños tibios y no entrar en conflicto con los magistrados. Por ello anunció que se reuniría pronto con el presidente del PJ, Enrique Mendoza. Explicó que el fin de esa reunión es darle todas las garantías de que este gobierno quiere trabajar de la mano con los jueces, con los poderes del Estado y que no buscamos que haya enfrentamientos, sino unidad.  En defensa de la iniciativa legal de su gobierno –aprobada por el Congreso la noche del jueves y promulgada por él esa misma noche– sostuvo que se ha buscado que los jueces ganen más y se dediquen a administrar justicia con la prontitud que requiere la ciudadanía.","elcomercio","14/12/2013"
"El bloque europeo la clonación de animales con fines alimenticios, aunque no se prohibirá la importación de alimentos producidos con animales descendientes de clones.","En principio, la comisión presentará su paquete que cuenta con dos leyes el próximo miércoles, indicó una portavoz del Ejecutivo europeo.  Herramienta de control Salvo excepciones, y para no imponer a sus socios comerciales condiciones de ingreso al mercado europeo consideradas irreales, esta comisión no planea prohibir la carne o la leche producida por animales descendientes de clones. También quiere evitar imponer una trazabilidad (conocer la historia, ubicación y trayectoria de un lote) de estos productos.  Se trata de un nuevo intento por parte de la Comisión Europea para inscribir en la agenda de las naciones el control de la clonación animal y la utilización en la industria alimenticia. En marzo del 2011, y luego de tres años de negociaciones, la Unión Europea no se puso de acuerdo sobre una trazabilidad de esos productos producidos en su gran mayoría en Estados Unidos, Argentina, Brasil y Uruguay. En esa ocasión, los Estados miembros de la Unión Europea estimaron exageradas las exigencias de trazabilidad de los eurodiputados.","elcomercio","14/12/2013"
