"headline","content","newspaper","date"
"EL LEGADO DE MANDELA","Nelson Mandela tuvo la titánica tarea de unificar un país cuyas partes se odiaban a muerte. Los blancos habían construido durante siglos una implacable conducta de supervivencia racial: ubicados en el extremo sur del continente africano, abandonados por la corona holandesa, fueron inicialmente comerciantes en el Cabo de las Tormentas, llamado posteriormente Cabo de la Buena Esperanza, donde se asienta hoy Ciudad del Cabo. Los blancos se transformaron en los afrikaners: concebieron una religión cerrada, una lengua basada en el holandés y el alemán y llevaron adelante un racismo a ultranza bajo la justificación de que al no hacerlo serían devorados por la mayoría negra.  Cuando Nelson Mandela deja la prisión, después de 27 años de ser acusado terrorista por atentar contra el poder de los blancos, tiene una misión política suprema: construir una nación y velar por el futuro de Sudáfrica. Supere pasiones, odios y rencores para alcanzar una meta mayor. La vulnerabilidad a la que se expusieron por voluntad propia los colonizadores europeos llevó a sus descendientes a elaborar una ideología racista radical, agravada por ciertas circunstancias históricas: sus ancestros no vivieron la modernidad europea y se expusieron a vivir cercados por etnias enemigas que defendían sus ancestrales territorios. Los afrikaners sucumbieron, siglos después, ante la eficiente administración inglesa ansiosa por la codicia de los diamantes. Entre ambos agravaron la política del apartheid.  Me pregunto si la actitud de Mandela se puede llevar a otros países divididos. Sería dable el perdón a los nazis, por ejemplo? Los nazis perpetraron una ideología racial y legitimaron sus crímenes mediante leyes, normas y reglamentos. Actualmente, porque aún existen, está prohibida cualquier manifestación nazi en Europa. Los brotes racistas dan a entender que no solo se trató de un momento histórico desquiciado.  En un registro exclusivamente político, los franquistas hicieron padecer a los republicanos, por más de 40 años, todo el rigor de su victoria. Los seguidores de Pinochet, en Chile, negocian todavía su parcela de poder. Los fujimoristas, en el Perú, no se arrepienten de ninguna de las acciones penadas por la justicia contra su líder natural. En el imaginario nacional, sin embargo, los crímenes de lesa humanidad, que no se circunscriben únicamente a los fujimoristas, también tienen un ingrediente racista, pues ser campesino y quechuhablante era razón suficiente para ser considerado terrorista y aplicar políticas genocidas. Nelson Mandela, sin duda, es un faro en la historia. Estuvo por encima de los odios raciales recíprocos, pero trabajó con cada una de las partes el idealizado proyecto de la convivencia humana.","elcomercio","11/12/2013"
"Se ha logrado cerrar los resentimientos por la esclavitud?","Falta sanar; hay que perdonar. Yo soy de una etnia abisinia, de Sudáfrica, es una etnia musulmana, de ah vinieron 15 esquiladores africanos y de ah nosotros. Yo siento que tienen que perdonarse. Yo me perdono; yo Amador Eusebio Ballumbrosio Guadalupe me perdono por haber sentido odio y así puedo sanar mis heridas. Todo el mundo tiene que hacer mea culpa.  — Usted ha vivido el racismo...  Entro al escenario pensando que soy un campesino, un sembrador de sueños; yo no sabré entrar de otro modo. Puedo estar vestido de fantasía, pero me remito a creer eso, es la única forma.  Estoy aprendiendo que, conforme pasa el tiempo, se le tiene más cariño a Amador Ballumbrosio, que ya es de todos los peruanos y no solamente de los chinchanos.  Eso me marcó mucho; la depresión me duró un par de años, pero pude salir. Me enseñó a creer en mí y a enseñarle a estos chicos a no discriminar ni a ser discriminados.  — ¿Quién lidera el cambio aquí?  Hay líderes jóvenes, pero yo creo más en el cambio, en la integración. Mientras estos grupos denominados ‘pro derechos de los negros, del cholo o del blanco’ canalizen su energía a un grupo racial, no van a tener éxito. Cuando Mandela ingresó a la presidencia, tuvo que ganarse a sus enemigos, a cada uno le dio una fórmula de trabajo, les dio un legado para que le ayudaran a sacar a Sudáfrica adelante. Un buen líder tiene que saber negociar, proponer a dónde va a llegar con sus intenciones, no mostrar el pecho como un bisonte macho, tiene que calmarse.  — Uds. son 15 hermanos. Debido a la ausencia de su padre, alguno asume el liderazgo de la familia?  Su ausencia dejó mucha tristeza. Él nos decía que cada uno tenía su ‘raya’ de algodón, su terreno, y que cada uno sabe cómo usar esa energía, cómo aportar. Lo que debemos conservar es esa pureza, no llamarnos líder. Muchos me ven como el patriarca, pero yo no me creo tal. Una vez que te sientes el patriarca, no lo eres pues. Les pido a mis hermanos no ser merecedor de nada, pero si tienen una preocupación por su país, su tradición, que lo hagan sin esperar la condecoración que todo el mundo ansa. Los Ballumbrosio no somos figureritis.  — ¿Por qué decide alejarse de la jarana que vivió en su casa?  Creo que quería ser artista, pero con otro conocimiento fuera del de mi pueblo. Mi madre me encontró pintando y me reclamó porque no fui a trabajar. Pintaba un cuadro para ella. No, quiero que trabajes. Píntaselo a tu abuela, dijo. As fue como decidí no pertenecer a esta familia.  — Algo fuerte para un joven que estaba explorando...  Mi madre me dijo: Naciste en la familia equivocada. Pintor acá no, acá vas a recoger algodón. Leer tu libro, tu poemita acá no sirve. Tenía 17 o 18 años. No quería una familia de músicos, quería ser poeta. No los culpo. Les agradezco porque, a partir de la salida de mi pueblo, me quedé solo. El peruano es muy tradicional, vive con sus padres hasta que le salen las barbas. Yo sí me fui y dije: Yeee, ahora sí puedo hacer algo distinto. Después extrañé, lloré, recordaba su comida. Aprendes.  — Viví en Pucallpa, regresé a El Carmen y luego vino a Lima...  Yo me río cuando me dicen que con un cajón podía transformar, que con mi baile y mi conocimiento de ser Ballumbrosio podía transformar la educación, calar en la vida de un niño. Y ahora tengo un montón de hijos!, niños que vi desde los 3 años y que hoy están en la universidad. Me llaman ‘Chebito’ –mi esposa se ríe– porque me ven como el chico que jugaba con ellos. Ahí hay mucho por hacer. No entregar el pan y que se lo coman, enseñar, ven amasa! Son los que van a seguir la tradición.","elcomercio","11/12/2013"
"Metropolitana de Lima, asociada con pequeñas empresas privadas...","Metropolitana de Lima, asociada con pequeñas empresas privadas formadas por profesionales y técnicos, aparte de tener capacidad para atender a tres millones de personas al año con un estándar de calidad reconocido por los propios usuarios, promueve además que los propios profesionales sean también inversionistas.  El actual plan de inversiones de Sisol para cambiar la atención en contenedores ubicados en la vía pública, transformándolos en establecimientos que cumplan con los estándares de una atención segura y de calidad, combina recursos propios de la institución con recursos de esas pequeñas empresas y también de inversionistas que aceptan el reto de una asociación público-privada para brindar un buen servicio de salud. As será, por ejemplo, el servicio de atención de urgencias de Sisol, con una central con línea dedicada y una red de ambulancias, que cubrirá lo más importante de esa demanda en la capital. Tanto el Minsa como Essalud han anunciado también proyectos de inversión con asociaciones público-privadas, complementariamente a las inversiones propias. As lo viene haciendo con éxito Brasil en el campo de los medicamentos, aprovechando la gran experiencia y redes de mercado del sector privado.  Es de sentido común que la inversión en salud, que necesita crecer mucho más, no debe hacerla cada quien por su lado. Es más eficiente concertar la inversión no solo entre instituciones públicas sino también mediante asociaciones público-privadas, como lo faculta el Decreto Legislativo 1012 del año 2008.","elcomercio","11/12/2013"
"Somos uno de los países que menos gasta en salud en América Latina...","Somos uno de los países que menos gasta en salud en América Latina. El promedio de los países latinoamericanos destina el 7% de su PBI a salud y algunos como Argentina o Brasil hasta el 10% o 12%. Estuvimos estancados por años invirtiendo el 4,5% del PBI nacional y recién en los últimos años dicho monto ha subido a 5,5%, especialmente por el gasto público.  En el Perú, el gasto en salud tiene tres componentes: el gasto público, proveniente de impuestos; el gasto contributivo, proveniente de las cotizaciones a Essalud; y el gasto privado, proveniente en gran medida de los hogares. Los datos del 2012 señalan que de ese 5,5% del PBI destinado a salud, equivalente a casi S/.30 mil millones, un 2% es público, un 1,5% es contributivo y otro 2% es privado, aportado básicamente por las familias. Pese a los avances, debemos mejorar y superar el promedio latinoamericano de 7% del PBI.  Cómo hacerlo y en qué? Un primer eje de la reforma debe ser invertir en promoción de la salud y prevención.","elcomercio","11/12/2013"
"Carlos Adriazn","Talara, Talara  Carlos Adriazn Decano de la Facultad de Economía de la UPC  Hace ya casi seis décadas, la empresa estadounidense Standard Oil decidi invertir en nuestro país y construir la unidad primaria de una refinería de petróleo en Talara. Poco tiempo después, en 1968, la dictadura velasquista decidi expropiarla.  Algún desaprensivo observador podría señalar que entonces respetar los derechos de propiedad de algún inversionista extranjero resultaba toda una indignidad, pero el caso de la refinería de Talara –y la empresa pública creada después de la aludida expropiación (me refiero aquí a PetroPer)– trasciende su prolongado efecto generador de pobreza y depresor de las inversiones en nuestro país.  Y es que la accidentada historia de la burocracia petrolera local y su secuencia de manejos demagógicos, corrupción e ineficiencia nos costaron –en aportes, condonaciones, tratamientos especiales y licencias monopolísticas para explotar al consumidor– un monto difícil de cuantificar. Solo como referencia, y dado que PetroPer es el emprendimiento burocrático de mayor escala de nuestra historia reciente, sirve recordar que desde 1970 estos experimentos empresariales estatales absorbieron US$26.468 millones del 2005. Un botín enorme… que beneficia a solo algunos (gobernantes y allegados). Aunque de sus silenciosas pero implacables facturas económicas ya nos hemos olvidado.  Pues bien, hoy la gente del gobierno está feliz. Hablan de modernizar la refinería de Talara. No habrá plata para cumplir con los descuentos aplicados a las planillas (pero no depositados en las cuentas) de los trabajadores que aportan a las AFP, pero sí para esta sugerente operación. La clave aquí implica una alta dosis de amnesia. No solo para olvidar la historia de PetroPer y sus abultadas facturas. También para que olvidemos que no es un botín intocable. Solo es una empresa pública (de propiedad de todos los peruanos). Que sus recursos propios son el reflejo directo de las licencias monopolísticas y los recursos que le asignamos, y que podríamos reasignarlos hacia la educación, seguridad ciudadana o salud pública (si la vendemos). Y que olvidemos también que el saneamiento de la refinería (el ‘flexicoking’) y sus saludables efectos medioambientales y económicos en la región norte también pudieron ser obtenidos vía inversiones privadas oportunas (alguien podría decir espantadas).  Requiere también que dejemos de lado algo mucho más difícil de olvidar: la arquitectura organizacional de la empresa estatal y la politiquería local y regional que la apapacha. ¿Es verosímil que la administración nacionalista –y la simpática mayoría congresal de estos días– se atrevieran a hacer privado el 49% de su accionariado?  Estas interrogantes y omisiones muerden. La salida aquí –aunque ya complicada por la tozudez e intereses de nuestros burócratas– es simple: consigamos un inversionista privado que se incorpore a la empresa y financie la modernización. Ni un sol más para aventuras empresariales burocráticas.","elcomercio","11/12/2013"
"El habla culta","- Martha Hildegardt -   Alborotar el gallinero. Este modismo de obvio significado se documenta ya en la tradición de Palma titulada La conspiración de la saya y manto y sobrevive en nuestra lengua familiar. Véase este uso de Pedro Suárez-Vértiz sobre las críticas a su inesperado debut como escritor: No las he escuchado, soy un outsider que ha llegado a alborotar el gallinero (Per21, 21/7/13). En México y Venezuela se documenta la variante alborotarse la gallera.","elcomercio","11/12/2013"
"Un día como hoy de...","1913  Crisis política en Francia  Francia está harta del régimen socialista que la oprime. Las presidencias de Émile Loubet y de Armand Fallières han pesado sobre ella con odiosidad y con molestia. Francia está cansada de personajes de segunda fila que han transformado la democracia en oligarquía. Los republicanos en Francia temen que el régimen gastado concluya en la monarquía, no por cierto en la de los Borbones, sino en la bonapartista, a quien la banca apoya y en quienes Francia ve, pese al desastre de Sedán, la espada gloriosa de Austerlitz. Un clamor público exige el cambio del estado de cosas.","elcomercio","11/12/2013"
"Karen Zrate","Amador  Eusebio ‘Chebo’ Ballumbrosio Guadalupe  Musico, profesor y pintor  Tengo 50 años. Soy el tercer hijo de Amador Ballumbrosio, el patriarca y zapateador de El Carmen. Tengo 14 hermanos que son músicos y son bailarinas. Crec entre la jarana de mi casa y el campo, hasta que un día quise hacer cosas diferentes y me fui. Viví en Pucallpa. All estudié contabilidad y administración, hasta que volví a mi tierra y partí otra vez. En Lima descubrí que con lo que mi padre me había enseñado podía transformar el mundo. Llevo 24 años enseñando en Los Reyes Rojos y La Tarumba. Tengo tres hijas; con dos compartimos la experiencia del colegio. Un defecto? Pretender vivir solo; soy el niño que se trata de esconder. Una virtud? Amar, esa es una virtud gratuita.  La única cosa que nos va a dar felicidad es ver al otro realmente feliz Pamela Loli Soto  A inicios de los 90, Miki González compuso la canción Liberaron a Mandela y Chebo Ballumbrosio apareció en el video demostrando su alegría. Hoy hace música, enseña, pinta y escribe poemas en el colegio Los Reyes Rojos.  Chebo recuerda que en los 90 leyó el libro Príncipe de un pueblo. Tenía interés por conocer Sudáfrica, pero por la televisión solo veía imágenes de matanzas, guerra y el nombre de un líder: Nelson Mandela. Ahora todos los recuerdan como un santito, un suavecito, un viejecito. Comencé a seguirlo y era un tipo que trabajaba de minero y que protestaba porque lo explotaban. Era un líder que negoció con todos para ser presidente y lograr la igualdad, que vivió con un 20% de blancos que tenían el poder económico y trataban a los negros como cebollas en un plato, explica.  —¿Le gustaría ver surgir un líder así en nuestro país?  No lo veo; me gustaría equivocarme. El cambio surgirá cuando las necesidades nos aborden; es decir, cuando sepamos que la única cosa que nos va a dar felicidad es ver al otro realmente feliz. Por ejemplo, haz una encuesta de cuántos peruanos quieren que Chile triunfe en el Mundial. El resultado será ninguno. Ese cambio se dará cuando miremos a nuestros vecinos, chilenos o ecuatorianos, como tal, así ellos nos miren como perros, gatos, tortugas o lo que sea. No vamos a demostrar a nadie que somos mejores por Machu Picchu.  —Se ha logrado cerrar los resentimientos por la esclavitud?  Falta sanar; hay que perdonar. Yo soy de una etnia abisinia, de Sudáfrica, es una etnia musulmana, de ah vinieron 15 esquiladores africanos y de ah nosotros. Yo siento que tienen que perdonarse. Yo me perdono; yo Amador Eusebio Ballumbrosio Guadalupe me perdono por haber sentido odio y así puedo sanar mis heridas. Todo el mundo tiene que hacer mea culpa.  —Usted ha vivido el racismo...  Entro al escenario pensando que soy un campesino, un sembrador de sueños; yo no sabría entrar de otro modo. Puedo estar vestido de fantasía, pero me remito a creer eso, es la única forma.  Estoy aprendiendo que, conforme pasa el tiempo, se le tiene más cariño a Amador Ballumbrosio, que ya es de todos los peruanos y no solamente de los chinchanos.","elcomercio","11/12/2013"
"Proyecto legislativo amenaza autonomía universitaria","mbargo, afecta no menos de diez preceptos constitucionales, contiene múltiples errores técnicos y demuestra desconocimiento académico, como la acreditación. Por eso es repudiado no solo por rectores y autoridades, sino también por las federaciones de profesores y estudiantes, que no niegan la posibilidad de que se elabore una norma que contribuya a mejorar la educación superior, pero sobre bases de conocimiento, respeto y democracia, y no de arrogancia y agresividad como la demostrada por el general Mora.  De aprobarse en el pleno el proyecto de marcas, se acabaría la autonomía universitaria, se avanzara en un modelo equivalente al chavista, se permitiría que los gobiernos de turno manejen con criterio político la educación superior y que el sistema retroceda cincuenta años ante la falta de garantías y libertad.  La universidad peruana está ya en pie de lucha y si la miopía persiste en este caso, habrá una grave crisis social, política e institucional, cuya factura tendrá que pagar el gobierno del presidente Humala, aunque el problema lo origine su aliado peruposibilista. De modo que estamos advertidos: o se impide el legicidio o la protesta volverá a la calle, los tribunales y el sistema supranacional.","elcomercio","11/12/2013"
"Plan Nacional de Desarrollo Industrial presenta cuatro ejes","La realización en Lima de la XV Reunión de la Organización de las Naciones Unidas para la Industria (Onudi) la semana pasada puso nuevamente al Perú en los ojos del mundo. Este escenario fue el ideal para que el presidente Humala, que ya había incluido en su discurso el tema industrial, se refiriera de una manera más específica, al Plan Nacional de Desarrollo Industrial (PNDI), al presentar los cuatro ejes que lo caracterizarán.  Muchos hubiéramos querido que en esta reunión mundial, se presentara el ansiado documento que entendemos está siendo revisado por el Ejecutivo. Considerando que su ejecución comprende a diversas instancias del gobierno, coincidimos con que esta validación es vital y necesaria si lo que se quiere es que est bien hecho y su implementación sea más efectiva.  Sobre los lineamientos presentados en la sesión inaugural de Onudi, nos parece positivo que el primer eje haya enfatizado en la eliminación de las barreras burocráticas. Existe mucha “tramitología” y procedimientos administrativos que afectan el desarrollo de los negocios y que entorpecen y limitan el hacer empresa. En esa perspectiva, la creación de un observatorio de trabas es saludable, pues permitirá monitorearlas y solucionarlas rápidamente.  Igualmente, fomentar la atracción de la inversión extranjera para acelerar la industrialización es clave, pues al brindar facilidades generamos más y mejores empleos, por lo que debemos tratar de convertirnos en la plataforma más atractiva de la región. Precisamente, a propósito de la gira inPer, a los países de la Alianza del Pacífico iniciada el lunes en Santiago de Chile, se conoció que según un sondeo de Deloitte los ejecutivos chilenos preferían al Perú para sus inversiones, lo que nos debe impulsar a seguir mejorando el atractivo del país. Promover una verdadera reconversión laboral – otro de los pilares – es indispensable, pues los técnicos son el personal calificado que necesita la industria para su desarrollo. El cuarto eje considera incorporar a las regiones menos favorecidas, una ardua tarea, pues se tendrán que generar las condiciones necesarias para el desarrollo de la industria, en especial en la sierra y la selva. Las cifras muestran que donde hay manufactura se reduce la pobreza.  En esa perspectiva, esperamos que pueda presentarse a inicios del 2014 y mantenerse abierto para aportes y mejoras. No debe ser un documento cerrado y definitivo sino que debe irse alimentando en el tiempo y, en eso, tenemos la mejor disposición de contribuir.  Si tenemos en cuenta que la industria ocupa a 1,6 millones de trabajadores, y representa el 13,5 % de nuestro PBI, el reto que planteamos con el PNDI es generar en un mediano plazo 800 mil puestos de trabajo. Tenemos la ventaja del bono demográfico, lo que nos permitirá una fuerza laboral juvenil más numerosa y pujante que la de las economías más desarrolladas.  El Perú es uno de los países más ricos en recursos naturales, pero con poca diversificación productiva. El papel que juega la industrialización en el crecimiento económico de las naciones es crucial. Ejemplos: Corea del Sur, Japón, China y Tailandia, cuya experiencia podemos replicar. Tenemos una gran oportunidad de transformarnos y despuntar, añadiendo más tecnología a nuestra producción para conquistar más mercados en el mundo. Ese es un reto pendiente para generar valor agregado y contribuir a lograr una verdadera inclusión social.","elcomercio","11/12/2013"
