"headline","content","newspaper","date"
"Un crecimiento muy desordenado","En nuestro país la educación superior ha crecido de manera desordenada y desmedida. El aumento de universidades no se ha traducido en una mejor calidad educativa.  Para el investigador principal del IEP y miembro del Consejo Nacional de Educación (CNE), Ricardo Cuenca, el aumento de la oferta educativa superior no ha respondido a toda la demanda, y tampoco corresponde con el incremento mínimo que ha habido en términos de ingreso al mercado laboral. La oferta ha sido muy desordenada y ello ha traído, como consecuencia, que la oferta no sea de la calidad necesaria.  ¿Qué ha pasado con la educación técnica? Por un asunto de aspiraciones, la gente cree que la educación superior es únicamente la universitaria. Sin embargo, en la medida en que se consolide la educación técnica, vamos a entender que hay un vehículo más directo al desarrollo, sostiene Cuenca.  Diversos estudios sustentan que la educación superior es un factor importante para tener mejores oportunidades de empleo y para entenderla como una movilidad social vertical e intergeneracional.  Más educación privada Según cifras del II Censo Nacional Universitario, la mayoría de la población estudiantil (60,5%) estudia en universidades privadas. Con una situación similar puede tropezarse uno en la educación superior no universitaria. As pues, los datos del Censo Escolar 2012 demuestran que la mayoría de la población realiza sus estudios técnicos en instituciones privadas (67,4%). Si bien se han multiplicado los centros de educación superior privados, el crecimiento ha sido poco regulado.","elcomercio","16/12/2013"
"Estándares de aprendizaje en el Perú","En un esfuerzo sin precedentes en nuestro país, el Instituto Peruano de Evaluación, Acreditación y Certificación de la Calidad de la Educación Básica (Ipeba) ha publicado los estándares nacionales de aprendizaje para las áreas de comunicación y matemática. De manera específica, en el área de comunicación se han elaborado estándares de lectura, escritura y expresión oral. Por su parte, en matemática se han publicado cuatro estándares: estadística y probabilidad; cambio y relaciones; geometría; y números y operaciones. También se incluye un pequeño texto con definiciones conceptuales acerca de qué son los estándares de aprendizaje y cómo trabajar con los mismos.  Estos estándares o mapas de progreso proponen al sistema educativo una serie de desempeños para toda la educación básica (de inicial a secundaria). Con respecto a la denominación, los especialistas del Ipeba y del Ministerio de Educación optaron por llamar mapas de progreso a los estándares. Esto en virtud a que se tenía la intención de hacer hincapié en la progresión en el logro de competencias a lo largo de todo el proceso educativo. Este énfasis en los vocablos mapas y progresión se perfiló como algo muy sugerente e ilustrativo para todos, puesto que imprime una fuerza por trabajar hacia un norte claro en cuanto a los aprendizajes que deben alcanzarse.  Es preciso resaltar que estos estándares (y de acuerdo con la tendencia internacional) no tienen alcance didáctico y se limitan a señalar los aprendizajes deseados, trascendentales e inaplazables que todo estudiante peruano debe lograr en su tránsito por la educación básica. Ya en las Rutas de Aprendizaje, una reciente realización del Ministerio de Educación, se pueden encontrar alcances didácticos a priorizar para promover estos aprendizajes de manera significativa.  Estamos así ante un nuevo panorama en el ámbito curricular peruano entendiendo esto en su sentido más amplio. Un nuevo escenario que también traerá algunas tensiones con las diferentes realizaciones del Ministerio de Educación, que al parecer no corresponden en estricto al funcionamiento de un sistema. Pero ahora, y más aún con un ministro con un extraordinario perfil académico, se espera que estos estándares se conviertan en una luz para tomar decisiones en cuanto a textos, capacitación docente, preparación de especialistas, material educativo, formación inicial de maestros y en todo lo referido a la supervisión, entre otros ámbitos. En otras palabras, se espera que estos estándares de aprendizaje generen las mejores condiciones para repensar la educación nacional desde las metas con la esperanza de que funcione realmente como un sistema integrado, inteligente y muy competente en lo profesional.","elcomercio","16/12/2013"
"Misión lunar china fue considerada un éxito","El alunizaje del vehículo robot chino Yutu o Conejo de Jade fue considerado un triunfo por las autoridades espaciales de ese país. Este fue el primer aterrizaje sobre suelo lunar después de 37 años, cuando la sonda sovietica Luna 24 ejecutó una misión similar.","elcomercio","16/12/2013"
"Investigación: Los receptores nasales varían en cada persona","De acuerdo con un estudio elaborado en el Centro Monell Chemical Senses, hay una variación de alrededor 30% entre lo que dos personas pueden percibir a través del olfato. Esto explicaría por qué a ciertas personas les gusta un perfume, mientras que otras lo detestan.","elcomercio","16/12/2013"
"El mundo producirá 65 millones de toneladas de basura electrónica al 2017","Según un informe, en cinco años la generación de estos residuos se elevará en 33%, y se necesitarán planes más estrictos de reciclaje. Los equipos electrónicos, necesarios en la vida moderna, contribuyen en gran medida al deterioro medioambiental si no son dispuestos adecuadamente. Una entidad internacional lanza un revelador informe sobre la situación actual de la basura electrónica. El peso equivalente a 200 veces el edificio Empire State en Nueva York es lo que representan los 64,9 millones de toneladas de desechos electrónicos que el mundo generará en tres años, según un reporte de la Iniciativa StEP, una alianza internacional de organizaciones de la ONU, gobiernos, empresas privadas y ONG.","elcomercio","16/12/2013"
"Mediciones globales: Estados Unidos ocupa el primer lugar con 9,4 millones de toneladas de residuos electrónicos, lo sigue China","Durante el 2012, de los 48,9 millones de toneladas métricas de RAEE producidos, Estados Unidos ocupó el primer lugar con 9,4 millones de toneladas; lo sigue China, con 7,3 millones de toneladas. En Latinoamérica, México y Brasil estuvieron a la cabeza con 1,5 millones de toneladas y 1,4 respectivamente. Para las mediciones del Perú, el informe de la Iniciative StEP indica que el año pasado el país generó un poco más de 190 mil toneladas métricas de RAEE, el equivalente a 6,21 kilogramos por cada peruano.","elcomercio","16/12/2013"
"Entrevista: IPEN","El centro nuclear Racso aún es líder. El centro nuclear Oscar Mir Quesada de la Guerra (Racso) cumple 25 años. Ubicado en Carabayllo, alberga a casi cien físicos, químicos, biólogos e ingenieros. Allí investigan y desarrollan tecnologías para la medicina y la agricultura, entre otros campos. El Comercio conversó con la Dra. Susana Petríck Casagrande, presidenta del Instituto Peruano de Energía Nuclear (IPEN), entidad que tiene a su cargo este centro nuclear. Esta instalación nuclear no genera riesgo alguno para la población?, pregunta. No es un reactor que ponga en riesgo a la población. Tiene el diseño y la potencia para no causar estragos de contaminación radiactiva ni otros residuos. Todos sus procesos se encuentran bajo control.","elcomercio","16/12/2013"
"Facebook tendrá centro de inteligencia artificial","Washington [AFP]. La red social Facebook está trabajando para conocer mejor a sus usuarios. Por ello, introducirá un software basado en inteligencia artificial en sus plataformas. James Hendler, que dirige el Instituto Rensselaer para la Exploración de Datos y Aplicaciones, señala que Facebook ya usa algunos algoritmos de inteligencia artificial para su gráfico de red social, pero la aplicación de eso a fotos, videos y otros datos multimedia aún no se completa. El profesor Yann LeCun del Center for Data Science de la Universidad de Nueva York (NYU) ha sido contratado por la compañía californiana para liderar un laboratorio de inteligencia artificial, destinado a utilizar lo último en ciencia para hacer a Facebook más interesante y relevante.","elcomercio","16/12/2013"
"Elecciones presidenciales en Chile","Michelle Bachelet gan de forma contundente la segunda vuelta de las elecciones presidenciales chilenas y accedió a su segundo mandato. Ser difícil que logre realizar sus promesas de campaña ya que no cuenta con el respaldo necesario en el Congreso. La candidata de centro-izquierda consiguió el 62,1% de los votos contra el 37,9% de la derechista Evelyn Matthei en la segunda vuelta.","elcomercio","16/12/2013"
"Para el desarrollo nacional necesitamos ciencia y tecnología, y para la inclusión, el aprendizaje básico de lectura y aritmética en las escuelas rurales.","Pero extraño que la población que recibe la peor educación, la rural, es la que más ha avanzado en las últimas décadas. Ha logrado mejoras económicas superiores a las de la población urbana. Además, los niños formados en esas terribles escuelas rurales, que luego migraron a las ciudades, han registrado también una extraordinaria capacidad productiva. Han creado pequeñas y hasta grandes empresas. ¿Cómo explicar tanto dinamismo y éxito empresarial con deficiencias educativas tan grandes?  Una posible explicación podría basarse en la tesis del especialista británico Sir Ken Robinson, quien argumenta que la educación estándar de los colegios es un menú desbalanceado, que se dedica al desarrollo del lado izquierdo del cerebro, el que controla el pensamiento y la racionalidad, pero descuida —incluso castiga— el lado derecho, donde el cerebro procesa las emociones, la intuición, lo artístico, y de donde nace la creatividad. Según Robinson, el currículo es apto para futuros contadores, administradores, abogados, ingenieros y programadores, pero castrante de la capacidad para innovar y crear.  Robinson explica que ese modelo educativo, hoy universal, nació en Europa cuando empezaba la industrialización y era necesario crear una fuerza de trabajo para las fábricas, convirtiendo campesinos libres en obreros disciplinados. Pero la nueva economía se basa menos en la lógica ordenada de la fábrica y más en el invento continuo, priorizando la variedad, el diseño, la intuición vendedora, la creación de confianza y la agilidad emprendedora.  Se podría postular, entonces, que la educación óptima sigue un ciclo según el nivel de desarrollo. En una sociedad primitiva rural, la supervivencia depende de habilidades intuitivas y sociales. ¿En quién confiar? ¿Cómo leer a las personas? ¿Cómo convencer? Se requiere, además, capacidades emprendedoras para responder con flexibilidad e imaginación ante las amenazas y peligros de un contexto de gran inseguridad y volatilidad.  Son conocimientos que se adquieren en el hogar, en la vida comunal y en el negocio familiar, más que en la escuela. Quizás la población rural peruana siempre haya tenido un alto nivel educativo, y que esa educación resultara favorable para aprovechar las oportunidades abiertas por una fuerte reducción en las barreras de la distancia, por el acceso a tecnologías simples pero poderosas, y por la expansión de mercado que ha resultado de la urbanización y del desarrollo nacional en general.  Pero el futuro es otro cantar. Sin duda debemos seguir mejorando la educación de nuestro cerebro izquierdo, base del crecimiento tecnológico y formal. Pero se requiere a la vez una mayor atención al desarrollo de nuestro cerebro derecho, cuyas aptitudes son fundamentales no solo para el mundo de la pequeña empresa, sino también para el nuevo mundo formal, donde cada día es mayor el papel de la comunicación, el cultivo de los clientes, la flexibilidad, la innovación. Las aptitudes criollas de la informalidad también son parte de la competitividad.","elcomercio","16/12/2013"
"EL HABLÁ CULTA","- MARTHA HILDEBRANDT - Veintin personas. Los numerales compuestos que acaban en uno no varían para el número cuando cumplen función adjetiva, pero sí concuerdan en género con el sustantivo al que modifican: veintin hombres, veintiuna mujeres. Esta es la norma incluida en el académico Diccionario panhispánico de dudas (2005). Sin embargo, a los americanos cultos nos chocan construcciones tales como veintiuna mujeres, treinta y una personas, y preferimos veintin mujeres, treinta y un personas.","elcomercio","16/12/2013"
"UN DÍA COMO HOY DE...","1913 Intento de cruzar los Andes En la madrugada de hoy, el aviador Clodomiro Figueroa intentó cruzar los Andes partiendo desde el pueblo del mismo nombre con el propósito de llegar a la ciudad de Mendoza, Argentina. A las 3:55 de la madrugada alzó vuelo y media hora después se pudo ver la máquina regresar al punto de partida. Aterriz a las 4:35 y dijo que había llegado a la altura de 3.100 metros y que no pudo seguir adelante a causa de los vacíos atmosféricos que encontró en el aire. Figueroa dijo: Por primera vez he temido matarme pero no cesaré en mi empeño.","elcomercio","16/12/2013"
"POR ALGUNAS INVESTIGACIONES FUIMOS A LA VICTORIA Y CONOCIMOS A ALGUNOS AFICIONADOS DE ALIANZA. PRIMERO ME HICE AFICIONADO Y DESPUÉS CUANDO ME CASÉ ME CONVERTÍ EN SOCIA.","Por algunas investigaciones fui a La Victoria y conocí a algunos aficionados de Alianza. Primero me hice aficionada y luego cuando me casé me convertí en socia. La investigación permite un conocimiento que involucra a la sociedad, a los profesores y las industrias locales en las regiones del país. La tercera acepción de replana concierne al léxico popular de algunos periodistas y compositores criollos, imaginativos y traviesos.","elcomercio","16/12/2013"
"Primera aparición de la hemofilia","Los primeros casos conocidos se presentaron en los herederos de la reina Victoria de Inglaterra. Incluso, se llegó a pensar que esta deficiencia en la coagulación de la sangre se debía a que los descendientes de los monarcas se casaban —en la mayoría de casos— entre parientes.  Sin embargo, en la actualidad este padecimiento está lejos de palacios reales y afecta a unas 400.000 personas en el mundo, según estimaciones de la Federación Mundial de Hemofilia.  En el Perú no existe un registro oficial de pacientes con hemofilia, pero se estima que unas 2.500 personas tienen este diagnóstico. A pesar de la cifra, no todas reciben tratamiento, pues sin un seguro médico es imposible cubrir el costo de las medicinas.  Un frasco del factor VIII, que usan las personas con hemofilia A (el tipo de deficiencia en la sangre con más casos), cuesta S/.240 y, en situaciones normales, un paciente puede necesitar entre 60 a 200 frascos por mes, dependiendo de su peso y grado de severidad. Si requería una operación quirúrgica, necesitaría el doble o más de dosis.  En tanto, hay frascos de factor coagulante que cuestan S/.11 mil por unidad, como el caso del factor VII.","elcomercio","16/12/2013"
"Desabastecimiento de medicinas","Ve el video Pacientes constataron con la Policía desabastecimiento de medicinas.  Essalud señala que el volumen de compras del medicamento factor VIII creció cinco veces desde el 2008 pese a tener la misma cantidad de asegurados con hemofilia.  Es decir, la gerencia duplicó los volúmenes de unidades de estas medicinas adquiridas con respecto al año anterior, pero el 97% de enfermos se quedó sin recibir sus dosis necesarias en forma oportuna. Comparadas las adquisiciones de este año con las realizadas desde el 2008, los frascos del denominado factor de coagulación VIII se quintuplicaron para una misma cantidad de pacientes que hoy denuncian una grave desatención. Esto puso en alerta a la presidenta ejecutiva de Essalud, Virginia Baffigo, quien ordenó una auditoría con urgencia hace tres semanas.  Para Essalud, existen irregularidades en el sistema de compras y distribución de estos fármacos en los hospitales, las que apuntarían a un posible tráfico y comercio ilegal de medicamentos con responsabilidades en el personal administrativo, médicos y hasta pacientes.  Actualmente, la gerencia revisa las historias clínicas y órdenes de entrega de fármacos de 15 pacientes, a quienes supuestamente se les entregaron excesivas cantidades de medicamentos sin clara justificación (dosis por encima de lo que su peso e historia clínica indican) en perjuicio de los demás enfermos. El viernes, El Comercio conoció que Gloria Chumpitaz, jefa de la Unidad de Hematología del hospital Edgardo Rebagliati, fue separada de su cargo por este caso.","elcomercio","16/12/2013"
"Deficiente atención","En nuestro país no existe una guía nacional del manejo terapéutico de la hemofilia, pero los protocolos internacionales indican que las dosis de factores de coagulación necesarias para un paciente con este mal dependen del grado de severidad de su trastorno y su peso. As, el costo mensual en medicamentos de cada hemofílico puede variar de S/.30 mil a S/.60 mil, en promedio.  Con excepción de Essalud y el Seguro Integral de Salud, ningún otro seguro médico del país cubre el tratamiento de esta deficiencia en la sangre. Sin embargo, Diego Gavidia, presidente de la Asociación Peruana de Hemofilia (Aspeh), denuncia que el seguro social entrega dosis de medicinas incompletas y en forma inconsistente a sus pacientes, lo que ha generado que varios de ellos presenten secuelas irreversibles en su salud.  Este colectivo rechaza un posible mal uso de las medicinas por parte de los asegurados con hemofilia y señala que la Gerencia Central de Prestaciones Económicas y Sociales de Essalud solo busca reducir costos sin importar la calidad de la atención a los asegurados. Essalud intenta responsabilizar a los pacientes de las terribles deficiencias administrativas en las licitaciones de medicinas, sostiene Gavidia, quien el 4 de diciembre constató con la policía el agotamiento de los factores de coagulación en las farmacias del hospital Edgardo Rebagliati.","elcomercio","16/12/2013"
"Tratamiento oportuno disminuiría costos","Las agujas les son tan familiares como los juguetes a Lucas Muz Lozano, quien a sus 7 años vive con un diagnóstico de hemofilia severa.  Su madre, Tabita Lozano, le enseñó a controlar su enfermedad. El chico sabe que cada vez que su tobillo o cualquier otra articulación se hincha debe sacar del refrigerador su kit de frascos de factores de coagulación (factor VIII) e inyectárselos inmediatamente en el brazo para contener la hemorragia interna y el dolor.  El problema es que Lucas, como la mayoría de asegurados con hemofilia en Essalud, no recibe las dosis necesarias a tiempo para su tratamiento. Muchos adultos con hemofilia en el país tienen discapacidad motora porque no recibieron una terapia preventiva y las dosis necesarias de medicamentos. Hoy Essalud trata a sus pacientes con dosis incompletas y esto les trae secuelas, como los daños en sus articulaciones, señala Diego Gavidia, presidente de la Asociación Peruana de Hemofilia. Este colectivo exige a Essalud y al Seguro Integral de Salud que se garantice el tratamiento profiláctico o preventivo, pues es la única manera de que las personas con hemofilia tengan calidad de vida, ya que con esto disminuye la frecuencia y gravedad de sangrados y daños asociados.","elcomercio","16/12/2013"
"Buen manejo, menos gastos","Estudios de la Federación Mundial de la Hemofilia demuestran que el tratamiento profiláctico disminuye los costos asociados al manejo de la enfermedad, como complicaciones por episodios de sangrado, hospitalizaciones, daños en articulaciones, rehabilitación física y cirugías ortopédicas de los pacientes.  Este tema fue tratado en agosto pasado por la Asociación Peruana de Hemofilia con la Gerencia Central de Prestaciones Económicas y Sociales de Essalud, y un comité de hematologistas. Sin embargo, para Essalud, lo urgente es aprobar un protocolo terapéutico de la hemofilia que estandarice los tratamientos a fin de evitar una mala administración de las dosis en perjuicio de los propios pacientes.","elcomercio","16/12/2013"
"Hombre vs Computadora","La inteligencia artificial ayuda a las computadoras a pensar como humanos. Un ejemplo es Watson, de IBM, que ganó a los participantes en el concurso de preguntas en televisión Jeopardy.","elcomercio","16/12/2013"
"ELECCIONES PRESIDENCIALES EN CHILE","Bachelet celebra su triunfo y anuncia que es el momento de realizar cambios. La candidata de centro-izquierda consiguió el 62,1% de los votos contra el 37,9% de la derechista Evelyn Matthei en la segunda vuelta.  Michelle Bachelet gan de forma contundente la segunda vuelta de las elecciones presidenciales chilenas y accedi a su segundo mandato. Ser difícil que logre realizar sus promesas de campaña ya que no cuenta con el respaldo necesario en el Congreso.  Roger Zuñiga Ruiz Enviado especial  Santiago de Chile. Solo una hora después del cierre de las mesas de votación, el conteo oficial marcaba una tendencia irreversible: el contundente triunfo de Michelle Bachelet sobre la candidata de Alianza por Chile, Evelyn Matthei, en una jornada marcada por un alto abstencionismo. Al 99,9% de las mesas escrutadas, Bachelet consiguió el 62,1% de los votos contra el 37,9% de Matthei.  Qué iluminada se ve nuestra patria, fueron las primeras palabras que pronunció la mandataria electa cuando a las 8:30 de la noche salió a las afueras del hotel Plaza San Francisco. En el lugar se habían reunido cientos de sus partidarios.  En un discurso de 25 minutos, Bachelet delineó los desafíos de su futura gestión, la segunda, que empieza el 11 de marzo. [Es momento] que tengamos una nueva Constitución nacida en democracia, que asegure más derechos y que la mayoría no sea jamás acallada por una minoría... Hacia ese camino queremos caminar. Ahora es el momento, las condiciones están dadas, tenemos la fuerza ciudadana, la voluntad y la unidad, dijo Bachelet ante la algara de sus simpatizantes.  Sin embargo, la nueva composición del Congreso hace imposible que se redacte una nueva Constitución en las condiciones actuales. Para ello necesita una mayoría calificada de 80 votos (tiene 70 gracias a su heterogénea alianza que va de comunistas a democristianos) y la derecha ya anunció que no apoyará dicha iniciativa.  Bachelet también mencionó otra de sus promesas: una reforma educativa que garantice la gratuidad universal de la enseñanza y el fin del lucro.  La victoria de esta jornada es la voz de los ciudadanos que en estos años han marchado en las calles. Gracias a los jóvenes que quieren construir un sistema educativo y de calidad. Hoy nadie lo duda, el lucro no puede ser el motor de la educación, la educación no es una mercanca, aseveró.  Matthei asume derrota Está claro, ella gan, fueron las primeras palabras de Evelyn Matthei antes de anunciar que iba a felicitar personalmente a su rival.  Luego, la candidata de la derecha pronunció un breve discurso en el que por momentos se le quebró la voz y llor. Mi deseo más profundo y honesto es que le vaya muy bien [a Bachelet]. Nadie quiere que a Chile le vaya mal, sostuvo Matthei.  El resultado es de mi entera responsabilidad política. No me arrepiento de haber aceptado esta candidatura, dijo la candidata de Alianza por Chile, que asumió el reto luego de la renuncia de otros dos correligionarios.  El presidente Sebastián Piñera, que llevó al poder a la derecha luego de 20 años ininterrumpidos de gobiernos de centro-izquierda, llamó desde el palacio de La Moneda a su futura reemplazante para felicitarla. Ha tenido un gran triunfo y quiero desearle el mayor de los éxitos en su futuro gobierno, le expres.  El mandatario prometió visitarla hoy para empezar a trabajar en el cambio de mando. De parte de nosotros va a tener una actitud patriótica y constructiva, prometió el mandatario, dejando atrás las rencillas que afloraron en la campaña, marcada por una fuerte oposición de la derecha a las reformas prometidas por Bachelet.  Michelle Bachelet Profesión: Pediatra y política Cargo: Presidenta electa de Chile  Mujer de poder Fue la primera presidenta de Chile (2006-2010). Terminó su mandato con más del 80% de aprobación gracias a su carisma y respaldo en los sectores pobres. Asumió también la dirección de ONU Mujeres.  Vida trágica Su padre, Alberto Bachelet, fue un general leal al presidente Salvador Allende. Fue torturado y asesinado tras el golpe militar de 1973. Ella también fue capturada y torturada durante la dictadura de Pinochet.  Santiago de Chile. El primer reto de la presidenta electa Michelle Bachelet para llevar adelante su principal promesa, gratuidad universal de la educación y fin del lucro, es conseguir USD 8.500 millones para financiarla. Para ello apelará a una reforma tributaria que eleve los impuestos a las empresas del 20% al 25%.  La tercera reforma tiene que ver con la elaboración de una nueva constitución para dejar atrás la herencia de la dictadura de Augusto Pinochet.  La mandataria electa tiene garantizados los votos de sus aliados en el Congreso para la reforma educativa y para la tributaria, pero es imposible alcanzar la mayoría calificada para elaborar una nueva constitución.  En diálogo con El Comercio, Javiera Blanco, vocera de Bachelet, informó cuales serán los primeros pasos de la mandataria electa cuando asuma el poder el próximo 11 de marzo del próximo año. El proyecto de reforma tributaria y el de la reforma de la educación van a ser enviados al Congreso dentro de los primeros 100 días de la gestión. Tenemos mayoría en ambas cámaras y eso permite darle viabilidad a estos proyectos, sostuvo Blanco.  Los estudiantes ya anunciaron que seguirán presionando. Ayer la presidenta de la poderosa Confederación de Estudiantes de Chile (Confech), Melissa Sepúlveda, dijo que no votó por nadie y anunció que trabajar para fortalecer al movimiento estudiantil. También sostuvo que ahora exigirán que se cumplan con las reformas prometidas.  Reuters  Ausentes. Solo el 47% de los votantes fueron a las urnas en los comicios de ayer. Fue un millón menos que en la primera vuelta.  Se dio el más alto ausentismo de la historia  Santiago de Chile. En un discurso pronunciado anoche, el presidente Sebastián Piñera anunció que solo el 47% de los chilenos acudió a sufragar en esta segunda vuelta. Según el padrón oficial, 13,5 millones de chilenos están aptos para votar.  De acuerdo con el Servicio Electoral (Servel), 5,7 millones de chilenos sufragaron ayer, es decir, un millón menos de los que lo hicieron en la primera vuelta del 17 de noviembre. Hasta el cierre de esta edición, el Servel no había hecho oficial el porcentaje de ausentismo.  Esta fue la segunda vez en que los chilenos sufragaron bajo la vigencia del voto voluntario y ya hay voces que quieren volver al obligatorio. El 53% de ausentismo anunciado por Piñera es el más alto de las últimas elecciones. Según cifras oficiales, en el 2000, cuando fue elegido Ricardo Lagos, la asistencia a votar fue del 71,8% del electorado; en el 2006, cuando gan Bachelet, fue del 63,7%, mientras que en el 2010, en la elección de Sebastián Piñera, fue a votar el 59,6%.  Luego de sufragar en el Instituto Superior de Comercio, Lagos manifestó que está en desacuerdo con que se haya implementado el voto voluntario. Cuando fui presidente hablé de voto voluntario, luego lo pensé y dije esto es un error. Y creo que está demostrado... [creo] fundamental que el voto sea obligatorio, declar Lagos.  Para Carlos Larraín, presidente de Renovación Nacional (derecha), el alto ausentismo no deslegitima el triunfo de Bachelet; sin embargo, otros parlamentarios de la derechista Alianza por Chile han comenzado a decir que la baja afluencia de votantes pone en cuestión la validez de las reformas que piensa emprender la mandataria electa.  Osvaldo Andrade, presidente del Partido Comunista, tildó de inaceptables los cuestionamientos a Bachelet.  Entrevista  Patricio Navia  Analista político  Constitución  ¿No habrá una nueva Constitución?  Tendrá una tregua la presidenta electa?  No tendrá luna de miel porque las expectativas que tiene la gente, con las promesas que ha hecho Bachelet, son muy altas. La gente va a estar esperando que haya educación universal gratuita en marzo del 2014, cosa que no suceder y producir tensión.  — ¿Hay margen para llegar a acuerdos políticos en las reformas donde le falten votos a Bachelet?  Para las reformas simples tiene que sumar a la Democracia Cristiana. Su coalición es muy amplia, va desde el Partido Comunista hasta la Democracia Cristiana. Ponerlos a todos de acuerdo no es fácil. En el tema de la reforma tributaria, por ejemplo, están todos a favor, pero cada uno con su enfoque propio, ponerlos a todos de acuerdo va a ser un poco más difícil.  — ¿Por qué la oposición tan tenaz de la derecha a la reforma de la educación en su parte de gratuidad universal?  La derecha ha estado a favor de muchos elementos de la reforma educacional. La derecha se opone a la educación gratuita para todos con un argumento muy simple: es muy caro.  — Bachelet no tiene los votos para una nueva Constitución. ¿Es estril seguir discutiendo sobre ese tema o hay alguna fórmula legal para conseguir ese objetivo?  No va a haber una nueva Constitución. Definir si es estril o no la discusión dependerá de cuáles son tus prioridades políticas. A lo mejor Bachelet quiere hacerlo, y puede tener algún tipo de resultados en cuatro años más, pero no va a haber una nueva Constitución en Chile.  — ¿Si se va por la vía del referéndum?  No se puede hacer un referéndum. Es inconstitucional. El Congreso podría cambiar la Constitución y plantear el referéndum, pero no tiene votos para eso.  — Los estudiantes que llegaron al Congreso podrían arrastrarla a seguir sus postulados, considerados radicales por los políticos chilenos?  Los estudiantes que están llegando al Congreso son como Ollanta Humala llegando al poder en el Perú. El poder tiene una enorme capacidad de moderación.  — Un sector de los estudiantes los acusan de haber ingresado ahora en el sistema...  Pues sí, y qué bueno que hayan entrado al sistema. El sistema en Chile ha hecho que se reduzca sustancialmente la pobreza. Tenemos desigualdad, pero es menos de la que teníamos antes.  Navia señala que Bachelet tendrá una gran presión.","elcomercio","16/12/2013"
"ÚLTIMO ADIÓS A MANDELA FUE EN EL HOGAR DE SU INFANCIA","El líder sudafricano fue enterrado en la tumba de su familia ubicada en el pueblo de Qunu. El premio Nobel fue honrado por familiares, amigos y políticos nacionales y extranjeros.  Diez días después de su muerte, el ex presidente sudafricano Nelson Mandela fue enterrado ayer en la tumba de su familia en el pueblo en el que creció, Qunu.  A la parte final de la ceremonia asistieron junto a sus familiares unos 400 invitados de honor. Mandela fue sepultado junto a tres de sus hijos en los verdes campos de su provincia de Cabo Oriental (sureste).  Previo a la ceremonia, el carismático líder antiapartheid y primer presidente negro de Sudáfrica fue honrado por última vez en un funeral celebrado en una gran carpa en Qunu, levantada cerca de su casa, al que asistieron unas 4.500 personas.  Durante el entierro, tres helicópteros militares con la bandera sudafricana y cinco jets realizaron una exhibición área sobre los campos en los que Mandela cuidaba el ganado cuando era un niño. También hubo 21 salvas en su honor.  La ceremonia se produjo a mediodía, tal como exige la tradición de la tribu a la que pertenecía el premio Nobel, los xhosas. Tras la sepultura se realizó además una ceremonia xhosa.","elcomercio","16/12/2013"
"Villanueva pide unidad a líderes políticos ante fallo de La Haya","El presidente del Consejo de Ministros, Csar Villanueva, demand a los lderes polticos a mostrar unidad ante la sentencia que la corte de La Haya dar el 27 de enero por el diferendo maritmo entre el Per y Chile. Todos los peruanos tenemos que estar unidos en esto, como lo estamos, y hay que mantener esta unidad a travs de los propios lderes polticos, exhort el primer ministro. Villanueva reiter que el gobierno esperar tranquilamente la decisin de la corte. Siempre con el optimismo que nos caracteriza y siempre con la disposicin a implementarlo, aadi.","elcomercio","16/12/2013"
