"headline","content","newspaper","date"
"NA","Director Periodstico: FRITZ DU BOIS F.  Directores fundadores: Manuel Amuntegui [1839-1875] y Alejandro Villota [1839-1861]  Directores: Luis Carranza [1875-1898]  -Jos Antonio Mir Quesada [1875-1905]   -Antonio Mir Quesada de la Guerra [1905-1935] -Aurelio Mir Quesada de la Guerra [1935-1950]   -Luis Mir Quesada de la Guerra [1935-1974]  -scar Mir Quesada de la Guerra [1980-1981]   -Aurelio Mir Quesada Sosa [1980-1998]   -Alejandro Mir Quesada Garland [1980-2011]  -Alejandro Mir Quesada Cisneros [1999-2008]  -Francisco Mir Quesada Rada [2008-2013]","elcomercio","24/12/2013"
"POSDATA","Arme su nacimiento  ESPECIAL  Entre tanto alboroto, quiz no haya tenido el tiempo–o el espacio necesario– para armar un nacimiento como es debido. O tal vez no ha encontrado esa tarjeta especial que tanto deseaba. No se desespere. En vsperas de Navidad, El Comercio le regala una solucin uniﬁcada que solo requerir diez minutos de su tiempo y un mnimo esfuerzo manual. As, desde aqu le deseamos muy buena suerte con el trabajo, una muy feliz Navidad y un venturoso 2013 para usted y los suyos.","elcomercio","24/12/2013"
"Recientemente, la Comisión de Dumping y Subsidios del Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) decidi imponer derechos antidumping a polos, camisas, pantalones, shorts, ropa interior, medias y productos similares provenientes de China.","Los industriales peruanos celebraron esta decisión argumentando que ella protege el interés nacional. Un argumento por lo demás engañoso, pues el único interés que realmente protege es el de ese grupo de industriales que no son suficientemente competitivos (a diferencia de tantos otros grupos empresariales peruanos) como para ser mejores que la competencia extranjera. Ese grupo mercantilista que solo puede ganar la carrera si el Estado pone obstáculos en el camino de sus competidores.  El verdadero interés nacional, en cambio, ha sido perjudicado con esta decisión. Nos referimos, en primer lugar, al interés de todos los consumidores peruanos de tener a su disposición una mayor diversidad de productos, de distintas calidades y a mejores precios (lo que les permite además tener la posibilidad de contar con más dinero en sus bolsillos para adquirir otros productos que también necesitan).  La decisión de la comisión (que ni siquiera ha sido unánime y que para colmo ha sido calificada de poco técnica por varios expertos) además tiene el potencial de causar un grave daño a nuestro comercio internacional. China, en respuesta a la medida peruana, podría poner trabas a nuestras exportaciones y retirar sus fondos de cooperación. Incluso, si este incidente le hace sentir que el Perú no es un socio comercial confiable, podría reconsiderar proseguir con sus inversiones en el país, las cuales son de enorme relevancia, especialmente en los campos de la minería y la infraestructura. Todo ello sin contar que un precedente así será muy mal visto por la comunidad internacional.  El caso, afortunadamente, aún no ha terminado, pues la segunda instancia tiene que pronunciarse al respecto. Existe la posibilidad de que ella revoca la decisión de la comisión y evite que, por proteger a un grupo de industriales poco competitivos, el Indecopi le cause al Perú una peritonitis.","elcomercio","24/12/2013"
"Desfasadas Las medidas antidumping son propias de una economía proteccionista. No pertenecen al Perú actual.","NA","elcomercio","24/12/2013"
"Humor Profano - Mario Molina - EL TIBANO - Rogelio Educación de pelos","El debate sobre el proyecto de la nueva ley universitaria se caldeó más luego de la intervención del presidente Humala, quien sostuvo que existen universidades privadas de medio pelo. Aunque no le falta razón, muchos creen que, paradójicamente, el proyecto que busca solucionar el problema también parece de medio pelo (o, por lo menos, medio pelangoche).  Este Diario, por ejemplo, ha expuesto varias consecuencias negativas de imponer requisitos demasiado estrictos a las universidades privadas. Coincidimos (y de paso nos aseguramos la chamba por otra semana!) y añadimos una cuota de pesimismo. La santísima Trinidad educativa la integran profesores, infraestructura y, ah está el detalle, alumnos. Mientras el estudiante tenga serias deficiencias de formación (ver prueba PISA), que este proyecto legislativo poco puede hacer para corregir, de nuestras universidades no egresarán buenos profesionales aunque las clases sean dictadas por Stephen Hawking o la reencarnación de Pitagoras en aulas supersnicas con pizarras tridimensionales.  Esta casa editorial también ha sugerido al Estado concentrar sus esfuerzos en mejorar la deficiente universidad pública en lugar de invadir el ámbito universitario privado. Coincidimos nuevamente (ojo: una sobadita más y pediremos un aumento) y le recordamos al gobierno, en los términos capilares de Ollanta, el conocido pasaje bíblico: ¿Por qué miras medios pelos en cabeza ajena y no ves la tremenda pelada que traes en la tuya?","elcomercio","24/12/2013"
"Se puede reducir la inseguridad desde los distritos?","Contra la delincuencia  Miraflor es el primer distrito del país en contar con estadísticas de seguridad ciudadana integradas con la Policía Nacional, lo que permite tener un diagnóstico completo y actualizado de la victimización en nuestras calles. Dicho diagnóstico nos revela que la delincuencia se ha reducido alrededor del 40% en Miraflor en el último año. ¿Cómo se ha logrado ese resultado?  En primer lugar, se requiere la voluntad política de hacer cumplir el artículo 197 de la Constitución, el cual señala claramente que es deber de los municipios coordinar con la Policía Nacional las labores de seguridad ciudadana. Y así lo venimos realizando, no solo con la Policía, sino también con todos los actores de la seguridad ciudadana en el distrito: gobernadora, juez de paz, vecinos, bomberos y demás actores de importancia en Miraflor.  As, todos los viernes contamos con reuniones del Comité Distrital de Seguridad Ciudadana, las cuales me encargo de presidir personalmente y a las que asisten los máximos representantes de las instituciones señaladas, entre ellos los comisarios del distrito. Ya van 139 reuniones en lo que va de la gestión. En ellas se discute la realidad que nos grafican las estadísticas integradas.  Es sobre la base de dicha data sistematizada y georreferenciada que se toman decisiones conjuntas, con responsabilidades definidas para cada institución, las cuales son ejecutadas de inmediato y evaluadas en las reuniones siguientes del comité. El trabajo coordinado y permanente nos ha permitido construir y validar políticas de seguridad que implementamos, desde cada institución, con cada vez mayor éxito. Por ello, es importante que los comités de seguridad ciudadana se reúnan varias veces al mes, dejando de lado el protocolo y permitiendo que la labor interinstitucional tenga la fluidez y eficacia que el tema requiere y los ciudadanos reclaman.  En segundo lugar, esta labor coordinada debe ir de la mano con una importante priorización de la inversión pública en seguridad ciudadana desde el gobierno local. En Miraflor hemos aumentado las cámaras de videovigilancia de 43 a 136, el personal de serenazgo de 325 a 750 serenos y nuestra flota vehicular de 42 a 154 unidades. También se han adquirido 400 radios tetra, para serenos, policías, personal de Defensa Civil, Fiscalización y bomberos. Asimismo, hemos brindado a la Compañía de Bomberos 28 de Miraflor dos equipos nuevos: una unidad de rescate y la escalera telescópica más moderna de América Latina, las que están siendo usadas por nuestros valientes bomberos en emergencias del distrito y de toda la ciudad de Lima, como lo vimos en el incendio ocurrido en La Victoria días atrás.  Este modelo coordinado de trabajo en seguridad ciudadana ha sido reconocido por Ciudadanos al Día con el Premio a las Buenas Prácticas en Gestión Pública 2013, así como por el Instituto Karolinska de Suecia como comunidad segura.  La información se encuentra sistematizada y documentada, lista para que la iniciativa sea reproducida por municipios que están interesados en hacerlo. Lo principal es contar con el compromiso permanente de todos los actores y la certeza de que juntos sí se puede reducir la delincuencia desde los distritos.","elcomercio","24/12/2013"
"A fin y al cabo, aunque sea de paporreta, casi todos sabemos que lo que esta noche se espera es el nacimiento de Jesús, de Dios que se hace hombre.","Y aunque intentemos distraernos del misterio con regalos, panetén, pavo y chocolate, fuegos artificiales, Papá Nohes, renos y nieves ajenas, en el fondo de nuestro ser sabemos que si la historia se partió en dos a partir de él, debe ser por algo más íntimo y permanente.  Hoy volvemos a celebrar que hace más de dos mil años Dios irrumpió en nuestra historia. Lo hizo de manera discreta y silenciosa desde el rincón de un pueblecito casi perdido de Oriente, sí, pero al mismo tiempo de manera tan fulminante que su nacimiento trazó ese antes y después de Cristo que rige nuestros tiempos, la historia de la humanidad.  En su Hipótesis sobre Jesús, Vittorio Messori recuerda que el cristianismo... es el único mensaje religioso que no se basa en una sabiduría, ni en una idea (por eso no es una ideología), sino en una serie de afirmaciones históricas. Estas están recogidas en el Credo.  Una de ellas es que cuando Cesár Augusto era emperador de Roma y Cirino gobernador de Siria, una pareja que esperaba el nacimiento de su hijo tuvo que viajar de Nazaret a Belén para empadronarse, tal como se había ordenado. Llegados a Belén, su hijo naci y le llamaron Jesús. Otras afirmaciones históricas son que este Jesús dijo de sí mismo que era el Hijo de Dios y por eso fue crucificado, muri y resucitó de entre los muertos.  Estas afirmaciones históricas sin embargo, continúa Messori, seguirán encerrando un misterio del cual apenas es posible enunciar los datos, pues nunca podrá ser resuelto ni por historiadores ni por teólogos por más sabios que sean.  Lo que se propone, en cambio, es que si bien este Jesús no puede ser totalmente explicado por la historia ni por la teología, ni por ninguna ciencia humana, solo es posible comprenderlo (así, entre comillas) en la experiencia personal. Jesús es una persona, cuya vida pública conocemos por los evangelios, es Dios hecho hombre, que naci, vivió, murió y resucitó. No hay sabiduría que pueda explicarlo ni resto arqueológico que pueda demostrarlo. La única manera de entenderlo es conocer a esa persona, encontrarse con él para tener un atisbo de Dios.  Como dice Pascal, más convincentes son las razones que encontramos por nosotros mismos que todas las razones que otros inventen. El genio físico y matemático francés tuvo su propio encuentro y este fue decisivo en su vida.  En los evangelios también hay varias historias de encuentros con Jesús: la samaritana de los siete maridos que lo halló sediento junto al pozo de agua, el bajito Zacarías que se trepó al árbol para poder verlo pasar, el pescador Simón al que después el propio Jesús llamó Pedro, la piedra sobre la cual edificó su Iglesia; en fin, encuentros que marcaron un antes y un después en la vida de cada una de esas personas, tal como ocurre hoy y ha ocurrido a lo largo de más de dos mil años con cada encuentro con Jesús.  No hay quien nos pueda convencer de que Jesús es Dios. Eso solo es posible en el encuentro personal, íntimo, con ese niño cuyo nacimiento esperamos hoy. Agnósticos, incrédulos o creyentes, tarde o temprano, una y otra vez, hombres y mujeres nos vemos enfrentados a esa pregunta: ¿Qué tal si todo esto fuera cierto?","elcomercio","24/12/2013"
"Martes 24 de diciembre del 2013 EL COMERCIO .A19 OPINIÓN Nos condenamos siempre por lo que decimos, no por lo que hacemos. Javier Maras (1951-) narrador español","Invertir de modo efectivo  La maldita competencia  - Luis Carranza -  Ex ministro de Economía y Finanzas  Finalmente, el Estado debe entender cómo puede intervenir de la manera más efectiva. Por ejemplo, en el caso de monopolio natural, lo mejor es intervenir a través de la regulación en vez de crear una empresa pública. En temas de salud pública se debe intervenir desde la normatividad, la financiación y la provisión del servicio, pero en temas de salud curativa o preventiva, la provisión la puede realizar el sector privado. No tener las cosas claras nos lleva a cometer errores o contradicciones. ¿Qué hacemos gastando US$3.500 millones en una refinería?  Es eso todo lo que debe hacer un Estado? Definitivamente no. Desde la perspectiva de la eficiencia, del 80% al 85% del total de bienes y servicios que se consumen se debe regir por la lógica del mercado. Sin embargo, existe entre un 15% y 20% de bienes y servicios en los que el Estado tiene que intervenir más directamente porque existen fallas de mercado, y por tanto la actividad privada no ofrecerá la cantidad de bienes al precio correcto que requiere la sociedad. Esto ocurre cuando existen bienes públicos puros (como defensa u orden interno), externalidades (como en educación y salud), monopolios naturales (servicios básicos), información imperfecta (sistema financiero), entre otras características.  Ofreció en un almuerzo con empresarios hace unos años. Luego de mi discurso, bastante aplaudido por cierto, la persona que se sentaba a mi lado me dijo a media voz: Odio la competencia. No me deja dormir. Esta persona era el gerente general de una empresa líder en un sector altamente competitivo y que a punta de innovación había mantenido liderazgo, crecimiento y rentabilidad.  Idea fija","elcomercio","24/12/2013"
"POSdata","Everardo Zapata Educador y creador de “Coquito”.  Nac en Cocachacra (Arequipa) el 15 de agosto de 1926. Estudi la primaria en colegio Manuel Muñoz Najar. Me tomé 7 años perfeccionar “Coquito”. Yo dudaba en llamarlo “Alborada”, “Amanecer”, “Arco Iris”, hasta que un amigo me recomendó “Coquito”. Al principio no me agradaba, pero esa noche soñé que tenía un hijo con ese nombre que crecía rápido y feliz. Mi principal virtud es mi principal defecto, según quienes me conocen: soy muy generoso. Le tengo mucho cariño al FBC Melgar, pero de niño también era hincha de la ‘U’. Recuerdo mucho al arquero Juan Honorés que tapaba cualquier gol. También me gustaba cómo jugaba Lolo Fernández. Tengo 5 hijos y 10 nietos: todos han aprendido a leer con “Coquito”.   “Un método inadecuado hará que los niños odien la lectura.”  JORGE MALPARTIDA TABUCHI  Everardo Zapata sufrió en su escuela ubicada en Punta de Bombón, Arequipa, porque sus alumnos se demoraban en aprender a leer. Tardó 7 años en crear un nuevo método de enseñanza hasta que en 1955 nació “Coquito” y se convirtió en una leyenda.  Don Everardo ya no recuerda cómo aprendí a leer, pero asegura que a los 5 años ya leía sin problemas. “Me enseñaron en un instituto que se llamaba San Vicente de Paúl, donde nos hacían repasar las sílabas cantando: la-le-li-lo-lu, pa-pe-pi-po-pu, sa-se-si-so-su”.   —Recitaba frases de memoria? Eran frases sin sentido, que no aparecían escritas en ningún lado, pero al final aprendí. Luego aprendí con prontitud a sumar, restar, multiplicar y dividir.   —¿Prefirió los números? A mí siempre me han gustado las matemáticas y era muy bueno. También disfrutaba mucho de la física, la geometría y la química. Yo hubiese querido ser economista para dedicarme a las ﬁnanzas. Cuando ya sabía leer me ponía a revisar los periódicos para conocer el valor de las monedas y el tipo de cambio del sol.   —¿Su gusto por la economía se debe a que tuvo que trabajar desde muy joven? Tuve la mala suerte de perder a mis padres muy temprano: mi mam murió cuando yo tenía 15 meses y mi pap falleció cuando yo tenía 14 años. Un sacerdote, Felipe Maestro, se hizo cargo de mí y me consiguió una beca en el instituto San Juan Bautista de La Salle. Él también me dio el trabajo de corrector de las pruebas de impresión de los libros de colegio. Me ganaba mis centavitos revisando la ortografía en los textos de pedagogía, gramática y metodología para los curas.   —¿Por qué la docencia? En la universidad pública de Arequipa no existía la carrera de Economía y me recomendaron que si me gustaban las matemáticas debía estudiar para ser contador. Les dije que ellos contaban el dinero ajeno y yo quería contar el dinero que conseguiera con mi trabajo. En ese período me enteré de las becas para estudios superiores en el Instituto Pedagógico de los Hermanos de La Salle. Postulé, obtuve el primer puesto y empecé a estudiar ahí.   —¿Qué opina de que el Perú ocupe el último lugar en comprensión lectora en la Prueba PISA? Me da una gran pena. Estos fracasos se deben a que en los colegios le dan cabida a métodos de enseñanza extranjeros que no son los más adecuados. Pueden ser muy buenos para enseñar en inglés, alemán o francés, pero el castellano tiene su propia naturaleza. El castellano es una lengua transparente que se lee como se escribe y se escribe como se habla. En tres meses un niño bien aprestado puede aprender a leer en castellano. Eso no sucede con otros idiomas.   —¿Es solo un problema de método? Un libro de enseñanza con un método inadecuado hace que los niños odien la lectura. Cuando un chico no aprende, se frustra y termina rechazando el acto de leer. También existen presiones hacia las autoridades para que se utilicen nuevos libros con nuevos métodos. Otros desprestigian al libro “Coquito” diciendo que es antiguo, como si eso fuera algo malo. La antigüedad le da clase al método del libro.   —Todos conocen a “Coquito”, pero no muchos saben quién es Everardo Zapata. ¿Se siente un personaje anónimo? Me cuidé mucho de no ser muy conocido, sobre todo en Lima, donde siempre hay resistencia hacia todo lo arequipeño [risas]. Creo que buscaba ese anonimato por una cuestión de instinto de supervivencia, recién me di a conocer cuando ya habían aparecido 20 ediciones del libro, cuando una editorial me pidió dar unas charlas a profesores.   —¿No le interesaba la fama? Nunca busqué eso porque en nuestro país siempre existe envidia y no quería que me dañaran. A un desconocido no se le puede envidiar.   —¿Siente que el reconocimiento le llegó tarde? He recibido suficientes reconocimientos, estoy agradecido. Antes que todas las condecoraciones que tengo, prefiero que no prohibieran el libro Coquito en los colegios.   —“Coquito” vivirá para siempre? El método de enseñanza queda como legado para el idioma castellano. Cuando algo es bueno se conserva. Los métodos para enseñar a leer que son temporales e inservibles han sido creados por comerciantes, no por autores con una verdadera vocación de enseñar. El libro “Coquito” debe ser bueno, sino no lo usarían en tantos países.   —¿Cuándo muera, quién cuidará de las ediciones de Coquito? Ya no creo que necesite más cambios. Quizás solo aumentar algunas palabras nuevas. Ya me han dicho que no le meta más mano al libro porque, de tanto mejorarlo, lo voy a malograr [risas].","elcomercio","24/12/2013"
"MILAGROS LEIVA GLVEZ NAVIDAD","Navidad es un día de mucha entrega, de intenso juego, de reencuentro familiar.  Recuerdo mucho tu nacimiento que le regaló a mi infancia magia y fantasía. El cielo era celeste papel cometa, tenía estrellas escarchadas, una luna en cuarto creciente. Los cerros eran de yute, marrones, coronados con harina para simular las cumbres nevadas. Recuerdo a los osos polares, tenían una cara feliz. De dónde sacaste esos animales tan bellos? Tu nacimiento tenía todos los climas, todas las regiones. En tu selva había leones y pumas, también jirafas. En tu sierra llamas y burros, muchas vacas y carneros. En tus lagos había peces y patos.   Recuerdo el tren que instalabas en las faldas de los cerros. Mi madre bromeaba cada vez que armabas el nacimiento, ahora seguro tu padre ocupará la mitad de la sala, decía. T comprabas musgo en el mercado, musgo verde, fresquito. También arbustos enanos. Te esmerabas tanto que me emocionaba verte armar el nacimiento. Lo mejor llegaba cuando cogías la paja para acondicionar el pesebre. Nunca comprabas uno hecho, lo hacías tú, lo enclavabas en los cerros, le dabas una forma peculiar para acomodar a la Virgen María, a san José, al niño Jesús. Tus reyes magos eran hermosos, caminaban todos los días. Era tan grande tu nacimiento que los reyes se daban el lujo de viajar por las colinas y puentes antes de alcanzar el pesebre.  A las cero horas del 25 de diciembre nos repartías luces de bengala para adorar al niño y nos hacías rezar. Pedías siempre por la salud de toda la familia. Nombrabas a todos, vivos y muertos. Luego abrazabas a tus cinco hijas con energía entregándonos una feliz Navidad. Eso me enseaste, pap. Eso recuerdo cada vez que armo mi nacimiento que ni por asomo se parece al tuyo. Todavía nos traes musgo de Huancayo. Me alegra que cada Nochebuena todavía me abraces y me digas para rezar y que un minuto después llegue el momento supremo de sentarnos todos a la mesa para comer el señor pavo relleno de mi madre que hace rato ha ganado el premio al mejor potaje navideño del planeta aunque ella se corte un dedo cada vez que lo prepare.  Hoy mi padre está en base ocho, mi madre en base siete y yo en base cuatro; si algo debo confesar es que la Navidad me conmueve porque fueron ellos dos quienes me enseñaron a respetar este día. Me enseñaron que debía regalar abrazos, que debía bendecir, que tenía que perdonar, que debía cobijar siempre a quien necesitara mi apoyo. Navidad es un día de mucha entrega, de intenso juego, de reencuentro familiar. Es un día que por muchas razones me hace llorar de emoción; quizás porque nunca como en este día siento que todas las personas están dispuestas a amar y ser amadas. Feliz Navidad para todos, desde esta columna les regalo amor como mis padres me enseñaron.","elcomercio","24/12/2013"
